182,0.003143787384033203
182,0.0031595230102539062
182,0.0031757354736328125
182,0.0031921863555908203
182,0.003208637237548828
182,0.0032248497009277344
182,0.0032410621643066406
182,0.003257274627685547
182,0.00327301025390625
182,0.0032892227172851562
182,0.003305673599243164
182,0.0033218860626220703
182,0.003338336944580078
182,0.0033540725708007812
182,0.003370523452758789
182,0.0033864974975585938
182,0.0034029483795166016
182,0.003419160842895508
182,0.003434896469116211
182,0.0034513473510742188
182,0.003468036651611328
182,0.003484010696411133
182,0.003500223159790039
182,0.003515958786010742
182,0.003531932830810547
182,0.0035479068756103516
182,0.003564119338989258
182,0.0035800933837890625
182,0.0035965442657470703
182,0.0036127567291259766
182,0.003628969192504883
182,0.0036449432373046875
182,0.0036613941192626953
182,0.0036776065826416016
182,0.003693819046020508
182,0.003709554672241211
182,0.0037255287170410156
182,0.003741741180419922
182,0.003757476806640625
182,0.0037734508514404297
182,0.0037899017333984375
182,0.0038061141967773438
182,0.00382232666015625
182,0.0038385391235351562
182,0.003854990005493164
182,0.0038709640502929688
182,0.0038874149322509766
182,0.0039043426513671875
182,0.0039217472076416016
182,0.003938198089599609
182,0.003954410552978516
182,0.0039708614349365234
182,0.00398707389831543
182,0.004003286361694336
182,0.004019021987915039
182,0.004035234451293945
182,0.00405120849609375
182,0.004067182540893555
182,0.004083156585693359
182,0.004099369049072266
182,0.00411534309387207
182,0.004131317138671875
182,0.00414729118347168
182,0.004163026809692383
182,0.0041790008544921875
182,0.004195451736450195
182,0.00421142578125
182,0.0042269229888916016
182,0.004243373870849609
182,0.004259347915649414
182,0.004275321960449219
182,0.0042912960052490234
182,0.00430750846862793
182,0.004323482513427734
182,0.0043392181396484375
182,0.004355669021606445
182,0.0043718814849853516
182,0.004388093948364258
182,0.0044040679931640625
182,0.0044209957122802734
182,0.004437446594238281
182,0.0044536590576171875
182,0.004470109939575195
182,0.0044863224029541016
182,0.004502773284912109
182,0.004518747329711914
182,0.00453495979309082
182,0.0045511722564697266
182,0.004567623138427734
182,0.004583597183227539
182,0.004599809646606445
182,0.00461578369140625
182,0.004631996154785156
182,0.004647970199584961
182,0.004663944244384766
182,0.00467991828918457
182,0.0046961307525634766
182,0.004712343215942383
182,0.004728555679321289
182,0.004744529724121094
182,0.0047607421875
182,0.0047757625579833984
182,0.004791975021362305
182,0.004807949066162109
182,0.004823923110961914
182,0.00484013557434082
182,0.004856109619140625
182,0.00487208366394043
182,0.004888296127319336
182,0.004904270172119141
182,0.004920244216918945
182,0.0049364566802978516
182,0.004952669143676758
182,0.004969358444213867
182,0.0049855709075927734
182,0.005002498626708984
182,0.005018711090087891
182,0.005034685134887695
182,0.0050508975982666016
182,0.005067110061645508
182,0.0050830841064453125
182,0.00509953498840332
182,0.00511622428894043
182,0.005132198333740234
182,0.005148172378540039
182,0.005164384841918945
182,0.00518035888671875
182,0.005196571350097656
182,0.005212545394897461
182,0.005228519439697266
182,0.00524449348449707
182,0.0052607059478759766
182,0.005276918411254883
182,0.0052928924560546875
182,0.005309343338012695
182,0.0053253173828125
182,0.005341529846191406
182,0.005357980728149414
182,0.005374431610107422
182,0.0053904056549072266
182,0.005406856536865234
182,0.005422830581665039
182,0.005438804626464844
182,0.0054547786712646484
182,0.005470991134643555
182,0.005487203598022461
182,0.005503177642822266
182,0.00551915168762207
182,0.0055348873138427734
182,0.005551338195800781
182,0.005567312240600586
182,0.005583286285400391
182,0.005599021911621094
182,0.005614757537841797
182,0.0056307315826416016
182,0.0056476593017578125
182,0.00566411018371582
182,0.0056803226470947266
182,0.005696773529052734
182,0.005712747573852539
182,0.005728960037231445
182,0.005745410919189453
182,0.005761623382568359
182,0.005777597427368164
182,0.005793571472167969
182,0.005809783935546875
182,0.00582575798034668
182,0.005841970443725586
182,0.0061109066009521484
182,0.006134986877441406
182,0.006152629852294922
182,0.006169319152832031
182,0.006185770034790039
182,0.006240129470825195
182,0.006256818771362305
182,0.006273031234741211
182,0.006289005279541016
182,0.0063054561614990234
182,0.006322145462036133
182,0.0063381195068359375
182,0.006354570388793945
182,0.0063707828521728516
182,0.006386995315551758
182,0.0064029693603515625
182,0.006468534469604492
182,0.006485939025878906
182,0.006502389907836914
182,0.006518125534057617
182,0.006534099578857422
182,0.006549835205078125
182,0.00656580924987793
182,0.006581783294677734
182,0.006597757339477539
182,0.006613731384277344
182,0.0066301822662353516
182,0.006646633148193359
182,0.006662845611572266
182,0.006678581237792969
182,0.0066945552825927734
182,0.00671076774597168
182,0.006726741790771484
182,0.006742715835571289
182,0.006758689880371094
182,0.0067746639251708984
182,0.0067920684814453125
182,0.006808757781982422
182,0.0068247318267822266
182,0.006840944290161133
182,0.006857156753540039
182,0.006873130798339844
182,0.006888866424560547
182,0.0069048404693603516
182,0.006921052932739258
182,0.0069370269775390625
182,0.006953239440917969
182,0.006969451904296875
182,0.006985664367675781
182,0.0070018768310546875
182,0.007018089294433594
182,0.007033824920654297
182,0.0070497989654541016
182,0.007065773010253906
182,0.007081747055053711
182,0.007097482681274414
182,0.007113218307495117
182,0.00712895393371582
182,0.007144927978515625
182,0.007161378860473633
182,0.0071773529052734375
182,0.007193803787231445
182,0.00720977783203125
182,0.007225751876831055
182,0.007241725921630859
182,0.007257699966430664
182,0.007273435592651367
182,0.0072896480560302734
182,0.00730586051940918
182,0.007321596145629883
182,0.0073375701904296875
182,0.007353782653808594
182,0.0073699951171875
182,0.007385969161987305
182,0.007402181625366211
182,0.007418155670166016
182,0.00743412971496582
182,0.0074503421783447266
182,0.007466793060302734
182,0.007482767105102539
182,0.007498741149902344
182,0.0075147151947021484
182,0.007531166076660156
182,0.007547140121459961
182,0.007562875747680664
182,0.007578849792480469
182,0.0075948238372802734
182,0.00761103630065918
182,0.007627248764038086
182,0.007643461227416992
182,0.007659435272216797
182,0.0076751708984375
182,0.007691144943237305
182,0.007707118988037109
182,0.007723093032836914
182,0.007738828659057617
182,0.007754802703857422
182,0.007770538330078125
182,0.007786750793457031
182,0.007802486419677734
182,0.007818460464477539
182,0.007834434509277344
182,0.007850885391235352
182,0.007866859436035156
182,0.007882833480834961
182,0.007898569107055664
182,0.007914543151855469
182,0.007930994033813477
182,0.007947206497192383
182,0.007963418960571289
182,0.007979393005371094
182,0.00799560546875
182,0.008011102676391602
182,0.008027076721191406
182,0.008043050765991211
182,0.008059024810791016
182,0.008074760437011719
182,0.008090734481811523
182,0.008106708526611328
182,0.008122682571411133
182,0.008138656616210938
182,0.008155345916748047
182,0.008171319961547852
182,0.00818777084350586
182,0.008203744888305664
182,0.008219718933105469
182,0.008235692977905273
182,0.008252143859863281
182,0.008268356323242188
182,0.008284568786621094
182,0.00830078125
182,0.008315324783325195
182,0.008331537246704102
182,0.008347511291503906
182,0.008363485336303711
182,0.008379459381103516
182,0.008395671844482422
182,0.008411645889282227
182,0.008427619934082031
182,0.008443593978881836
182,0.008459806442260742
182,0.008475780487060547
182,0.008491754531860352
182,0.008507966995239258
182,0.008523941040039062
182,0.008540153503417969
182,0.008556365966796875
182,0.00857234001159668
182,0.008588552474975586
182,0.008605003356933594
182,0.008620977401733398
182,0.008636951446533203
182,0.008652687072753906
182,0.008668899536132812
182,0.008684873580932617
182,0.008701086044311523
182,0.00871729850769043
182,0.008733034133911133
182,0.008748769760131836
182,0.00876474380493164
182,0.008780717849731445
182,0.008797168731689453
182,0.008813142776489258
182,0.008829116821289062
182,0.008845329284667969
182,0.008861541748046875
182,0.00887751579284668
182,0.008893251419067383
182,0.008909463882446289
182,0.008925199508666992
182,0.008941411972045898
182,0.008957147598266602
182,0.00897359848022461
182,0.008989334106445312
182,0.00900578498840332
182,0.009021997451782227
182,0.009037971496582031
182,0.009053945541381836
182,0.009070158004760742
182,0.009085893630981445
182,0.00910186767578125
182,0.009117841720581055
182,0.009134054183959961
182,0.009149789810180664
182,0.009165763854980469
182,0.009181976318359375
182,0.009198188781738281
182,0.009213924407958984
182,0.00923013687133789
182,0.009245872497558594
182,0.0092620849609375
182,0.009277820587158203
182,0.009293794631958008
182,0.009309768676757812
182,0.009325742721557617
182,0.009341955184936523
182,0.009357929229736328
182,0.009373903274536133
182,0.009389638900756836
182,0.00940561294555664
182,0.009421348571777344
182,0.00943756103515625
182,0.009454011917114258
182,0.009470462799072266
182,0.00948643684387207
182,0.009502410888671875
182,0.00951838493347168
182,0.009534358978271484
182,0.009551048278808594
182,0.0095672607421875
182,0.009582996368408203
182,0.009598970413208008
182,0.009615182876586914
182,0.009630918502807617
182,0.009647130966186523
182,0.009663105010986328
182,0.009679079055786133
182,0.00969552993774414
182,0.009711503982543945
182,0.009727954864501953
182,0.009743928909301758
182,0.009760141372680664
182,0.00977635383605957
182,0.009792327880859375
182,0.009808540344238281
182,0.009824514389038086
182,0.00984048843383789
182,0.009856462478637695
182,0.009872913360595703
182,0.009890079498291016
182,0.00990605354309082
182,0.009922266006469727
182,0.009938240051269531
182,0.009954452514648438
182,0.009971141815185547
182,0.009987354278564453
182,0.010004043579101562
182,0.010021448135375977
182,0.010038137435913086
182,0.01005411148071289
182,0.010070323944091797
182,0.010086536407470703
182,0.010102510452270508
182,0.010118722915649414
182,0.01013493537902832
182,0.010151147842407227
182,0.010167598724365234
182,0.01018381118774414
182,0.010200262069702148
182,0.010216236114501953
182,0.01023244857788086
182,0.010248661041259766
182,0.01026463508605957
182,0.010280847549438477
182,0.010297060012817383
182,0.010313272476196289
182,0.010329484939575195
182,0.010345697402954102
182,0.010361909866333008
182,0.010377883911132812
182,0.01039433479309082
182,0.010410308837890625
182,0.010426521301269531
182,0.010442733764648438
182,0.010458946228027344
182,0.010475397109985352
182,0.010491371154785156
182,0.010507583618164062
182,0.010523796081542969
182,0.010540008544921875
182,0.010556459426879883
182,0.01057291030883789
182,0.010589122772216797
182,0.010605096817016602
182,0.010621309280395508
182,0.010637283325195312
182,0.01065373420715332
182,0.010669469833374023
182,0.010685920715332031
182,0.010702133178710938
182,0.010718107223510742
182,0.010734319686889648
182,0.010750532150268555
182,0.010766744613647461
182,0.010782718658447266
182,0.01079869270324707
182,0.010814905166625977
182,0.010831117630004883
182,0.010847330093383789
182,0.010863304138183594
182,0.010880231857299805
182,0.010896444320678711
182,0.010912656784057617
182,0.010928869247436523
182,0.010945558547973633
182,0.010961771011352539
182,0.010978221893310547
182,0.010994195938110352
182,0.011010408401489258
182,0.011026620864868164
182,0.01104283332824707
182,0.011059045791625977
182,0.011075258255004883
182,0.011091232299804688
182,0.011107683181762695
182,0.011124134063720703
182,0.011140108108520508
182,0.011156082153320312
182,0.011172294616699219
182,0.011188745498657227
182,0.011205196380615234
182,0.011221647262573242
182,0.01123809814453125
182,0.011254549026489258
183,0.011540889739990234
183,0.011560678482055664
183,0.011577844619750977
183,0.011594533920288086
183,0.011610984802246094
183,0.01164865493774414
183,0.011666297912597656
183,0.011682987213134766
183,0.011699438095092773
183,0.011716127395629883
183,0.01173257827758789
183,0.011749267578125
183,0.011765480041503906
183,0.011781930923461914
183,0.01179814338684082
183,0.01181483268737793
183,0.012196779251098633
183,0.012221574783325195
183,0.012239456176757812
183,0.012256383895874023
183,0.012273073196411133
183,0.012292146682739258
183,0.012308835983276367
183,0.012325525283813477
183,0.012342214584350586
183,0.012359380722045898
183,0.012376070022583008
183,0.012392282485961914
183,0.01240849494934082
183,0.012424945831298828
183,0.012441635131835938
183,0.012458324432373047
183,0.012474536895751953
183,0.012491226196289062
183,0.01250767707824707
183,0.012523889541625977
183,0.012540340423583984
183,0.012556791305541992
183,0.012573003768920898
183,0.012589216232299805
183,0.012605428695678711
183,0.012621879577636719
183,0.012638568878173828
183,0.012655019760131836
183,0.012671232223510742
183,0.01268768310546875
183,0.012704610824584961
183,0.012720823287963867
183,0.012737035751342773
183,0.012753486633300781
183,0.012769699096679688
183,0.012786149978637695
183,0.012803792953491211
183,0.01282048225402832
183,0.012836694717407227
183,0.012852907180786133
183,0.01286935806274414
183,0.012885570526123047
183,0.012902021408081055
183,0.012918233871459961
183,0.012934684753417969
183,0.012951135635375977
183,0.012967586517333984
183,0.012984275817871094
183,0.013000965118408203
183,0.01301717758178711
183,0.013033390045166016
183,0.013049602508544922
183,0.013065814971923828
183,0.013082027435302734
183,0.013098478317260742
183,0.013114690780639648
183,0.013131141662597656
183,0.013147592544555664
183,0.01316380500793457
183,0.01318049430847168
183,0.013196945190429688
183,0.013213157653808594
183,0.013229608535766602
183,0.01324605941772461
183,0.013262271881103516
183,0.013278484344482422
183,0.013294696807861328
183,0.013311147689819336
183,0.013327598571777344
183,0.013344049453735352
183,0.01336050033569336
183,0.013376474380493164
183,0.01339268684387207
183,0.01340937614440918
183,0.013425827026367188
183,0.013442277908325195
183,0.013458728790283203
183,0.01347494125366211
183,0.013491153717041016
183,0.013507604598999023
183,0.01352381706237793
183,0.013539791107177734
183,0.01355600357055664
183,0.013572216033935547
183,0.013588428497314453
183,0.013604879379272461
183,0.013620853424072266
183,0.013637304306030273
183,0.01365351676940918
183,0.013670206069946289
183,0.013686418533325195
183,0.013702869415283203
183,0.01371908187866211
183,0.013735055923461914
183,0.01375126838684082
183,0.013767480850219727
183,0.013783693313598633
183,0.01380014419555664
183,0.013816595077514648
183,0.013832807540893555
183,0.013849258422851562
183,0.01386570930480957
183,0.013881921768188477
183,0.013898372650146484
183,0.01391458511352539
183,0.013930559158325195
183,0.013947010040283203
183,0.01396322250366211
183,0.013979673385620117
183,0.013996124267578125
183,0.014012336730957031
183,0.014028549194335938
183,0.014044761657714844
183,0.01406097412109375
183,0.014077186584472656
183,0.014093399047851562
183,0.014109611511230469
183,0.014125823974609375
183,0.014142036437988281
183,0.014158248901367188
183,0.014174938201904297
183,0.014191150665283203
183,0.01420736312866211
183,0.014223337173461914
183,0.01423954963684082
183,0.014255523681640625
183,0.014271974563598633
183,0.014288663864135742
183,0.01430511474609375
183,0.014321327209472656
183,0.014338016510009766
183,0.01435399055480957
183,0.014370203018188477
183,0.014386415481567383
183,0.01440286636352539
183,0.014419078826904297
183,0.014435052871704102
183,0.014451265335083008
183,0.014467239379882812
183,0.01448369026184082
183,0.014499664306640625
183,0.014515876770019531
183,0.014532089233398438
183,0.014548301696777344
183,0.01456451416015625
183,0.014580726623535156
183,0.014597177505493164
183,0.01461338996887207
183,0.014629602432250977
183,0.014646291732788086
183,0.014662742614746094
183,0.014678955078125
183,0.014694690704345703
183,0.01471090316772461
183,0.014727115631103516
183,0.014743566513061523
183,0.01475977897644043
183,0.014775753021240234
183,0.01479196548461914
183,0.014808177947998047
183,0.014824390411376953
183,0.01484060287475586
183,0.014856576919555664
183,0.01487278938293457
183,0.014889240264892578
183,0.014905452728271484
183,0.014921903610229492
183,0.014938116073608398
183,0.014954328536987305
183,0.014970779418945312
183,0.01498723030090332
183,0.015003204345703125
183,0.015019416809082031
183,0.015035629272460938
183,0.015052080154418945
183,0.015068531036376953
183,0.01508474349975586
183,0.015100955963134766
183,0.015117168426513672
183,0.015133142471313477
183,0.015149354934692383
183,0.01516580581665039
183,0.015182018280029297
183,0.01519775390625
183,0.015213251113891602
183,0.015229463577270508
183,0.015245914459228516
183,0.015262126922607422
183,0.015278339385986328
183,0.015294790267944336
183,0.015311002731323242
183,0.015326976776123047
183,0.015343189239501953
183,0.01535940170288086
183,0.015375375747680664
183,0.01539158821105957
183,0.015407562255859375
183,0.015424013137817383
183,0.015440225601196289
183,0.015456438064575195
183,0.015472650527954102
183,0.015488862991333008
183,0.015505552291870117
183,0.015522003173828125
183,0.015538215637207031
183,0.015554428100585938
183,0.015570878982543945
183,0.015587329864501953
183,0.01560354232788086
183,0.015619516372680664
183,0.01563572883605957
183,0.015651941299438477
183,0.015668153762817383
183,0.01568460464477539
183,0.015700817108154297
183,0.015717267990112305
183,0.01573348045349121
183,0.015749692916870117
183,0.015766143798828125
183,0.015782594680786133
183,0.01579904556274414
183,0.015815019607543945
183,0.015831470489501953
183,0.01584768295288086
183,0.015863895416259766
183,0.015880107879638672
183,0.015896320343017578
183,0.015912532806396484
183,0.015928983688354492
183,0.0159451961517334
183,0.0159609317779541
183,0.015976667404174805
183,0.015993118286132812
183,0.01600956916809082
183,0.016026020050048828
183,0.016042232513427734
183,0.016058683395385742
183,0.01607489585876465
183,0.016091108322143555
183,0.01610732078552246
183,0.016123294830322266
183,0.016139507293701172
183,0.016155719757080078
183,0.016171932220458984
183,0.016188621520996094
183,0.016204833984375
183,0.016220569610595703
183,0.01623678207397461
183,0.016252994537353516
183,0.016269207000732422
183,0.01628565788269043
183,0.016301870346069336
183,0.016318082809448242
183,0.01633453369140625
183,0.016350746154785156
183,0.016366958618164062
183,0.016383647918701172
183,0.016399860382080078
183,0.016452550888061523
183,0.016469717025756836
183,0.016486644744873047
183,0.016503095626831055
183,0.01651930809020996
183,0.016535520553588867
183,0.016551971435546875
183,0.01656818389892578
183,0.016584396362304688
183,0.016600847244262695
183,0.0166168212890625
183,0.016632795333862305
183,0.016649723052978516
183,0.016666173934936523
183,0.01668262481689453
183,0.016698837280273438
183,0.016715288162231445
183,0.01673150062561035
183,0.016747474670410156
183,0.016763925552368164
183,0.01678013801574707
183,0.016796112060546875
183,0.01681232452392578
183,0.016828536987304688
183,0.016844749450683594
183,0.0168612003326416
183,0.016876697540283203
183,0.01689291000366211
183,0.016909122467041016
183,0.016925334930419922
183,0.016941547393798828
183,0.01695847511291504
183,0.016974687576293945
183,0.01699090003967285
183,0.017006874084472656
183,0.017023086547851562
183,0.01703929901123047
183,0.017055511474609375
183,0.017072200775146484
183,0.01708841323852539
183,0.017104625701904297
183,0.0171205997467041
183,0.017136573791503906
183,0.017152786254882812
183,0.01716923713684082
183,0.017185449600219727
183,0.017201900482177734
183,0.01721811294555664
183,0.017234086990356445
183,0.01725029945373535
183,0.017266511917114258
183,0.017282724380493164
183,0.017299413681030273
183,0.01731586456298828
183,0.01733231544494629
183,0.017348527908325195
183,0.0173647403717041
183,0.017380714416503906
183,0.017396926879882812
183,0.017413616180419922
183,0.017429828643798828
183,0.017446279525756836
183,0.017462491989135742
183,0.01747894287109375
183,0.017495155334472656
183,0.017511367797851562
183,0.01752781867980957
183,0.017544269561767578
183,0.017560720443725586
183,0.017577171325683594
183,0.0175933837890625
183,0.017609357833862305
183,0.017625808715820312
183,0.01764202117919922
183,0.01780390739440918
183,0.01782536506652832
183,0.017843008041381836
183,0.017859935760498047
183,0.017876386642456055
183,0.01789379119873047
183,0.017910242080688477
183,0.017926692962646484
183,0.017943143844604492
183,0.017960071563720703
183,0.01797628402709961
183,0.017992496490478516
183,0.018008708953857422
183,0.018024921417236328
183,0.018041610717773438
183,0.018058061599731445
183,0.018074512481689453
183,0.018091201782226562
183,0.01810741424560547
183,0.018123626708984375
183,0.018140077590942383
183,0.018156051635742188
183,0.018172264099121094
183,0.0181887149810791
183,0.018204450607299805
183,0.018220901489257812
183,0.018237829208374023
183,0.01825428009033203
183,0.018270254135131836
183,0.018286466598510742
183,0.01830315589904785
183,0.018319368362426758
183,0.018335819244384766
183,0.018352270126342773
183,0.01836848258972168
183,0.018384695053100586
183,0.0184023380279541
183,0.018418312072753906
183,0.018435001373291016
183,0.018451213836669922
183,0.01846766471862793
183,0.018483877182006836
183,0.018500089645385742
183,0.01851630210876465
183,0.018532514572143555
183,0.018548965454101562
183,0.01856541633605957
183,0.01858210563659668
183,0.018598556518554688
183,0.018615007400512695
183,0.0186309814453125
183,0.018646955490112305
183,0.01866316795349121
183,0.01867961883544922
183,0.018695831298828125
183,0.01871204376220703
183,0.018728017807006836
183,0.018744230270385742
183,0.01876044273376465
183,0.018776893615722656
183,0.018793344497680664
183,0.018809795379638672
183,0.01882624626159668
183,0.018842458724975586
183,0.018858909606933594
183,0.0188751220703125
183,0.018890857696533203
183,0.01890707015991211
183,0.018923282623291016
183,0.018939733505249023
183,0.018955707550048828
183,0.018972158432006836
183,0.018988370895385742
183,0.01900506019592285
183,0.019021272659301758
183,0.019037723541259766
183,0.019053936004638672
183,0.019070148468017578
183,0.019086599349975586
183,0.019103050231933594
183,0.0191190242767334
183,0.019134998321533203
183,0.01915144920349121
183,0.019167661666870117
183,0.019184112548828125
183,0.01920032501220703
183,0.019216537475585938
183,0.019232749938964844
183,0.01924920082092285
183,0.01926565170288086
183,0.019281864166259766
183,0.019298076629638672
183,0.01931476593017578
183,0.019330978393554688
183,0.019347429275512695
183,0.0193636417388916
183,0.019379854202270508
183,0.019396066665649414
183,0.019412517547607422
183,0.019428730010986328
183,0.019445180892944336
183,0.019461393356323242
183,0.01947784423828125
183,0.019494295120239258
183,0.019510746002197266
183,0.019526958465576172
183,0.019543170928955078
183,0.019559860229492188
183,0.019576311111450195
183,0.019592761993408203
183,0.01960897445678711
183,0.019625186920166016
183,0.019641399383544922
183,0.01965785026550293
183,0.019673824310302734
183,0.01969003677368164
183,0.019706249237060547
183,0.019722700119018555
183,0.01973891258239746
183,0.019755125045776367
183,0.019771814346313477
183,0.01978778839111328
183,0.01980423927307129
183,0.019820213317871094
183,0.0198366641998291
183,0.019852638244628906
183,0.019869089126586914
183,0.019886255264282227
183,0.019902467727661133
183,0.01991891860961914
183,0.019935131072998047
183,0.019951581954956055
183,0.01996779441833496
183,0.019984006881713867
183,0.020000219345092773
183,0.02001667022705078
183,0.020032644271850586
183,0.020048856735229492
183,0.0200653076171875
183,0.020081043243408203
183,0.02009749412536621
183,0.020113468170166016
183,0.02012944221496582
183,0.020145654678344727
183,0.020161867141723633
183,0.02017831802368164
183,0.020194292068481445
183,0.020210742950439453
183,0.020226716995239258
183,0.020243406295776367
183,0.020259618759155273
183,0.02027606964111328
183,0.02029252052307129
183,0.020308494567871094
183,0.02032470703125
183,0.0203399658203125
183,0.020355701446533203
183,0.02037191390991211
183,0.020387887954711914
183,0.02040410041809082
183,0.020420074462890625
183,0.02043604850769043
183,0.020452022552490234
183,0.020468473434448242
183,0.02048468589782715
183,0.020500898361206055
183,0.02051711082458496
183,0.020533323287963867
183,0.020549297332763672
183,0.020565509796142578
183,0.020581722259521484
183,0.020598173141479492
183,0.020614147186279297
183,0.020630359649658203
183,0.020647048950195312
183,0.02066349983215332
183,0.020679712295532227
183,0.020695924758911133
183,0.02071237564086914
183,0.020728588104248047
183,0.020744800567626953
183,0.02076101303100586
183,0.020777225494384766
183,0.02079319953918457
183,0.020809650421142578
183,0.020825862884521484
183,0.02084207534790039
183,0.020858287811279297
183,0.020874738693237305
183,0.02089071273803711
183,0.020906686782836914
183,0.020923137664794922
183,0.020939350128173828
183,0.020955801010131836
183,0.020972013473510742
183,0.020987987518310547
183,0.021004199981689453
183,0.02102041244506836
183,0.021036386489868164
183,0.02105259895324707
183,0.021069049835205078
183,0.021085023880004883
183,0.021101713180541992
183,0.021144628524780273
183,0.021163225173950195
183,0.021180152893066406
183,0.021196365356445312
183,0.021213054656982422
183,0.02122950553894043
183,0.021245718002319336
183,0.021261930465698242
183,0.02127838134765625
183,0.021294832229614258
183,0.021311521530151367
183,0.021327972412109375
183,0.021344423294067383
183,0.02136063575744629
183,0.021376848220825195
183,0.021393299102783203
183,0.02140951156616211
183,0.021425724029541016
183,0.021441936492919922
183,0.02145838737487793
183,0.021474599838256836
183,0.021490812301635742
183,0.02150702476501465
183,0.021523237228393555
183,0.02153944969177246
183,0.021555662155151367
183,0.021572113037109375
183,0.02158808708190918
183,0.021604299545288086
183,0.021620512008666992
183,0.021636486053466797
183,0.021653413772583008
183,0.021669626235961914
183,0.02168583869934082
183,0.021702051162719727
183,0.021718263626098633
183,0.02173471450805664
183,0.021750926971435547
183,0.02176690101623535
183,0.021783113479614258
183,0.021799564361572266
183,0.02181553840637207
183,0.021831750869750977
183,0.021847963333129883
183,0.02186441421508789
183,0.021880388259887695
183,0.021896839141845703
183,0.02191329002380371
183,0.021929502487182617
183,0.021945953369140625
183,0.02196216583251953
183,0.021978378295898438
183,0.021994590759277344
183,0.02201080322265625
183,0.022027254104614258
183,0.022043704986572266
183,0.022060155868530273
183,0.02207660675048828
183,0.022092819213867188
183,0.022109031677246094
183,0.022125244140625
183,0.022140979766845703
183,0.02215719223022461
183,0.022173404693603516
183,0.022189617156982422
183,0.02220606803894043
183,0.022222280502319336
183,0.022238731384277344
