186,0.006598472595214844
186,0.006631135940551758
186,0.0066680908203125
186,0.0067005157470703125
186,0.00673365592956543
186,0.006766319274902344
186,0.006815195083618164
186,0.0068492889404296875
186,0.006882667541503906
186,0.006916999816894531
186,0.006949663162231445
186,0.006981849670410156
186,0.007013797760009766
186,0.007047891616821289
186,0.0070803165435791016
186,0.007112979888916016
186,0.007144927978515625
186,0.007179737091064453
186,0.007212162017822266
186,0.007245540618896484
186,0.007277488708496094
186,0.00731205940246582
186,0.007344961166381836
186,0.0073778629302978516
186,0.007412910461425781
186,0.007445812225341797
186,0.007478475570678711
186,0.00751042366027832
186,0.007558107376098633
186,0.007592201232910156
186,0.007625102996826172
186,0.007657051086425781
186,0.0077152252197265625
186,0.0077495574951171875
186,0.007782459259033203
186,0.007817506790161133
186,0.007850408554077148
186,0.00788259506225586
186,0.007916688919067383
186,0.0079498291015625
186,0.007981538772583008
186,0.008013486862182617
186,0.008048534393310547
186,0.00808095932006836
186,0.00811314582824707
186,0.008145332336425781
186,0.008179903030395508
186,0.00821232795715332
186,0.008244514465332031
186,0.008276939392089844
186,0.008311986923217773
186,0.008346080780029297
186,0.008378982543945312
186,0.008413553237915039
186,0.008446216583251953
186,0.008478403091430664
186,0.008510589599609375
186,0.00856471061706543
186,0.008599281311035156
186,0.008632421493530273
186,0.008670330047607422
186,0.008702754974365234
186,0.008735179901123047
186,0.008767127990722656
186,0.008820772171020508
186,0.008854389190673828
186,0.008886575698852539
186,0.008921384811401367
186,0.008954048156738281
186,0.008986234664916992
186,0.009018421173095703
186,0.00905299186706543
186,0.009085893630981445
186,0.009118318557739258
186,0.009150505065917969
186,0.009185314178466797
186,0.00921773910522461
186,0.00924992561340332
186,0.009282112121582031
186,0.009316682815551758
186,0.00934910774230957
186,0.00938105583190918
186,0.009414911270141602
186,0.009447574615478516
186,0.00948023796081543
186,0.009511947631835938
186,0.009546756744384766
186,0.009580850601196289
186,0.009613275527954102
186,0.009645938873291016
186,0.009680509567260742
186,0.00971364974975586
186,0.009746074676513672
186,0.00977778434753418
186,0.009812116622924805
186,0.009844779968261719
186,0.009877204895019531
186,0.009911775588989258
186,0.009944915771484375
186,0.009977579116821289
186,0.010010004043579102
186,0.010044336318969727
186,0.010077476501464844
186,0.01011037826538086
186,0.010142803192138672
186,0.010177373886108398
186,0.010210752487182617
186,0.010243892669677734
186,0.010277271270751953
186,0.010312557220458984
186,0.010345220565795898
186,0.010377883911132812
186,0.010412216186523438
186,0.010445594787597656
186,0.010478496551513672
186,0.010782957077026367
186,0.010822057723999023
186,0.01085662841796875
186,0.010890483856201172
186,0.010925531387329102
186,0.010959148406982422
186,0.010992288589477539
186,0.011024951934814453
186,0.011060476303100586
186,0.0110931396484375
186,0.011125326156616211
186,0.011157989501953125
186,0.011194705963134766
186,0.011228084564208984
186,0.011261224746704102
186,0.011296510696411133
186,0.01132965087890625
186,0.011362552642822266
186,0.011395454406738281
186,0.011430978775024414
186,0.01146388053894043
186,0.011496305465698242
186,0.01152944564819336
186,0.011564493179321289
186,0.011597156524658203
186,0.011630058288574219
186,0.011664867401123047
186,0.011698246002197266
186,0.012167215347290039
186,0.012213706970214844
186,0.012249469757080078
186,0.012282848358154297
186,0.012318611145019531
186,0.012353658676147461
186,0.012386798858642578
186,0.01242208480834961
186,0.012454748153686523
186,0.012488842010498047
186,0.012521505355834961
186,0.012556314468383789
186,0.012589216232299805
186,0.012621879577636719
186,0.012654542922973633
186,0.012690067291259766
186,0.012722492218017578
186,0.012755870819091797
186,0.012790679931640625
186,0.01282358169555664
186,0.012856006622314453
186,0.012888193130493164
186,0.012923240661621094
186,0.01295614242553711
186,0.012988090515136719
186,0.013020753860473633
186,0.01305699348449707
186,0.013089895248413086
186,0.013122320175170898
186,0.013154745101928711
186,0.013189554214477539
186,0.013221979141235352
186,0.013254642486572266
186,0.01328897476196289
186,0.01332235336303711
186,0.013355255126953125
186,0.01338958740234375
186,0.01342463493347168
186,0.013457298278808594
186,0.013489961624145508
186,0.013522624969482422
186,0.013557195663452148
186,0.013590097427368164
186,0.013622760772705078
186,0.013654947280883789
186,0.013689517974853516
186,0.01372218132019043
186,0.01375722885131836
186,0.013791799545288086
186,0.013824939727783203
186,0.013857603073120117
186,0.01389002799987793
186,0.013924598693847656
186,0.013957738876342773
186,0.013990402221679688
186,0.014023065567016602
186,0.01405787467956543
186,0.014090299606323242
186,0.014122724533081055
186,0.014156103134155273
186,0.014191389083862305
186,0.01422429084777832
186,0.014256715774536133
186,0.01429128646850586
186,0.014324188232421875
186,0.014356851577758789
186,0.014389753341674805
186,0.014424800872802734
186,0.014457464218139648
186,0.014490127563476562
186,0.014522790908813477
186,0.014578819274902344
186,0.014612674713134766
186,0.014646768569946289
186,0.014684915542602539
186,0.014717817306518555
186,0.01475071907043457
186,0.01478266716003418
186,0.014833927154541016
186,0.014867544174194336
186,0.014900445938110352
186,0.014935493469238281
186,0.014968395233154297
186,0.015000581741333008
186,0.015032529830932617
186,0.015067338943481445
186,0.01510000228881836
186,0.01513218879699707
186,0.015166521072387695
186,0.015200376510620117
186,0.01523280143737793
186,0.015264749526977539
186,0.015299320220947266
186,0.015332221984863281
186,0.015364885330200195
186,0.015397071838378906
186,0.015431642532348633
186,0.015464544296264648
186,0.015497207641601562
186,0.015529870986938477
186,0.015577554702758789
186,0.015610933303833008
186,0.01564335823059082
186,0.01569223403930664
186,0.015726089477539062
186,0.01575922966003418
186,0.015793561935424805
186,0.01582789421081543
186,0.015860319137573242
186,0.015892982482910156
186,0.01592850685119629
186,0.0159609317779541
186,0.015993595123291016
186,0.016026735305786133
186,0.016062021255493164
186,0.016094684600830078
186,0.01612710952758789
186,0.016161441802978516
186,0.016194820404052734
186,0.016227245330810547
186,0.01625990867614746
186,0.016294240951538086
186,0.016327619552612305
186,0.01636028289794922
186,0.01639270782470703
186,0.01642775535583496
186,0.016460657119750977
186,0.016493797302246094
186,0.016526460647583008
186,0.016578197479248047
186,0.01661205291748047
186,0.016644716262817383
186,0.01668238639831543
186,0.016715526580810547
186,0.016748428344726562
186,0.016780853271484375
186,0.016831398010253906
186,0.016864776611328125
186,0.01689743995666504
186,0.016932249069213867
186,0.01696491241455078
186,0.016997337341308594
186,0.01703023910522461
186,0.017064332962036133
186,0.017096757888793945
186,0.01712942123413086
186,0.017163515090942383
186,0.0171966552734375
186,0.017228364944458008
186,0.01726222038269043
186,0.017297029495239258
186,0.017329931259155273
186,0.017362356185913086
186,0.01739501953125
186,0.017427921295166016
186,0.017461061477661133
186,0.017493724822998047
186,0.01752614974975586
186,0.017560958862304688
186,0.017593860626220703
186,0.017626285552978516
186,0.01766037940979004
186,0.017693281173706055
186,0.017725467681884766
186,0.01775813102722168
186,0.017792463302612305
186,0.01782536506652832
186,0.017858266830444336
186,0.01789116859436035
186,0.017925739288330078
186,0.017958402633666992
186,0.017991304397583008
186,0.01802372932434082
186,0.01805853843688965
186,0.018091678619384766
186,0.018125057220458984
186,0.0181581974029541
186,0.018192291259765625
186,0.01822495460510254
186,0.01825737953186035
186,0.018291473388671875
186,0.01832437515258789
186,0.018357038497924805
186,0.01838970184326172
186,0.018424510955810547
186,0.018457412719726562
186,0.018490314483642578
186,0.018522977828979492
186,0.018558025360107422
186,0.018590688705444336
186,0.01862335205078125
186,0.018655776977539062
186,0.01869058609008789
186,0.018723011016845703
186,0.018755674362182617
186,0.018790245056152344
186,0.01882338523864746
186,0.018855810165405273
186,0.018888473510742188
186,0.018923521041870117
186,0.018956422805786133
186,0.01898932456970215
186,0.019022226333618164
186,0.019057273864746094
186,0.01909041404724121
186,0.019123077392578125
186,0.01915574073791504
186,0.01919078826904297
186,0.019223451614379883
186,0.0192563533782959
186,0.019289731979370117
186,0.019343852996826172
186,0.01937699317932129
186,0.019411325454711914
186,0.019444942474365234
186,0.01947760581970215
186,0.01950979232788086
186,0.019544124603271484
186,0.0195772647857666
186,0.01960921287536621
186,0.019641637802124023
186,0.01967620849609375
186,0.019709110260009766
186,0.01974177360534668
186,0.019774198532104492
186,0.01980900764465332
186,0.019841670989990234
186,0.01987433433532715
186,0.019906282424926758
186,0.019941091537475586
186,0.019974470138549805
186,0.020006656646728516
186,0.020041227340698242
186,0.020073890686035156
186,0.020107030868530273
186,0.020139694213867188
186,0.02017521858215332
186,0.020208120346069336
186,0.020240306854248047
186,0.020272493362426758
186,0.020307064056396484
186,0.0203399658203125
186,0.020386695861816406
186,0.020423412322998047
186,0.020456552505493164
186,0.020488977432250977
186,0.02052164077758789
186,0.020556211471557617
186,0.020589113235473633
186,0.020621538162231445
186,0.020653724670410156
186,0.020688533782958984
186,0.0207211971282959
186,0.020752906799316406
186,0.02078700065612793
186,0.020819902420043945
186,0.02085256576538086
186,0.020885229110717773
186,0.0209197998046875
186,0.02095198631286621
186,0.020984172821044922
186,0.021016836166381836
186,0.021051645278930664
186,0.02108454704284668
186,0.021116971969604492
186,0.021149396896362305
186,0.021184206008911133
186,0.021216630935668945
186,0.02124953269958496
186,0.021281719207763672
186,0.02131795883178711
186,0.021350860595703125
186,0.021383047103881836
186,0.02141737937927246
186,0.021450519561767578
186,0.021483421325683594
186,0.021515846252441406
186,0.021550416946411133
186,0.02158355712890625
186,0.021616220474243164
186,0.02164912223815918
186,0.021683692932128906
186,0.021716833114624023
186,0.021780729293823242
186,0.021817684173583984
186,0.021851301193237305
186,0.02188396453857422
186,0.021918535232543945
186,0.021951675415039062
186,0.021984577178955078
186,0.02201700210571289
186,0.02205204963684082
186,0.022084712982177734
186,0.02211761474609375
186,0.022150516510009766
186,0.022185564041137695
186,0.02221846580505371
186,0.022251129150390625
186,0.02228546142578125
186,0.02231907844543457
186,0.022351503372192383
186,0.0223844051361084
186,0.022417783737182617
186,0.022451162338256836
186,0.02248406410217285
186,0.022516250610351562
186,0.0225677490234375
186,0.022601604461669922
186,0.02263474464416504
186,0.022671937942504883
186,0.02270650863647461
186,0.02273869514465332
186,0.02277088165283203
186,0.022820234298706055
186,0.022854328155517578
186,0.022887229919433594
186,0.022922277450561523
186,0.02295517921447754
186,0.02298736572265625
186,0.023020267486572266
186,0.023055076599121094
186,0.02308797836303711
186,0.02312016487121582
186,0.02315211296081543
186,0.023186922073364258
186,0.023220300674438477
186,0.02325272560119629
186,0.023286819458007812
186,0.02332019805908203
186,0.023352622985839844
186,0.023385286331176758
186,0.02342057228088379
186,0.0234529972076416
192,0.023972511291503906
192,0.024019956588745117
192,0.02405858039855957
192,0.024092912673950195
192,0.024126291275024414
192,0.024163246154785156
192,0.02419734001159668
192,0.024230241775512695
192,0.02426314353942871
192,0.024299144744873047
192,0.024332761764526367
192,0.024366140365600586
192,0.0243988037109375
192,0.024435043334960938
192,0.024468183517456055
192,0.02450108528137207
192,0.02453327178955078
192,0.02459716796875
192,0.024629831314086914
192,0.024668216705322266
192,0.024702072143554688
192,0.024734973907470703
192,0.02476787567138672
192,0.02482295036315918
192,0.0248568058013916
192,0.02488875389099121
192,0.024926424026489258
192,0.02496027946472168
192,0.024992942810058594
192,0.02502608299255371
192,0.025061368942260742
192,0.025094032287597656
192,0.02512669563293457
192,0.025161027908325195
192,0.025194168090820312
192,0.025227069854736328
192,0.02526068687438965
192,0.025295495986938477
192,0.025328874588012695
192,0.025362014770507812
192,0.025394678115844727
192,0.025429964065551758
192,0.025462865829467773
192,0.025495290756225586
192,0.0255277156829834
192,0.025562286376953125
192,0.02559518814086914
192,0.02562856674194336
192,0.025662899017333984
192,0.025696277618408203
192,0.02572917938232422
192,0.025761127471923828
192,0.025795936584472656
192,0.025828838348388672
192,0.025861263275146484
192,0.0258939266204834
192,0.025928020477294922
192,0.025960922241210938
192,0.02599334716796875
192,0.026026487350463867
192,0.02606201171875
192,0.0260927677154541
192,0.02612471580505371
192,0.026157379150390625
192,0.026192665100097656
192,0.02622509002685547
192,0.02625751495361328
192,0.026292085647583008
192,0.026324748992919922
192,0.026357650756835938
192,0.02639031410217285
192,0.02642536163330078
192,0.026458024978637695
192,0.026491403579711914
192,0.02652430534362793
192,0.026559114456176758
192,0.026592254638671875
192,0.02662491798400879
192,0.0266573429107666
192,0.026691675186157227
192,0.026724576950073242
192,0.026757240295410156
192,0.026791810989379883
192,0.0268251895904541
192,0.02685689926147461
192,0.02688908576965332
192,0.026923418045043945
192,0.026956558227539062
192,0.026989221572875977
192,0.027022361755371094
192,0.027057409286499023
192,0.02709031105041504
192,0.02712249755859375
192,0.027155160903930664
192,0.027190208435058594
192,0.027222394943237305
192,0.02725505828857422
192,0.027289390563964844
192,0.027322769165039062
192,0.027355670928955078
192,0.027388572692871094
192,0.02742314338684082
192,0.027456045150756836
192,0.02748870849609375
192,0.02752089500427246
192,0.02755570411682129
192,0.027588367462158203
192,0.02762150764465332
192,0.027654170989990234
192,0.02768874168395996
192,0.027721643447875977
192,0.027754545211791992
192,0.02778911590576172
192,0.027822017669677734
192,0.02785491943359375
192,0.027887821197509766
192,0.027923107147216797
192,0.027956485748291016
192,0.02798914909362793
192,0.028021812438964844
192,0.028056859970092773
192,0.02809000015258789
192,0.0281221866607666
192,0.02815389633178711
192,0.02818894386291504
192,0.02822136878967285
192,0.028253555297851562
192,0.028288841247558594
192,0.028322219848632812
192,0.028355121612548828
192,0.028388261795043945
192,0.028423309326171875
192,0.028456449508666992
192,0.028489112854003906
192,0.02852177619934082
192,0.028556346893310547
192,0.028589487075805664
192,0.028621673583984375
192,0.02865433692932129
192,0.028688669204711914
192,0.028721332550048828
192,0.028753995895385742
192,0.02878880500793457
192,0.028821468353271484
192,0.028853893280029297
192,0.028887033462524414
192,0.028921842575073242
192,0.02895498275756836
192,0.02898693084716797
192,0.029019832611083984
192,0.029055118560791016
192,0.02908802032470703
192,0.02911972999572754
192,0.029337167739868164
192,0.029376506805419922
192,0.02941274642944336
192,0.029445886611938477
192,0.029478788375854492
192,0.029511690139770508
192,0.02954697608947754
192,0.029580116271972656
192,0.029613018035888672
192,0.029645681381225586
192,0.029680967330932617
192,0.02971363067626953
192,0.029746055603027344
192,0.029778480529785156
192,0.029813766479492188
192,0.029846668243408203
192,0.02987980842590332
192,0.029914379119873047
192,0.029947996139526367
192,0.029981136322021484
192,0.0300137996673584
192,0.03004932403564453
192,0.030081987380981445
192,0.03011488914489746
192,0.030147314071655273
192,0.030182361602783203
192,0.03021550178527832
192,0.030248165130615234
192,0.030280351638793945
192,0.030315160751342773
192,0.030347585678100586
192,0.0303800106048584
192,0.030413389205932617
192,0.030446767807006836
192,0.03047919273376465
192,0.03051161766052246
192,0.030562400817871094
192,0.030597448348999023
192,0.03063058853149414
192,0.03066730499267578
192,0.030700206756591797
192,0.03073287010192871
192,0.030765295028686523
192,0.03081512451171875
192,0.030849218368530273
192,0.030881881713867188
192,0.030916929244995117
192,0.030949831008911133
192,0.030982494354248047
192,0.031016111373901367
192,0.031051158905029297
192,0.03108382225036621
192,0.031116008758544922
192,0.031148672103881836
192,0.031183481216430664
192,0.03121638298034668
192,0.03124856948852539
192,0.0312807559967041
192,0.031314849853515625
192,0.03134775161743164
192,0.03138017654418945
192,0.03141379356384277
192,0.03144669532775879
192,0.031479835510253906
192,0.031513214111328125
192,0.03156113624572754
192,0.03159499168395996
192,0.03162741661071777
192,0.03167438507080078
192,0.03170919418334961
192,0.03178215026855469
192,0.03182029724121094
192,0.03185296058654785
192,0.031885623931884766
192,0.0319209098815918
192,0.03195309638977051
192,0.03198552131652832
192,0.03201723098754883
192,0.03205227851867676
192,0.03208494186401367
192,0.03211688995361328
192,0.0321497917175293
192,0.03218412399291992
192,0.032216548919677734
192,0.03224921226501465
192,0.03228139877319336
192,0.032315969467163086
192,0.032349348068237305
192,0.03238201141357422
192,0.032416582107543945
192,0.03244972229003906
192,0.03248190879821777
192,0.03251457214355469
192,0.03256535530090332
192,0.03259921073913574
192,0.03263211250305176
192,0.0326688289642334
192,0.03270101547241211
192,0.03273320198059082
192,0.03276538848876953
192,0.03281569480895996
192,0.032849788665771484
192,0.0328829288482666
192,0.032917022705078125
192,0.03294992446899414
192,0.03298234939575195
192,0.033014535903930664
192,0.033049583435058594
192,0.03308272361755371
192,0.03311467170715332
192,0.03314685821533203
192,0.03318166732788086
192,0.03321409225463867
192,0.033246517181396484
192,0.0332791805267334
192,0.03331303596496582
192,0.03334546089172363
192,0.03337860107421875
192,0.03341364860534668
192,0.033446550369262695
192,0.033480167388916016
192,0.03351283073425293
192,0.03354763984680176
192,0.03358006477355957
192,0.03361225128173828
192,0.033644914627075195
192,0.03368020057678223
192,0.03371262550354004
192,0.03374433517456055
192,0.03377652168273926
192,0.03381085395812988
192,0.0338435173034668
192,0.033875226974487305
192,0.03390765190124512
192,0.03394269943237305
192,0.03397488594055176
192,0.03400707244873047
192,0.03404116630554199
192,0.03407430648803711
192,0.03410649299621582
192,0.03413867950439453
192,0.03417372703552246
192,0.034206390380859375
192,0.034238576889038086
192,0.034271240234375
192,0.03430533409118652
192,0.03433799743652344
192,0.03437042236328125
192,0.03451132774353027
192,0.034554243087768555
192,0.03458905220031738
192,0.0346219539642334
192,0.03465390205383301
192,0.03468894958496094
192,0.03472137451171875
192,0.034754276275634766
192,0.0347900390625
192,0.03482174873352051
192,0.03485465049743652
192,0.034887075424194336
192,0.03492259979248047
192,0.034955739974975586
192,0.0349886417388916
192,0.03502035140991211
192,0.03505563735961914
192,0.03508782386779785
192,0.035120248794555664
192,0.03515315055847168
192,0.03518819808959961
192,0.03522086143493652
192,0.03525352478027344
192,0.03528785705566406
192,0.03532075881958008
192,0.03535294532775879
192,0.0353848934173584
192,0.03541827201843262
192,0.03545093536376953
192,0.035483360290527344
192,0.03551626205444336
192,0.03555178642272949
192,0.03558468818664551
192,0.03561711311340332
192,0.03564906120300293
192,0.035683631896972656
192,0.03601956367492676
192,0.036066293716430664
192,0.0361018180847168
192,0.03613471984863281
192,0.036170005798339844
192,0.03620553016662598
192,0.0362391471862793
192,0.036271095275878906
192,0.03630685806274414
192,0.036341190338134766
192,0.03637433052062988
192,0.0364072322845459
192,0.036441802978515625
192,0.03647494316101074
192,0.03650712966918945
192,0.03654193878173828
192,0.036574363708496094
192,0.036608219146728516
192,0.03664135932922363
192,0.036676645278930664
192,0.03671002388000488
192,0.036742210388183594
192,0.036774635314941406
192,0.03681015968322754
192,0.03684282302856445
192,0.036875247955322266
192,0.0369107723236084
192,0.03694295883178711
192,0.03697538375854492
192,0.037007808685302734
192,0.03704261779785156
192,0.03707575798034668
192,0.03710818290710449
192,0.0371401309967041
192,0.03717398643493652
192,0.037206411361694336
192,0.03724074363708496
192,0.037273406982421875
192,0.03730893135070801
192,0.03734183311462402
192,0.03737521171569824
192,0.03740811347961426
192,0.03744316101074219
192,0.0374753475189209
192,0.037507057189941406
192,0.037541866302490234
192,0.03757476806640625
192,0.03760814666748047
192,0.037641048431396484
192,0.037676334381103516
192,0.03770947456359863
192,0.03774213790893555
192,0.03777432441711426
192,0.037809133529663086
192,0.0378422737121582
192,0.03787398338317871
192,0.03790616989135742
192,0.03794074058532715
192,0.03797292709350586
192,0.03800559043884277
192,0.0380406379699707
192,0.038091421127319336
192,0.03812575340270996
192,0.03815817832946777
192,0.038193464279174805
192,0.03822684288024902
192,0.03825950622558594
192,0.03829383850097656
192,0.03832650184631348
192,0.03835892677307129
192,0.03839111328125
192,0.03842449188232422
192,0.03845715522766113
192,0.03849053382873535
192,0.038523197174072266
192,0.03857755661010742
192,0.03861188888549805
192,0.03864479064941406
192,0.03868246078491211
192,0.038715362548828125
192,0.03874826431274414
192,0.038780927658081055
192,0.03883242607116699
192,0.03886580467224121
192,0.038898468017578125
192,0.038933515548706055
192,0.03896665573120117
192,0.038999319076538086
192,0.039031982421875
192,0.03906702995300293
192,0.039099693298339844
192,0.03914785385131836
192,0.0391840934753418
192,0.039215803146362305
192,0.03924822807312012
192,0.03928065299987793
192,0.03931546211242676
192,0.03934812545776367
192,0.039380788803100586
192,0.03941535949707031
192,0.03944826126098633
192,0.039481163024902344
192,0.039513587951660156
192,0.039560556411743164
192,0.03959488868713379
192,0.0396275520324707
192,0.0396730899810791
192,0.039708614349365234
192,0.039742231369018555
192,0.03977513313293457
192,0.0398101806640625
192,0.039841651916503906
192,0.03987407684326172
192,0.03990650177001953
192,0.03994107246398926
192,0.03997325897216797
192,0.04000592231750488
192,0.040040016174316406
192,0.04007291793823242
192,0.040105342864990234
192,0.04013776779174805
192,0.04017233848571777
192,0.04020500183105469
192,0.0402369499206543
192,0.0402684211730957
192,0.04030203819274902
192,0.04033470153808594
192,0.040367841720581055
192,0.04040098190307617
192,0.040435791015625
192,0.040467262268066406
192,0.04050040245056152
192,0.04053211212158203
192,0.040589094161987305
192,0.040622711181640625
192,0.04065561294555664
192,0.0406951904296875
192,0.04072737693786621
192,0.04076051712036133
192,0.04081392288208008
192,0.0408477783203125
192,0.04088020324707031
192,0.040914297103881836
192,0.04094743728637695
192,0.040979862213134766
192,0.04101228713989258
192,0.041047096252441406
192,0.04107999801635742
192,0.04111218452453613
192,0.04114532470703125
192,0.04118037223815918
192,0.04121255874633789
192,0.0412447452545166
192,0.04127645492553711
192,0.04131126403808594
192,0.04134321212768555
192,0.041375160217285156
192,0.04140758514404297
192,0.0414426326751709
192,0.041474342346191406
192,0.04150700569152832
192,0.04154086112976074
192,0.04157376289367676
192,0.04160618782043457
192,0.04163837432861328
192,0.04167294502258301
192,0.04170513153076172
192,0.04176616668701172
192,0.04180455207824707
192,0.04183793067932129
192,0.0418705940246582
192,0.041901588439941406
192,0.04193687438964844
192,0.04196977615356445
192,0.04200291633605957
192,0.0420374870300293
192,0.04206967353820801
192,0.04210209846496582
192,0.042134761810302734
192,0.04216957092285156
192,0.04220247268676758
192,0.04223465919494629
192,0.042266845703125
192,0.04230070114135742
192,0.042333126068115234
192,0.04236602783203125
192,0.04239845275878906
192,0.04243350028991699
192,0.042466163635253906
192,0.04249930381774902
192,0.04253196716308594
192,0.042566776275634766
192,0.04259991645812988
192,0.042632341384887695
192,0.04266715049743652
192,0.04270029067993164
192,0.042733192443847656
192,0.04276561737060547
192,0.042800188064575195
192,0.04283285140991211
192,0.04286503791809082
192,0.04289698600769043
192,0.04293179512023926
192,0.04296422004699707
192,0.04299640655517578
192,0.043028831481933594
192,0.04306387901306152
192,0.04309654235839844
192,0.04312872886657715
192,0.04316282272338867
192,0.04337930679321289
192,0.04342055320739746
192,0.04345512390136719
192,0.043488264083862305
192,0.04352140426635742
192,0.04355669021606445
192,0.04358983039855957
192,0.04362225532531738
192,0.043654680252075195
192,0.043689727783203125
192,0.043723106384277344
192,0.04375576972961426
192,0.043790578842163086
192,0.0438237190246582
192,0.043855905532836914
192,0.04388880729675293
192,0.043923377990722656
192,0.043956756591796875
192,0.04398965835571289
192,0.04402303695678711
192,0.04405808448791504
192,0.044091224670410156
192,0.04412388801574707
192,0.04415631294250488
192,0.044191837310791016
192,0.04422473907470703
192,0.04425764083862305
192,0.04429173469543457
192,0.044324398040771484
192,0.0443572998046875
192,0.04438924789428711
192,0.044423818588256836
192,0.044457197189331055
192,0.04448986053466797
192,0.04452204704284668
192,0.044556617736816406
192,0.044589996337890625
192,0.04462289810180664
192,0.04465532302856445
192,0.04469013214111328
192,0.044722557067871094
192,0.044754743576049805
192,0.04478955268859863
192,0.04482269287109375
192,0.044855594635009766
192,0.04488825798034668
192,0.04492354393005371
192,0.044956207275390625
192,0.04498910903930664
192,0.04502081871032715
192,0.04505515098571777
192,0.04508781433105469
192,0.0451200008392334
192,0.045151472091674805
192,0.045186519622802734
192,0.04521989822387695
192,0.04525184631347656
192,0.045285701751708984
192,0.045318603515625
