173,0.002501249313354492
173,0.002517223358154297
173,0.002532958984375
173,0.0025482177734375
173,0.0025637149810791016
173,0.002580881118774414
173,0.0025968551635742188
173,0.0026133060455322266
173,0.002629995346069336
173,0.002645730972290039
173,0.0026619434356689453
173,0.002678394317626953
173,0.0026950836181640625
173,0.0027112960815429688
173,0.0027277469635009766
173,0.0027437210083007812
173,0.002759695053100586
173,0.0027756690979003906
173,0.0027914047241210938
173,0.0028076171875
173,0.002824068069458008
173,0.0028395652770996094
173,0.0028557777404785156
173,0.0028722286224365234
173,0.002888202667236328
173,0.002904176712036133
173,0.002919912338256836
173,0.0029358863830566406
173,0.0029528141021728516
173,0.0029692649841308594
173,0.0029859542846679688
173,0.003002166748046875
173,0.0030181407928466797
173,0.0030341148376464844
173,0.003050088882446289
173,0.0030663013458251953
173,0.003083467483520508
173,0.0030994415283203125
173,0.0031156539916992188
173,0.0031316280364990234
173,0.0031478404998779297
173,0.0031638145446777344
173,0.0031800270080566406
173,0.00319671630859375
173,0.0032129287719726562
173,0.003229379653930664
173,0.0032453536987304688
173,0.0032613277435302734
173,0.0032775402069091797
173,0.003293752670288086
173,0.003309488296508789
173,0.0033261775970458984
173,0.003342866897583008
173,0.0033588409423828125
173,0.003374814987182617
173,0.003390789031982422
173,0.0034067630767822266
173,0.0034227371215820312
173,0.0034389495849609375
173,0.0034558773040771484
173,0.0034720897674560547
173,0.0034890174865722656
173,0.0035049915313720703
173,0.0035216808319091797
173,0.003537893295288086
173,0.0035538673400878906
173,0.0035712718963623047
173,0.0035872459411621094
173,0.0036034584045410156
173,0.0036199092864990234
173,0.0036363601684570312
173,0.003652334213256836
173,0.0036683082580566406
173,0.0036842823028564453
173,0.0037012100219726562
173,0.0037174224853515625
173,0.0037336349487304688
173,0.003749847412109375
173,0.003765583038330078
173,0.003781557083129883
173,0.003797292709350586
173,0.0038132667541503906
173,0.003830432891845703
173,0.0038461685180664062
173,0.0038623809814453125
173,0.0038785934448242188
173,0.0038950443267822266
173,0.003911018371582031
173,0.003926992416381836
173,0.003943681716918945
173,0.0039598941802978516
173,0.003975868225097656
173,0.003992319107055664
173,0.004008293151855469
173,0.0040242671966552734
173,0.004040956497192383
173,0.0040569305419921875
173,0.0040740966796875
173,0.0040895938873291016
173,0.004106044769287109
173,0.0041217803955078125
173,0.0041387081146240234
173,0.004155158996582031
173,0.004170894622802734
173,0.004186868667602539
173,0.0042035579681396484
173,0.004220008850097656
173,0.004235744476318359
173,0.004252195358276367
173,0.004268169403076172
173,0.004283905029296875
173,0.004300117492675781
173,0.004316091537475586
173,0.004332780838012695
173,0.0043489933013916016
173,0.004365444183349609
173,0.004381418228149414
173,0.004397153854370117
173,0.004413127899169922
173,0.0044291019439697266
173,0.0044460296630859375
173,0.004462242126464844
173,0.00447845458984375
173,0.004495143890380859
173,0.004511117935180664
173,0.004527091979980469
173,0.0045430660247802734
173,0.00455927848815918
173,0.004576206207275391
173,0.004591941833496094
173,0.0046079158782958984
173,0.004624605178833008
173,0.0046405792236328125
173,0.00465703010559082
173,0.0046727657318115234
173,0.004689216613769531
173,0.004706144332885742
173,0.0047223567962646484
173,0.004738569259643555
173,0.004754543304443359
173,0.004770517349243164
173,0.004786491394042969
173,0.0048024654388427734
173,0.004819393157958984
173,0.004835367202758789
173,0.004851818084716797
173,0.0048677921295166016
173,0.004884243011474609
173,0.0048999786376953125
173,0.004916191101074219
173,0.004932403564453125
173,0.004949092864990234
173,0.004965066909790039
173,0.004981040954589844
173,0.00499725341796875
173,0.005013227462768555
173,0.005029201507568359
173,0.0050449371337890625
173,0.00506138801574707
173,0.00507807731628418
173,0.005094051361083984
173,0.0051097869873046875
173,0.005126237869262695
173,0.0051422119140625
173,0.005157947540283203
173,0.005173683166503906
173,0.005189418792724609
173,0.005206584930419922
173,0.0052225589752197266
173,0.005239009857177734
173,0.005254983901977539
173,0.005271434783935547
173,0.0052874088287353516
173,0.005303859710693359
173,0.00532078742980957
173,0.005336761474609375
173,0.00535273551940918
173,0.005368947982788086
173,0.005384922027587891
173,0.005400896072387695
173,0.005417823791503906
173,0.0054340362548828125
173,0.005451202392578125
173,0.005725860595703125
173,0.005748748779296875
173,0.005766391754150391
173,0.005782604217529297
173,0.005798816680908203
173,0.0058155059814453125
173,0.005833148956298828
173,0.005849361419677734
173,0.0058650970458984375
173,0.005881786346435547
173,0.005898237228393555
173,0.005914211273193359
173,0.005930185317993164
173,0.005947113037109375
173,0.00596308708190918
173,0.005979061126708984
173,0.0059947967529296875
173,0.0060117244720458984
173,0.006028175354003906
173,0.006043910980224609
173,0.006059885025024414
173,0.0060765743255615234
173,0.006093025207519531
173,0.006108760833740234
173,0.0061244964599609375
173,0.006140708923339844
173,0.00615692138671875
173,0.006172895431518555
173,0.006188869476318359
173,0.006205558776855469
173,0.0062215328216552734
173,0.00623774528503418
173,0.006253480911254883
173,0.006269216537475586
173,0.006284952163696289
173,0.006300687789916992
173,0.006318092346191406
173,0.006334066390991211
173,0.006349802017211914
173,0.006365537643432617
173,0.006381511688232422
173,0.006397247314453125
173,0.006413459777832031
173,0.006429195404052734
173,0.006446361541748047
173,0.0064623355865478516
173,0.006478786468505859
173,0.00649571418762207
173,0.0065119266510009766
173,0.006528139114379883
173,0.006543874740600586
173,0.006559610366821289
173,0.0065765380859375
173,0.006592512130737305
173,0.006608486175537109
173,0.0066242218017578125
173,0.006640434265136719
173,0.0066564083099365234
173,0.00667262077331543
173,0.006688833236694336
173,0.006705760955810547
173,0.0067217350006103516
173,0.006737947463989258
173,0.006753683090209961
173,0.006769418716430664
173,0.006785154342651367
173,0.006801128387451172
173,0.006816864013671875
173,0.0068340301513671875
173,0.006850242614746094
173,0.006865978240966797
173,0.0068819522857666016
173,0.006898164749145508
173,0.0069141387939453125
173,0.006930828094482422
173,0.006947517395019531
173,0.006963491439819336
173,0.006979227066040039
173,0.006994962692260742
173,0.007010936737060547
173,0.00702667236328125
173,0.007042646408081055
173,0.007058620452880859
173,0.007075309753417969
173,0.0070912837982177734
173,0.00710749626159668
173,0.007123470306396484
173,0.0071392059326171875
173,0.007155418395996094
173,0.0071718692779541016
173,0.007188320159912109
173,0.00720524787902832
173,0.007221221923828125
173,0.007236957550048828
173,0.007252931594848633
173,0.007268667221069336
173,0.007284402847290039
173,0.007300138473510742
173,0.007315874099731445
173,0.007333993911743164
173,0.007349967956542969
173,0.007365703582763672
173,0.0073816776275634766
173,0.007397651672363281
173,0.007413387298583984
173,0.007429361343383789
173,0.007447242736816406
173,0.007463693618774414
173,0.00747990608215332
173,0.0074956417083740234
173,0.007511615753173828
173,0.007527589797973633
173,0.007543325424194336
173,0.007559299468994141
173,0.0075778961181640625
173,0.007594108581542969
173,0.0076100826263427734
173,0.007626533508300781
173,0.007642269134521484
173,0.0076580047607421875
173,0.007674217224121094
173,0.0076901912689208984
173,0.0077075958251953125
173,0.007723569869995117
173,0.00773930549621582
173,0.007755279541015625
173,0.00777125358581543
173,0.007787227630615234
173,0.007803440093994141
173,0.00782012939453125
173,0.007836103439331055
173,0.00785207748413086
173,0.007867813110351562
173,0.007883787155151367
173,0.00789952278137207
173,0.007915496826171875
173,0.00793147087097168
173,0.007947921752929688
173,0.007964134216308594
173,0.007980108261108398
173,0.007995843887329102
173,0.008011817932128906
173,0.00802755355834961
173,0.008043289184570312
173,0.008059263229370117
173,0.008075952529907227
173,0.008091926574707031
173,0.008107662200927734
173,0.008123636245727539
173,0.008139848709106445
173,0.00815582275390625
173,0.008171796798706055
173,0.00818777084350586
173,0.00820469856262207
173,0.008220672607421875
173,0.008236885070800781
173,0.008252620697021484
173,0.00826883316040039
173,0.008284568786621094
173,0.008300542831420898
173,0.008316516876220703
173,0.008332967758178711
173,0.008348941802978516
173,0.00836491584777832
173,0.008380651473999023
173,0.00839686393737793
173,0.008412837982177734
173,0.008428812026977539
173,0.008446931838989258
173,0.008463144302368164
173,0.008478879928588867
173,0.00849461555480957
173,0.008510589599609375
173,0.00852656364440918
173,0.008543014526367188
173,0.008559226989746094
173,0.008576154708862305
173,0.008592367172241211
173,0.008608102798461914
173,0.008623838424682617
173,0.008639812469482422
173,0.008655786514282227
173,0.008671760559082031
173,0.008687496185302734
173,0.008704423904418945
173,0.00872039794921875
173,0.008736371994018555
173,0.008752107620239258
173,0.008768081665039062
173,0.008784055709838867
173,0.008800029754638672
173,0.008815526962280273
173,0.008832454681396484
173,0.008848428726196289
173,0.008864164352416992
173,0.008880138397216797
173,0.0088958740234375
173,0.008911609649658203
173,0.008927583694458008
173,0.008944272994995117
173,0.008960247039794922
173,0.008975982666015625
173,0.008992671966552734
173,0.009008646011352539
173,0.009024381637573242
173,0.009040355682373047
173,0.009056329727172852
173,0.009073495864868164
173,0.009089231491088867
173,0.009105443954467773
173,0.009121417999267578
173,0.009137153625488281
173,0.009153127670288086
173,0.00916910171508789
173,0.009185075759887695
173,0.009201765060424805
173,0.00921773910522461
173,0.009233236312866211
173,0.009249210357666016
173,0.009264945983886719
173,0.009280681610107422
173,0.009296417236328125
173,0.00931239128112793
173,0.009331464767456055
173,0.009347677230834961
173,0.009363412857055664
173,0.009379386901855469
173,0.009395360946655273
173,0.009411096572875977
173,0.009427070617675781
173,0.009444236755371094
173,0.009461641311645508
173,0.009477615356445312
173,0.009493827819824219
173,0.009510040283203125
173,0.00952601432800293
173,0.009541749954223633
173,0.009557723999023438
173,0.009577274322509766
173,0.00959324836730957
173,0.009609222412109375
173,0.00962519645690918
173,0.009641170501708984
173,0.00965738296508789
173,0.009673118591308594
173,0.0096893310546875
173,0.00970602035522461
173,0.009721517562866211
173,0.009737491607666016
173,0.009753227233886719
173,0.009769201278686523
173,0.00978541374206543
173,0.009801149368286133
173,0.009818077087402344
173,0.009833812713623047
173,0.00984954833984375
173,0.009865760803222656
173,0.009881734848022461
173,0.009897708892822266
173,0.009913921356201172
173,0.009929895401000977
173,0.009946823120117188
173,0.009962797164916992
173,0.009978771209716797
173,0.009994745254516602
173,0.010010719299316406
173,0.010026693344116211
173,0.010042905807495117
173,0.010058879852294922
173,0.010075807571411133
173,0.01009225845336914
173,0.010108470916748047
173,0.010124444961547852
173,0.010140419006347656
173,0.010156393051147461
173,0.010172367095947266
173,0.010188579559326172
173,0.010205507278442383
173,0.010221719741821289
173,0.010237693786621094
173,0.010253667831420898
173,0.010269880294799805
173,0.01028585433959961
173,0.010301828384399414
173,0.010318756103515625
173,0.010334968566894531
173,0.010351181030273438
173,0.010367393493652344
173,0.010383367538452148
173,0.010399580001831055
173,0.01041555404663086
173,0.010431766510009766
173,0.010448694229125977
173,0.010464906692504883
173,0.010481119155883789
173,0.010515213012695312
173,0.010532855987548828
173,0.010549545288085938
173,0.010565519332885742
173,0.010582923889160156
173,0.010599136352539062
173,0.010615348815917969
173,0.010631322860717773
173,0.01064753532409668
173,0.010663747787475586
173,0.01067972183227539
173,0.010696887969970703
173,0.010712862014770508
173,0.010728836059570312
173,0.010744810104370117
173,0.010761260986328125
173,0.010777711868286133
173,0.010793924331665039
173,0.010809898376464844
173,0.010827064514160156
173,0.010843276977539062
173,0.010859251022338867
173,0.010875463485717773
173,0.010891437530517578
173,0.010907649993896484
173,0.01092386245727539
173,0.010939836502075195
173,0.010956764221191406
173,0.010972976684570312
173,0.010988950729370117
173,0.011005401611328125
173,0.011021614074707031
173,0.011037588119506836
173,0.01105356216430664
173,0.011357784271240234
173,0.011382341384887695
173,0.011400461196899414
173,0.011417388916015625
173,0.011433839797973633
173,0.011453390121459961
173,0.011469602584838867
173,0.011485815048217773
173,0.011502265930175781
173,0.011519193649291992
173,0.011535882949829102
173,0.01155233383178711
173,0.011569738388061523
173,0.011586189270019531
173,0.011602640151977539
173,0.011618614196777344
173,0.011635065078735352
173,0.01165151596069336
173,0.011667728424072266
173,0.011683940887451172
173,0.011700868606567383
173,0.011717081069946289
173,0.011733055114746094
173,0.011749505996704102
173,0.011765718460083008
173,0.011781692504882812
173,0.01179814338684082
173,0.011814355850219727
173,0.01183176040649414
173,0.011847972869873047
173,0.011863946914672852
173,0.011880159378051758
173,0.011896371841430664
173,0.01191258430480957
173,0.011928558349609375
173,0.011945962905883789
173,0.011962890625
173,0.011978626251220703
173,0.01199483871459961
173,0.012011051177978516
173,0.01202702522277832
173,0.012043237686157227
173,0.012059688568115234
173,0.012076854705810547
173,0.012093067169189453
173,0.012109041213989258
173,0.012125253677368164
173,0.012142181396484375
173,0.012158632278442383
173,0.012175321578979492
173,0.012191534042358398
173,0.012208700180053711
173,0.012224674224853516
173,0.012240886688232422
173,0.012257099151611328
173,0.012273073196411133
173,0.01228952407836914
173,0.012305498123168945
173,0.012322664260864258
173,0.012339115142822266
173,0.012355327606201172
173,0.012371540069580078
173,0.012387514114379883
173,0.012403726577758789
173,0.012419700622558594
173,0.012435674667358398
173,0.012452840805053711
173,0.012468576431274414
173,0.01248478889465332
173,0.012500762939453125
173,0.012516975402832031
173,0.012533187866210938
173,0.012549638748168945
173,0.012566089630126953
173,0.012583255767822266
173,0.012599468231201172
173,0.012615680694580078
173,0.012631654739379883
173,0.012647867202758789
173,0.012664079666137695
173,0.012680292129516602
173,0.012697219848632812
173,0.01271367073059082
173,0.012729644775390625
173,0.012745857238769531
173,0.012762308120727539
173,0.012778282165527344
173,0.01279449462890625
173,0.012810707092285156
173,0.01282811164855957
173,0.012844562530517578
173,0.012860536575317383
173,0.012876749038696289
173,0.012892723083496094
173,0.012908697128295898
173,0.012924909591674805
173,0.012941122055053711
173,0.012958049774169922
173,0.012974262237548828
173,0.012990236282348633
173,0.013006448745727539
173,0.013022422790527344
173,0.013038396835327148
173,0.013054609298706055
173,0.013071537017822266
173,0.013087749481201172
173,0.013103961944580078
173,0.013120412826538086
173,0.013136625289916992
173,0.013152599334716797
173,0.013168811798095703
173,0.013184547424316406
173,0.013201713562011719
173,0.013217926025390625
173,0.013234138488769531
173,0.013250589370727539
173,0.013266563415527344
173,0.01328277587890625
173,0.013298988342285156
173,0.013314962387084961
173,0.013332128524780273
173,0.013348579406738281
173,0.013365030288696289
173,0.013381004333496094
173,0.013396978378295898
173,0.013413190841674805
173,0.013429403305053711
173,0.013446807861328125
173,0.013463258743286133
173,0.013479232788085938
173,0.013495683670043945
173,0.013511896133422852
173,0.013528108596801758
173,0.013543844223022461
173,0.013560056686401367
173,0.01357722282409668
173,0.013593196868896484
173,0.01360940933227539
173,0.013625383377075195
173,0.013641595840454102
173,0.013657808303833008
173,0.013673782348632812
173,0.013689994812011719
173,0.013707160949707031
173,0.013723134994506836
173,0.01373910903930664
173,0.013755083084106445
173,0.013771295547485352
173,0.013787269592285156
173,0.013803958892822266
173,0.01382136344909668
173,0.013837337493896484
173,0.01385354995727539
173,0.013869524002075195
173,0.013885498046875
173,0.013900995254516602
173,0.013916969299316406
173,0.013933181762695312
173,0.013950586318969727
173,0.013966798782348633
173,0.013983011245727539
173,0.013998985290527344
173,0.01401519775390625
173,0.014031410217285156
173,0.014047622680664062
173,0.014063835144042969
173,0.014081001281738281
173,0.014096975326538086
173,0.014113187789916992
173,0.014129400253295898
173,0.014145612716674805
173,0.014161825180053711
173,0.014177799224853516
173,0.014194726943969727
173,0.014211177825927734
173,0.014227628707885742
173,0.014243602752685547
173,0.014259576797485352
173,0.014275789260864258
173,0.014291763305664062
173,0.01430821418762207
173,0.014325141906738281
173,0.014341354370117188
173,0.014357566833496094
173,0.014373779296875
173,0.014389514923095703
173,0.01440572738647461
173,0.014421701431274414
173,0.01443791389465332
173,0.014454841613769531
173,0.014471054077148438
173,0.014487028121948242
173,0.01450347900390625
173,0.014519453048706055
173,0.014535665512084961
173,0.014551639556884766
173,0.014568805694580078
173,0.014584779739379883
173,0.014600992202758789
173,0.014616966247558594
173,0.0146331787109375
173,0.014648675918579102
173,0.014665365219116211
173,0.014681339263916016
173,0.014698505401611328
173,0.014714479446411133
173,0.014730453491210938
173,0.014746904373168945
173,0.014763116836547852
173,0.01477956771850586
173,0.014795541763305664
173,0.014811515808105469
173,0.014828681945800781
173,0.014844894409179688
173,0.014861345291137695
173,0.014877557754516602
173,0.014893770217895508
173,0.014909744262695312
173,0.014925956726074219
173,0.01494288444519043
173,0.014959096908569336
173,0.014974832534790039
173,0.014990806579589844
173,0.01500701904296875
173,0.015022993087768555
173,0.015039205551147461
173,0.015054941177368164
173,0.015071868896484375
173,0.015088081359863281
173,0.015104055404663086
173,0.01512002944946289
173,0.015136241912841797
173,0.015152454376220703
173,0.015168428421020508
173,0.015184879302978516
173,0.015202045440673828
173,0.015218019485473633
173,0.015234231948852539
173,0.015250444412231445
173,0.015266656875610352
173,0.015282869338989258
173,0.015299320220947266
173,0.01531529426574707
173,0.015336275100708008
173,0.015352249145507812
173,0.01536870002746582
173,0.015384674072265625
173,0.01540064811706543
173,0.015416622161865234
173,0.01543283462524414
173,0.015451431274414062
173,0.01546788215637207
173,0.015484094619750977
173,0.015500545501708984
173,0.01551675796508789
173,0.015532732009887695
173,0.015549182891845703
173,0.015565156936645508
173,0.015583992004394531
173,0.015600442886352539
173,0.015616655349731445
173,0.01563286781311035
173,0.015648841857910156
173,0.01566481590270996
173,0.015680789947509766
173,0.015697717666625977
173,0.015714168548583984
173,0.01573014259338379
173,0.015746116638183594
173,0.0157623291015625
173,0.015778541564941406
173,0.015794754028320312
173,0.01581096649169922
173,0.01582789421081543
173,0.015844106674194336
173,0.01586008071899414
173,0.015876293182373047
173,0.01589226722717285
173,0.015908479690551758
173,0.015924453735351562
173,0.01594066619873047
173,0.01595759391784668
173,0.015973567962646484
173,0.01598978042602539
173,0.016005754470825195
173,0.0160219669342041
173,0.016037464141845703
173,0.01605367660522461
173,0.01607036590576172
173,0.016086578369140625
173,0.01610279083251953
173,0.016118526458740234
173,0.016134977340698242
173,0.01615118980407715
173,0.016167402267456055
173,0.01618361473083496
173,0.016200542449951172
173,0.016216754913330078
173,0.016232728958129883
173,0.01624917984008789
173,0.016265153884887695
173,0.0162811279296875
173,0.016297101974487305
173,0.01631331443786621
173,0.016330242156982422
173,0.016346454620361328
173,0.016362667083740234
173,0.01637887954711914
173,0.016394615173339844
173,0.01641082763671875
173,0.016427278518676758
173,0.016445398330688477
173,0.016461849212646484
173,0.01647806167602539
173,0.016494035720825195
173,0.0165102481842041
173,0.016605615615844727
173,0.016623258590698242
173,0.016640186309814453
173,0.016656875610351562
173,0.01667308807373047
173,0.016689062118530273
173,0.016706228256225586
173,0.016722440719604492
173,0.0167388916015625
173,0.016755104064941406
173,0.016771316528320312
173,0.01678752899169922
173,0.016803741455078125
173,0.016820907592773438
173,0.016837120056152344
173,0.017030954360961914
173,0.01705455780029297
173,0.01707291603088379
173,0.017089366912841797
173,0.017105817794799805
173,0.017122745513916016
173,0.017139196395874023
173,0.01715540885925293
173,0.017171382904052734
173,0.017188072204589844
173,0.01720571517944336
173,0.017221689224243164
173,0.01723790168762207
173,0.017253875732421875
173,0.01727008819580078
173,0.017286062240600586
173,0.01730203628540039
173,0.0173189640045166
173,0.01733684539794922
173,0.017353057861328125
173,0.01736927032470703
173,0.017385244369506836
173,0.017401456832885742
173,0.01741766929626465
173,0.017433881759643555
173,0.017452478408813477
173,0.01746988296508789
173,0.0174863338470459
173,0.0175020694732666
173,0.017517566680908203
173,0.01753377914428711
173,0.017549753189086914
173,0.01756596565246582
173,0.01758551597595215
173,0.017601728439331055
173,0.01761794090270996
173,0.017634153366088867
173,0.017650365829467773
173,0.01766681671142578
173,0.01768326759338379
173,0.0177004337310791
173,0.017716169357299805
173,0.01773238182067871
173,0.017748594284057617
173,0.017764806747436523
173,0.01778125762939453
173,0.017797470092773438
173,0.01781439781188965
173,0.01783156394958496
173,0.017847776412963867
173,0.017864227294921875
173,0.01788043975830078
173,0.017896413803100586
173,0.01791238784790039
173,0.017928600311279297
173,0.017945528030395508
173,0.017961978912353516
173,0.01797795295715332
173,0.017994403839111328
173,0.018010854721069336
173,0.018027305603027344
173,0.01804351806640625
173,0.018059253692626953
173,0.018076658248901367
173,0.018092870712280273
173,0.01810908317565918
173,0.018125295639038086
173,0.01814126968383789
173,0.018157243728637695
173,0.018173694610595703
173,0.018189668655395508
173,0.01820683479309082
173,0.018222808837890625
173,0.018239259719848633
173,0.01825571060180664
173,0.018271684646606445
173,0.01828789710998535
173,0.018303871154785156
173,0.01832103729248047
173,0.018336772918701172
173,0.018352985382080078
173,0.018369197845458984
173,0.01838541030883789
173,0.018401384353637695
173,0.018417835235595703
173,0.01843404769897461
173,0.018451213836669922
173,0.018467426300048828
173,0.018483638763427734
173,0.018500328063964844
173,0.01851677894592285
173,0.018532991409301758
173,0.018549203872680664
173,0.01856541633605957
173,0.018582582473754883
173,0.01859879493713379
173,0.018614768981933594
173,0.0186309814453125
173,0.018646717071533203
173,0.01866292953491211
173,0.018678665161132812
173,0.018696069717407227
173,0.018712282180786133
173,0.018728256225585938
173,0.018744468688964844
173,0.01876068115234375
173,0.018776893615722656
173,0.018793582916259766
173,0.018809795379638672
173,0.018827199935913086
173,0.018843412399291992
173,0.0188596248626709
173,0.0188751220703125
173,0.0188906192779541
173,0.018906116485595703
173,0.01892256736755371
173,0.018938541412353516
173,0.018955707550048828
173,0.018971920013427734
173,0.01898813247680664
173,0.019004344940185547
173,0.01902031898498535
173,0.019036531448364258
173,0.019052505493164062
173,0.019069671630859375
173,0.019086122512817383
173,0.01910233497619629
173,0.0191190242767334
173,0.019134998321533203
173,0.01915144920349121
173,0.019167423248291016
173,0.019183635711669922
173,0.019200801849365234
173,0.01921701431274414
173,0.019233226776123047
173,0.01924920082092285
173,0.019265413284301758
173,0.019281625747680664
173,0.01929783821105957
173,0.019313812255859375
173,0.01933121681213379
173,0.019347190856933594
173,0.0193634033203125
173,0.0193789005279541
173,0.019394397735595703
173,0.01941061019897461
173,0.019426822662353516
173,0.019443750381469727
173,0.019459962844848633
173,0.019476652145385742
173,0.01949286460876465
173,0.019508838653564453
173,0.01952505111694336
173,0.019540786743164062
173,0.01955699920654297
173,0.01957416534423828
173,0.019590139389038086
173,0.01960611343383789
173,0.019622325897216797
173,0.019638538360595703
173,0.019654512405395508
173,0.019670724868774414
173,0.01968669891357422
173,0.01970362663269043
173,0.019719839096069336
173,0.01973581314086914
173,0.019752025604248047
173,0.019768238067626953
173,0.019784212112426758
173,0.019800424575805664
173,0.01981639862060547
173,0.01983332633972168
173,0.019849300384521484
173,0.01986551284790039
173,0.0198819637298584
173,0.019898176193237305
173,0.01991438865661621
173,0.019930601119995117
173,0.019947528839111328
173,0.019963979721069336
173,0.019980192184448242
173,0.019996166229248047
173,0.020012378692626953
173,0.02002859115600586
173,0.020044565200805664
173,0.020060300827026367
173,0.020077228546142578
173,0.020093441009521484
173,0.02010941505432129
173,0.020125389099121094
173,0.0201416015625
173,0.0201568603515625
173,0.020172595977783203
173,0.02018880844116211
173,0.02020549774169922
173,0.020221471786499023
173,0.020237445831298828
173,0.020253658294677734
173,0.02026987075805664
173,0.020285844802856445
173,0.02030181884765625
173,0.02031874656677246
173,0.02033519744873047
173,0.020351171493530273
173,0.020367145538330078
173,0.020383119583129883
173,0.02039933204650879
173,0.020415306091308594
173,0.0204312801361084
173,0.020447731018066406
173,0.020463943481445312
173,0.02048015594482422
173,0.020520925521850586
173,0.020539522171020508
173,0.020555973052978516
173,0.02057337760925293
173,0.020589590072631836
173,0.020605802536010742
173,0.02062201499938965
173,0.020638227462768555
173,0.02065420150756836
173,0.020670175552368164
173,0.02068614959716797
173,0.02070331573486328
173,0.02071976661682129
173,0.020735740661621094
173,0.020751953125
173,0.0207669734954834
173,0.020782470703125
173,0.020798683166503906
173,0.020814895629882812
173,0.020832061767578125
173,0.02084827423095703
173,0.020864248275756836
173,0.020880937576293945
173,0.02089715003967285
173,0.020913124084472656
173,0.02092909812927246
173,0.020946025848388672
173,0.020962238311767578
173,0.020978450775146484
173,0.02099466323852539
173,0.021010637283325195
173,0.0210268497467041
173,0.021042346954345703
173,0.02105855941772461
173,0.02107524871826172
173,0.021091461181640625
173,0.02110743522644043
173,0.021123647689819336
173,0.021139860153198242
173,0.02115607261657715
173,0.021172046661376953
173,0.021188020706176758
173,0.02120518684387207
173,0.021221399307250977
173,0.02123737335205078
173,0.021253347396850586
173,0.021269798278808594
173,0.0212857723236084
173,0.021302461624145508
173,0.02131938934326172
173,0.021335840225219727
173,0.021352052688598633
173,0.02136826515197754
173,0.021384239196777344
173,0.02140045166015625
173,0.021416664123535156
173,0.02143263816833496
173,0.021449565887451172
173,0.021466493606567383
173,0.02148294448852539
