166,0.0017173290252685547
166,0.0017342567443847656
166,0.0017516613006591797
166,0.0017685890197753906
166,0.0017857551574707031
166,0.0018029212951660156
166,0.0018198490142822266
166,0.001837015151977539
166,0.0018537044525146484
166,0.0018706321716308594
166,0.0018875598907470703
166,0.001905202865600586
166,0.0019702911376953125
166,0.001989603042602539
166,0.002006053924560547
166,0.0020220279693603516
166,0.002038240432739258
166,0.0020542144775390625
166,0.0020704269409179688
166,0.0020864009857177734
166,0.0021026134490966797
166,0.002119302749633789
166,0.002135038375854492
166,0.002151012420654297
166,0.002166748046875
166,0.0021829605102539062
166,0.0021991729736328125
166,0.0022153854370117188
166,0.002231597900390625
166,0.002247333526611328
166,0.002263307571411133
166,0.0022797584533691406
166,0.002295970916748047
166,0.00231170654296875
166,0.0023276805877685547
166,0.002343893051147461
166,0.002359628677368164
166,0.002375364303588867
166,0.0023920536041259766
166,0.0024080276489257812
166,0.0024242401123046875
166,0.0024404525756835938
166,0.0024564266204833984
166,0.0024726390838623047
166,0.002488851547241211
166,0.002504587173461914
166,0.0025207996368408203
166,0.0025370121002197266
166,0.0025529861450195312
166,0.002568960189819336
166,0.0025849342346191406
166,0.0026013851165771484
166,0.002617359161376953
166,0.002633810043334961
166,0.0026497840881347656
166,0.002665996551513672
166,0.002681732177734375
166,0.0026977062225341797
166,0.0027141571044921875
166,0.002730131149291992
166,0.0027458667755126953
166,0.0027620792388916016
166,0.002778291702270508
166,0.002794027328491211
166,0.002809762954711914
166,0.002825498580932617
166,0.002841472625732422
166,0.0028574466705322266
166,0.002873659133911133
166,0.002889394760131836
166,0.0029053688049316406
166,0.0029213428497314453
166,0.0029375553131103516
166,0.0029535293579101562
166,0.0029697418212890625
166,0.002985715866088867
166,0.0030014514923095703
166,0.003017425537109375
166,0.0030341148376464844
166,0.0030503273010253906
166,0.0030663013458251953
166,0.0030820369720458984
166,0.0030982494354248047
166,0.003114461898803711
166,0.003130197525024414
166,0.0031464099884033203
166,0.0031626224517822266
166,0.003178834915161133
166,0.003194570541381836
166,0.0032105445861816406
166,0.003226757049560547
166,0.00324249267578125
166,0.0032587051391601562
166,0.0032749176025390625
166,0.0032911300659179688
166,0.0033071041107177734
166,0.003323078155517578
166,0.003339052200317383
166,0.003354787826538086
166,0.0033707618713378906
166,0.003386974334716797
166,0.0034027099609375
166,0.0034189224243164062
166,0.0034351348876953125
166,0.0034515857696533203
166,0.0034677982330322266
166,0.0034842491149902344
166,0.003500699996948242
166,0.003516674041748047
166,0.00353240966796875
166,0.0035490989685058594
166,0.0035653114318847656
166,0.003581523895263672
166,0.0035974979400634766
166,0.0036134719848632812
166,0.0036296844482421875
166,0.0036458969116210938
166,0.003662109375
166,0.0036766529083251953
166,0.0036928653717041016
166,0.003709077835083008
166,0.003724813461303711
166,0.003740549087524414
166,0.003756284713745117
166,0.0037724971771240234
166,0.003788471221923828
166,0.0038042068481445312
166,0.0038204193115234375
166,0.0038366317749023438
166,0.00385284423828125
166,0.0038688182830810547
166,0.003885030746459961
166,0.0039014816284179688
166,0.003917694091796875
166,0.00393366813659668
166,0.003949880599975586
166,0.003965616226196289
166,0.003981590270996094
166,0.003997802734375
166,0.004013538360595703
166,0.004029512405395508
166,0.004045248031616211
166,0.004061222076416016
166,0.004076957702636719
166,0.004092693328857422
166,0.0041086673736572266
166,0.004124879837036133
166,0.004140615463256836
166,0.004156351089477539
166,0.004172325134277344
166,0.0041882991790771484
166,0.004204511642456055
166,0.004220247268676758
166,0.004236698150634766
166,0.004252433776855469
166,0.0042684078216552734
166,0.004284381866455078
166,0.004300355911254883
166,0.0043163299560546875
166,0.004332542419433594
166,0.0043485164642333984
166,0.004364728927612305
166,0.004380702972412109
166,0.004396677017211914
166,0.004412651062011719
166,0.0044286251068115234
166,0.004445552825927734
166,0.004461526870727539
166,0.004477500915527344
166,0.004493236541748047
166,0.0045092105865478516
166,0.004525423049926758
166,0.0045413970947265625
166,0.00455784797668457
166,0.004574298858642578
166,0.004590272903442383
166,0.0046062469482421875
166,0.004622459411621094
166,0.0046384334564208984
166,0.004654645919799805
166,0.004670381546020508
166,0.0046863555908203125
166,0.004702568054199219
166,0.004718303680419922
166,0.0047342777252197266
166,0.004750251770019531
166,0.004765987396240234
166,0.0047817230224609375
166,0.004797935485839844
166,0.004813671112060547
166,0.00482940673828125
166,0.004845619201660156
166,0.004861354827880859
166,0.004877567291259766
166,0.004893302917480469
166,0.004909038543701172
166,0.0049250125885009766
166,0.004961967468261719
166,0.004978656768798828
166,0.004994630813598633
166,0.0050106048583984375
166,0.005027055740356445
166,0.0050427913665771484
166,0.005059003829956055
166,0.005074739456176758
166,0.0050907135009765625
166,0.005106687545776367
166,0.005122661590576172
166,0.0051386356353759766
166,0.005154848098754883
166,0.005170583724975586
166,0.005186319351196289
166,0.005202293395996094
166,0.0052182674407958984
166,0.005235195159912109
166,0.005251169204711914
166,0.005267143249511719
166,0.0052831172943115234
166,0.00529932975769043
166,0.005315303802490234
166,0.0053310394287109375
166,0.005347251892089844
166,0.005362987518310547
166,0.005379199981689453
166,0.005395174026489258
166,0.0054111480712890625
166,0.005785226821899414
166,0.005814313888549805
166,0.005832195281982422
166,0.00584864616394043
166,0.0058650970458984375
166,0.005882740020751953
166,0.005899190902709961
166,0.005915403366088867
166,0.00593113899230957
166,0.00594782829284668
166,0.005964040756225586
166,0.005979776382446289
166,0.005995750427246094
166,0.0060117244720458984
166,0.006027936935424805
166,0.006043910980224609
166,0.0060596466064453125
166,0.006076335906982422
166,0.0060923099517822266
166,0.006108760833740234
166,0.006124973297119141
166,0.006140708923339844
166,0.0061566829681396484
166,0.006173133850097656
166,0.006188869476318359
166,0.006204843521118164
166,0.006221294403076172
166,0.0062372684478759766
166,0.006253719329833984
166,0.006269693374633789
166,0.006285667419433594
166,0.0063016414642333984
166,0.006317853927612305
166,0.006333827972412109
166,0.0063495635986328125
166,0.006365776062011719
166,0.0063822269439697266
166,0.006398677825927734
166,0.006414651870727539
166,0.006430625915527344
166,0.0064465999603271484
166,0.006462812423706055
166,0.006478786468505859
166,0.006494283676147461
166,0.006510257720947266
166,0.00652623176574707
166,0.0065419673919677734
166,0.006559610366821289
166,0.006576061248779297
166,0.0065920352935791016
166,0.006608009338378906
166,0.006623744964599609
166,0.006639719009399414
166,0.006655693054199219
166,0.006671428680419922
166,0.006687164306640625
166,0.006703376770019531
166,0.006719350814819336
166,0.006735086441040039
166,0.006751537322998047
166,0.0067675113677978516
166,0.006783723831176758
166,0.006799459457397461
166,0.006815433502197266
166,0.006831645965576172
166,0.006847381591796875
166,0.00686335563659668
166,0.006879329681396484
166,0.006895303726196289
166,0.006911277770996094
166,0.0069272518157958984
166,0.006943464279174805
166,0.006959199905395508
166,0.006975412368774414
166,0.00699162483215332
166,0.0070078372955322266
166,0.007024049758911133
166,0.0070400238037109375
166,0.007056236267089844
166,0.0070722103118896484
166,0.007088422775268555
166,0.007104158401489258
166,0.007120370864868164
166,0.007136106491088867
166,0.0071523189544677734
166,0.00716853141784668
166,0.007184505462646484
166,0.007200479507446289
166,0.007216215133666992
166,0.007232666015625
166,0.007248640060424805
166,0.007264614105224609
166,0.0072803497314453125
166,0.007296562194824219
166,0.0073125362396240234
166,0.007328510284423828
166,0.007344245910644531
166,0.007360219955444336
166,0.007375955581665039
166,0.007391929626464844
166,0.007407665252685547
166,0.0074236392974853516
166,0.007439851760864258
166,0.0074558258056640625
166,0.007471799850463867
166,0.007487773895263672
166,0.007503509521484375
166,0.007519721984863281
166,0.007535696029663086
166,0.007551431655883789
166,0.007567405700683594
166,0.007583141326904297
166,0.007598876953125
166,0.0076143741607666016
166,0.007630586624145508
166,0.007646322250366211
166,0.007662057876586914
166,0.007678031921386719
166,0.007693767547607422
166,0.0077097415924072266
166,0.007725715637207031
166,0.007741689682006836
166,0.007757663726806641
166,0.007773399353027344
166,0.0077893733978271484
166,0.007805347442626953
166,0.007821321487426758
166,0.007837772369384766
166,0.007853984832763672
166,0.007869958877563477
166,0.007885932922363281
166,0.007902145385742188
166,0.007918119430541992
166,0.007934093475341797
166,0.007950067520141602
166,0.007965803146362305
166,0.007982015609741211
166,0.007997751235961914
166,0.00801396369934082
166,0.008029699325561523
166,0.008045673370361328
166,0.008061647415161133
166,0.008077621459960938
166,0.008093833923339844
166,0.008109807968139648
166,0.008126020431518555
166,0.00814199447631836
166,0.008157968521118164
166,0.008173704147338867
166,0.008190155029296875
166,0.008206367492675781
166,0.008222579956054688
166,0.00823831558227539
166,0.008254289627075195
166,0.008270502090454102
166,0.008286237716674805
166,0.00830221176147461
166,0.008318185806274414
166,0.008334159851074219
166,0.008350133895874023
166,0.008366107940673828
166,0.008381843566894531
166,0.008397817611694336
166,0.008413553237915039
166,0.008429765701293945
166,0.00844573974609375
166,0.008461713790893555
166,0.00847768783569336
166,0.008493661880493164
166,0.008509635925292969
166,0.008525848388671875
166,0.00854182243347168
166,0.008557796478271484
166,0.008573770523071289
166,0.008590221405029297
166,0.00860595703125
166,0.008620977401733398
166,0.008636951446533203
166,0.008652925491333008
166,0.008668899536132812
166,0.008684873580932617
166,0.008700847625732422
166,0.008716583251953125
166,0.008732795715332031
166,0.008748531341552734
166,0.00876474380493164
166,0.008780479431152344
166,0.00879669189453125
166,0.008812904357910156
166,0.008828878402709961
166,0.008844375610351562
166,0.008860588073730469
166,0.008876323699951172
166,0.008892059326171875
166,0.00890803337097168
166,0.008924007415771484
166,0.008939743041992188
166,0.008955717086791992
166,0.008971691131591797
166,0.008987665176391602
166,0.009003639221191406
166,0.00901937484741211
166,0.009035587310791016
166,0.00905156135559082
166,0.009067296981811523
166,0.00908350944519043
166,0.009099721908569336
166,0.009115934371948242
166,0.009131908416748047
166,0.00914764404296875
166,0.009163618087768555
166,0.00917959213256836
166,0.009195566177368164
166,0.009211540222167969
166,0.009227514266967773
166,0.009243488311767578
166,0.009259223937988281
166,0.009274959564208984
166,0.009290933609008789
166,0.009306907653808594
166,0.009322643280029297
166,0.00933837890625
166,0.009353399276733398
166,0.009369611740112305
166,0.009385347366333008
166,0.009401559829711914
166,0.009417295455932617
166,0.009433269500732422
166,0.009449243545532227
166,0.009465217590332031
166,0.009480953216552734
166,0.009496927261352539
166,0.009512901306152344
166,0.00952911376953125
166,0.009545564651489258
166,0.009561777114868164
166,0.009577751159667969
166,0.009593725204467773
166,0.009609460830688477
166,0.009625434875488281
166,0.009641647338867188
166,0.00965738296508789
166,0.009673357009887695
166,0.0096893310546875
166,0.009704828262329102
166,0.009720802307128906
166,0.009736776351928711
166,0.009752988815307617
166,0.00976872444152832
166,0.009784698486328125
166,0.009800910949707031
166,0.009816884994506836
166,0.009832620620727539
166,0.009848594665527344
166,0.009864568710327148
166,0.00988149642944336
166,0.009897470474243164
166,0.00991368293762207
166,0.009929656982421875
166,0.009945869445800781
166,0.009961843490600586
166,0.00997781753540039
166,0.009993791580200195
166,0.010009765625
166,0.0100250244140625
166,0.010040760040283203
166,0.010056734085083008
166,0.010072946548461914
166,0.010088920593261719
166,0.010105133056640625
166,0.010121345520019531
166,0.010137796401977539
166,0.010153770446777344
166,0.01016998291015625
166,0.010186195373535156
166,0.010202646255493164
166,0.01021885871887207
166,0.010235071182250977
166,0.010251045227050781
166,0.010267257690429688
166,0.010283470153808594
166,0.010299444198608398
166,0.010315895080566406
166,0.010331869125366211
166,0.010347843170166016
166,0.010364055633544922
166,0.010379791259765625
166,0.010396242141723633
166,0.010412216186523438
166,0.010428667068481445
166,0.01044464111328125
166,0.010460853576660156
166,0.010477066040039062
166,0.010493040084838867
166,0.010509252548217773
166,0.01052546501159668
166,0.010541677474975586
166,0.010557889938354492
166,0.010573863983154297
166,0.010590076446533203
166,0.01060628890991211
166,0.010622262954711914
166,0.010638236999511719
166,0.010654687881469727
166,0.010670900344848633
166,0.010687112808227539
166,0.010703086853027344
166,0.010719060897827148
166,0.010735034942626953
166,0.010751485824584961
166,0.010767936706542969
166,0.010784149169921875
166,0.010800361633300781
166,0.010816335678100586
166,0.01083230972290039
166,0.010848283767700195
166,0.0108642578125
166,0.010880470275878906
166,0.010896682739257812
166,0.010912895202636719
166,0.010929346084594727
166,0.01102900505065918
166,0.011046886444091797
166,0.011063337326049805
166,0.011080026626586914
166,0.011096000671386719
166,0.011112213134765625
166,0.011128664016723633
166,0.01114511489868164
166,0.011161327362060547
166,0.011365413665771484
166,0.011388778686523438
166,0.011406660079956055
166,0.011423110961914062
166,0.011439800262451172
166,0.011457681655883789
166,0.011474132537841797
166,0.011490583419799805
166,0.011506795883178711
166,0.01152348518371582
166,0.011539936065673828
166,0.011556386947631836
166,0.011572599411010742
166,0.011588573455810547
166,0.011604785919189453
166,0.01162099838256836
166,0.011636734008789062
166,0.011653423309326172
166,0.011669635772705078
166,0.011686086654663086
166,0.011702537536621094
166,0.011718511581420898
166,0.011734962463378906
166,0.011751174926757812
166,0.011767387390136719
166,0.011783599853515625
166,0.011800289154052734
166,0.011816740036010742
166,0.011832714080810547
166,0.011848688125610352
166,0.011864900588989258
166,0.011881113052368164
166,0.01189732551574707
166,0.011913537979125977
166,0.01195669174194336
166,0.011973857879638672
166,0.011991024017333984
166,0.012007474899291992
166,0.012023687362670898
166,0.012039899826049805
166,0.012056350708007812
166,0.012072324752807617
166,0.012088537216186523
166,0.012104511260986328
166,0.012120485305786133
166,0.012136459350585938
166,0.012152671813964844
166,0.012169837951660156
166,0.012186288833618164
166,0.01220250129699707
166,0.012218713760375977
166,0.012234687805175781
166,0.012250900268554688
166,0.012267112731933594
166,0.0122833251953125
166,0.012299776077270508
166,0.012316226959228516
166,0.01233220100402832
166,0.012347936630249023
166,0.012364625930786133
166,0.01238107681274414
166,0.012397289276123047
166,0.012413501739501953
166,0.012429237365722656
166,0.012445449829101562
166,0.012461662292480469
166,0.012477874755859375
166,0.012494087219238281
166,0.012510299682617188
166,0.012526512145996094
166,0.012542724609375
166,0.012558460235595703
166,0.012574434280395508
166,0.012591123580932617
166,0.012607574462890625
166,0.012623786926269531
166,0.012639999389648438
166,0.012656450271606445
166,0.012672662734985352
166,0.012688875198364258
166,0.012705087661743164
166,0.01272130012512207
166,0.012737274169921875
166,0.012753486633300781
166,0.012769699096679688
166,0.012785911560058594
166,0.0128021240234375
166,0.012817859649658203
166,0.01283407211303711
166,0.012850284576416016
166,0.012866497039794922
166,0.012882709503173828
166,0.012898921966552734
166,0.01291513442993164
166,0.012931346893310547
166,0.012947559356689453
166,0.01296377182006836
166,0.012979984283447266
166,0.012996196746826172
166,0.013012409210205078
166,0.013028383255004883
166,0.013044357299804688
166,0.013060569763183594
166,0.0130767822265625
166,0.013092517852783203
166,0.01310873031616211
166,0.013124704360961914
166,0.013141155242919922
166,0.013157367706298828
166,0.013173580169677734
166,0.01318979263305664
166,0.013205528259277344
166,0.013221979141235352
166,0.013237953186035156
166,0.013254165649414062
166,0.013270378112792969
166,0.013286590576171875
166,0.013302803039550781
166,0.013318777084350586
166,0.013334989547729492
166,0.0133514404296875
166,0.013367176055908203
166,0.01338338851928711
166,0.013399362564086914
166,0.013415336608886719
166,0.013431787490844727
166,0.013448238372802734
166,0.013464689254760742
166,0.013480901718139648
166,0.013497352600097656
166,0.013513326644897461
166,0.013529539108276367
166,0.013545989990234375
166,0.01356196403503418
166,0.013578176498413086
166,0.01359415054321289
166,0.013610124588012695
166,0.013626337051391602
166,0.013642549514770508
166,0.013658761978149414
166,0.013674736022949219
166,0.013690948486328125
166,0.013707160949707031
166,0.013723134994506836
166,0.01373910903930664
166,0.013755321502685547
166,0.013771295547485352
166,0.013787508010864258
166,0.013803720474243164
166,0.013820409774780273
166,0.01383662223815918
166,0.013852596282958984
166,0.01386880874633789
166,0.013884782791137695
166,0.013901233673095703
166,0.013917207717895508
166,0.013933420181274414
166,0.01394963264465332
166,0.013965845108032227
166,0.013981819152832031
166,0.013998031616210938
166,0.014014244079589844
166,0.01403045654296875
166,0.014046430587768555
166,0.014062881469726562
166,0.014079093933105469
166,0.014095306396484375
166,0.014111518859863281
166,0.014127492904663086
166,0.01414346694946289
166,0.014159679412841797
166,0.014175891876220703
166,0.014191865921020508
166,0.014208078384399414
166,0.014224529266357422
166,0.014240741729736328
166,0.014256715774536133
166,0.014272928237915039
166,0.014288902282714844
166,0.01430511474609375
166,0.014321088790893555
166,0.014337301254272461
166,0.014353275299072266
166,0.01436924934387207
166,0.014385223388671875
166,0.014401435852050781
166,0.014417648315429688
166,0.014433860778808594
166,0.0144500732421875
166,0.014465808868408203
166,0.014481782913208008
166,0.014497995376586914
166,0.01451420783996582
166,0.014530420303344727
166,0.014546632766723633
166,0.014562845230102539
166,0.014578819274902344
166,0.014594793319702148
166,0.014611005783081055
166,0.014627218246459961
166,0.014642953872680664
166,0.01465916633605957
166,0.014675617218017578
166,0.014691829681396484
166,0.01470804214477539
166,0.014724254608154297
166,0.014740228652954102
166,0.014756202697753906
166,0.014772415161132812
166,0.01478886604309082
166,0.014804840087890625
166,0.01482081413269043
166,0.014837026596069336
166,0.01485300064086914
166,0.014868974685668945
166,0.014885187149047852
166,0.014901399612426758
166,0.014917612075805664
166,0.01493382453918457
166,0.014949798583984375
166,0.014966011047363281
166,0.014981985092163086
166,0.014998197555541992
166,0.015014171600341797
166,0.015030384063720703
166,0.015046358108520508
166,0.015062332153320312
166,0.015078544616699219
166,0.015094995498657227
166,0.015110969543457031
166,0.015127182006835938
166,0.015143156051635742
166,0.015159368515014648
166,0.015175580978393555
166,0.015192031860351562
166,0.015208244323730469
166,0.015224695205688477
166,0.015240907669067383
166,0.015256881713867188
166,0.015273332595825195
166,0.015289306640625
166,0.015305042266845703
166,0.01532125473022461
166,0.015337228775024414
166,0.015353202819824219
166,0.015369176864624023
166,0.015385627746582031
166,0.015401601791381836
166,0.015417814254760742
166,0.015434026718139648
166,0.015450000762939453
166,0.015465974807739258
166,0.015482187271118164
166,0.01549839973449707
166,0.015514373779296875
166,0.015530586242675781
166,0.015546560287475586
166,0.015562772750854492
166,0.015578985214233398
166,0.015594959259033203
166,0.01561117172241211
166,0.015627145767211914
166,0.01564335823059082
166,0.015659332275390625
166,0.015675783157348633
166,0.015691757202148438
166,0.015708208084106445
166,0.01572418212890625
166,0.015740156173706055
166,0.01575613021850586
166,0.01577281951904297
166,0.015789031982421875
166,0.01580500602722168
166,0.015820980072021484
166,0.01583719253540039
166,0.015853166580200195
166,0.015869140625
166,0.0158841609954834
166,0.0158998966217041
166,0.015915632247924805
166,0.01593184471130371
166,0.015948057174682617
166,0.015964031219482422
166,0.015980243682861328
166,0.015996456146240234
166,0.01601243019104004
166,0.016028404235839844
166,0.01604461669921875
166,0.016060590744018555
166,0.01607656478881836
166,0.016092777252197266
166,0.016108989715576172
166,0.016125202178955078
166,0.016141176223754883
166,0.01615762710571289
166,0.016173362731933594
166,0.0161895751953125
166,0.016205787658691406
166,0.01622176170349121
166,0.016237974166870117
166,0.016254186630249023
166,0.016270160675048828
166,0.016286373138427734
166,0.016302824020385742
166,0.016318798065185547
166,0.016335248947143555
166,0.01635146141052246
166,0.016367435455322266
166,0.016383886337280273
166,0.01640009880065918
166,0.016416311264038086
166,0.016432762145996094
166,0.0164487361907959
166,0.016464710235595703
166,0.016480684280395508
166,0.016496896743774414
166,0.01651310920715332
166,0.016529083251953125
166,0.01654529571533203
166,0.016561269760131836
166,0.016577482223510742
166,0.01659369468688965
166,0.016609907150268555
166,0.01662611961364746
166,0.016642332077026367
166,0.016658544540405273
166,0.01667475700378418
166,0.016690731048583984
166,0.01670694351196289
166,0.016722917556762695
166,0.0167391300201416
166,0.016754865646362305
166,0.016907930374145508
166,0.016930103302001953
166,0.016947507858276367
166,0.016964197158813477
166,0.016980409622192383
166,0.016997337341308594
166,0.017014026641845703
166,0.01703047752380371
166,0.017046451568603516
166,0.017063140869140625
166,0.017079591751098633
166,0.01709580421447754
166,0.017111778259277344
166,0.01712799072265625
166,0.017144203186035156
166,0.017160415649414062
166,0.01717662811279297
166,0.017193317413330078
166,0.017209529876708984
166,0.017225980758666992
166,0.0172421932220459
166,0.017258405685424805
166,0.017274856567382812
166,0.01729106903076172
166,0.017307043075561523
166,0.017323017120361328
166,0.017340421676635742
166,0.01735687255859375
166,0.017373085021972656
166,0.017389297485351562
166,0.01740550994873047
166,0.017421483993530273
166,0.017437458038330078
166,0.017453432083129883
166,0.01746964454650879
166,0.017485618591308594
166,0.017502307891845703
166,0.01751875877380371
166,0.017534971237182617
166,0.017550945281982422
166,0.01756739616394043
166,0.017583370208740234
166,0.017599821090698242
166,0.017615795135498047
166,0.017632007598876953
166,0.01764822006225586
166,0.017664194107055664
166,0.01768040657043457
166,0.017696619033813477
166,0.017712831497192383
166,0.017728805541992188
166,0.017745018005371094
166,0.0177609920501709
166,0.0177767276763916
166,0.017792224884033203
166,0.01780843734741211
166,0.017824411392211914
166,0.01784038543701172
166,0.017856359481811523
166,0.017873048782348633
166,0.017889022827148438
166,0.017905473709106445
166,0.01792144775390625
166,0.017937421798706055
166,0.01795339584350586
166,0.017969608306884766
166,0.017985820770263672
166,0.018002033233642578
166,0.018018007278442383
166,0.018033981323242188
166,0.018050432205200195
166,0.0180661678314209
166,0.0180819034576416
166,0.018098115921020508
166,0.018114328384399414
166,0.01813030242919922
166,0.018146514892578125
166,0.01816248893737793
166,0.018178701400756836
166,0.01819467544555664
166,0.018210887908935547
166,0.018227100372314453
166,0.01824331283569336
166,0.018259286880493164
166,0.01827526092529297
166,0.018291473388671875
166,0.01830744743347168
166,0.018323421478271484
166,0.01833963394165039
166,0.0183560848236084
166,0.0183718204498291
166,0.018387317657470703
166,0.018403291702270508
166,0.018419504165649414
166,0.01843547821044922
166,0.018451452255249023
166,0.01846766471862793
166,0.018483877182006836
166,0.01849985122680664
166,0.018515825271606445
166,0.01853203773498535
166,0.018548011779785156
166,0.01856398582458496
166,0.018580198287963867
166,0.018596172332763672
166,0.018612384796142578
166,0.018628597259521484
166,0.018645286560058594
166,0.0186614990234375
166,0.018677234649658203
166,0.018693208694458008
166,0.018709421157836914
166,0.01872563362121582
166,0.018741607666015625
166,0.01875758171081543
166,0.018773794174194336
166,0.018790006637573242
166,0.018805980682373047
166,0.01882195472717285
166,0.018837928771972656
166,0.01885390281677246
166,0.018869876861572266
166,0.018886089324951172
166,0.018902301788330078
166,0.018918275833129883
166,0.01893472671508789
166,0.018950700759887695
166,0.018967151641845703
166,0.01898360252380371
166,0.018999576568603516
166,0.019015789031982422
166,0.019032001495361328
166,0.019047975540161133
166,0.019063949584960938
166,0.019080162048339844
166,0.01909613609313965
166,0.019112110137939453
166,0.019128084182739258
166,0.019144296646118164
166,0.01916050910949707
166,0.019176006317138672
166,0.019192218780517578
166,0.019208431243896484
166,0.01922440528869629
166,0.019240617752075195
166,0.019256591796875
166,0.0192720890045166
166,0.019287824630737305
166,0.01930379867553711
166,0.019320249557495117
166,0.019336462020874023
166,0.019352436065673828
166,0.019368648529052734
166,0.01938486099243164
166,0.019400835037231445
166,0.01941704750061035
166,0.019432783126831055
166,0.01944899559020996
166,0.019465208053588867
166,0.019481420516967773
166,0.019497394561767578
166,0.019513607025146484
166,0.01952981948852539
166,0.019545793533325195
166,0.0195620059967041
166,0.019577503204345703
166,0.01959371566772461
166,0.019609689712524414
166,0.019626140594482422
166,0.019642353057861328
166,0.019658327102661133
166,0.01967453956604004
166,0.019690513610839844
166,0.01970672607421875
166,0.01972341537475586
166,0.019739389419555664
166,0.019755840301513672
166,0.019772052764892578
166,0.019788265228271484
166,0.019804716110229492
166,0.019820690155029297
166,0.0198366641998291
166,0.019852399826049805
166,0.01986861228942871
166,0.019884586334228516
166,0.01990056037902832
166,0.019916534423828125
166,0.01993274688720703
166,0.019948482513427734
166,0.01996469497680664
166,0.019980669021606445
166,0.01999688148498535
166,0.020012617111206055
166,0.02002859115600586
166,0.020044565200805664
166,0.020060300827026367
166,0.020076274871826172
166,0.020092248916625977
166,0.02010822296142578
166,0.020124197006225586
166,0.020140409469604492
166,0.020156383514404297
166,0.020173072814941406
166,0.02018904685974121
166,0.020205020904541016
166,0.02022099494934082
166,0.020236968994140625
166,0.02025318145751953
166,0.020269155502319336
166,0.02028512954711914
166,0.020301342010498047
166,0.02031731605529785
166,0.020333290100097656
166,0.02034926414489746
166,0.020365476608276367
166,0.020381689071655273
166,0.02039790153503418
166,0.020414113998413086
166,0.020430326461791992
166,0.0204465389251709
166,0.0204620361328125
166,0.020477771759033203
166,0.020493745803833008
166,0.020509958267211914
166,0.02052593231201172
166,0.020542144775390625
166,0.02055811882019043
166,0.020574331283569336
166,0.02059030532836914
166,0.020606517791748047
166,0.02062249183654785
166,0.020638704299926758
166,0.020654916763305664
166,0.02067112922668457
166,0.020687341690063477
166,0.020703554153442383
166,0.020719528198242188
166,0.020735740661621094
166,0.020751953125
166,0.020766735076904297
166,0.020782947540283203
166,0.020798683166503906
166,0.020814895629882812
166,0.02083110809326172
166,0.020847082138061523
166,0.02086329460144043
166,0.020879268646240234
166,0.02089524269104004
166,0.020910978317260742
166,0.020926952362060547
166,0.020943164825439453
166,0.02095937728881836
166,0.020975351333618164
166,0.02099156379699707
166,0.021007299423217773
166,0.02102351188659668
166,0.021039485931396484
166,0.02105569839477539
166,0.021071672439575195
166,0.0210878849029541
166,0.021103382110595703
166,0.02111959457397461
166,0.021135568618774414
166,0.02115178108215332
166,0.021167755126953125
166,0.02118396759033203
166,0.021199941635131836
166,0.021216154098510742
166,0.021232128143310547
166,0.021248340606689453
166,0.02126479148864746
