154,0.0031919479370117188
154,0.003224611282348633
154,0.0032570362091064453
154,0.003289461135864258
154,0.0033211708068847656
154,0.0033812522888183594
154,0.003419160842895508
154,0.0034520626068115234
154,0.0034852027893066406
154,0.003517627716064453
154,0.003549337387084961
154,0.0035810470581054688
154,0.0036134719848632812
154,0.003645658493041992
154,0.0036776065826416016
154,0.003710031509399414
154,0.003741741180419922
154,0.003773927688598633
154,0.003805398941040039
154,0.003837108612060547
154,0.003869771957397461
154,0.003901958465576172
154,0.003934144973754883
154,0.003966093063354492
154,0.0039980411529541016
154,0.004030466079711914
154,0.0040628910064697266
154,0.004095554351806641
154,0.00412750244140625
154,0.004159688949584961
154,0.004225730895996094
154,0.004260063171386719
154,0.004292726516723633
154,0.004324913024902344
154,0.004356861114501953
154,0.004389047622680664
154,0.0044214725494384766
154,0.004454135894775391
154,0.0044858455657958984
154,0.0045511722564697266
154,0.004586935043334961
154,0.0046193599700927734
154,0.004651784896850586
154,0.004683732986450195
154,0.004715919494628906
154,0.004748106002807617
154,0.0047795772552490234
154,0.004812002182006836
154,0.004843473434448242
154,0.0048754215240478516
154,0.004907846450805664
154,0.004939556121826172
154,0.0050313472747802734
154,0.0050656795501708984
154,0.0050983428955078125
154,0.0051310062408447266
154,0.005163669586181641
154,0.0051953792572021484
154,0.0052280426025390625
154,0.0052602291107177734
154,0.0052928924560546875
154,0.005356311798095703
154,0.005393266677856445
154,0.005426645278930664
154,0.00545954704284668
154,0.005491733551025391
154,0.005523681640625
154,0.005554914474487305
154,0.005587100982666016
154,0.0056188106536865234
154,0.005686044692993164
154,0.005720615386962891
154,0.005753040313720703
154,0.005784749984741211
154,0.005816936492919922
154,0.005849123001098633
154,0.005881071090698242
154,0.00591278076171875
154,0.005945444107055664
154,0.005977630615234375
154,0.006009578704833984
154,0.006041526794433594
154,0.006073951721191406
154,0.006105184555053711
154,0.006137371063232422
154,0.006169319152832031
154,0.0062007904052734375
154,0.006234407424926758
154,0.006266593933105469
154,0.006298542022705078
154,0.006330251693725586
154,0.006361722946166992
154,0.006393909454345703
154,0.0064258575439453125
154,0.0064585208892822266
154,0.006525516510009766
154,0.006558656692504883
154,0.006590843200683594
154,0.0066225528717041016
154,0.006655216217041016
154,0.006686687469482422
154,0.00671839714050293
154,0.0067501068115234375
154,0.00681614875793457
154,0.0068514347076416016
154,0.00688481330871582
154,0.006916999816894531
154,0.006948709487915039
154,0.0069806575775146484
154,0.007013559341430664
154,0.0070455074310302734
154,0.007077693939208984
154,0.007109165191650391
154,0.0071408748626708984
154,0.007173299789428711
154,0.007206439971923828
154,0.007238864898681641
154,0.0072705745697021484
154,0.007302761077880859
154,0.007334232330322266
154,0.0073659420013427734
154,0.007398843765258789
154,0.0074307918548583984
154,0.007462978363037109
154,0.007494688034057617
154,0.0075266361236572266
154,0.007559299468994141
154,0.007590770721435547
154,0.007656097412109375
154,0.007689952850341797
154,0.007722616195678711
154,0.007754087448120117
154,0.007785797119140625
154,0.007817983627319336
154,0.007849931716918945
154,0.007881641387939453
154,0.007943868637084961
154,0.007981061935424805
154,0.00801396369934082
154,0.008046150207519531
154,0.008078336715698242
154,0.008110284805297852
154,0.008142709732055664
154,0.00817418098449707
154,0.008206367492675781
154,0.00823831558227539
154,0.008270025253295898
154,0.008303165435791016
154,0.008334875106811523
154,0.008366823196411133
154,0.008399009704589844
154,0.008430719375610352
154,0.008462667465209961
154,0.008494377136230469
154,0.008527040481567383
154,0.00855875015258789
154,0.008590459823608398
154,0.00862264633178711
154,0.008655071258544922
154,0.008687019348144531
154,0.008718729019165039
154,0.008782148361206055
154,0.008817195892333984
154,0.008849859237670898
154,0.008882999420166016
154,0.008914947509765625
154,0.008947372436523438
154,0.00897979736328125
154,0.009011983871459961
154,0.009044170379638672
154,0.00911092758178711
154,0.009243488311767578
154,0.009281396865844727
154,0.009315252304077148
154,0.00934743881225586
154,0.009379863739013672
154,0.00941157341003418
154,0.009443521499633789
154,0.009475469589233398
154,0.00950765609741211
154,0.009539127349853516
154,0.009571313858032227
154,0.009603500366210938
154,0.009636640548706055
154,0.009668588638305664
154,0.009700775146484375
154,0.009732723236083984
154,0.009764909744262695
154,0.009797096252441406
154,0.009828805923461914
154,0.009860515594482422
154,0.009927988052368164
154,0.009963274002075195
154,0.009996175765991211
154,0.010028362274169922
154,0.010061025619506836
154,0.010092973709106445
154,0.010125398635864258
154,0.01015782356262207
154,0.010190486907958984
154,0.010257720947265625
154,0.010291814804077148
154,0.010324478149414062
154,0.01035761833190918
154,0.010391950607299805
154,0.01042485237121582
154,0.010457277297973633
154,0.010490179061889648
154,0.01052236557006836
154,0.01055455207824707
154,0.010586977005004883
154,0.010619640350341797
154,0.010651588439941406
154,0.01068425178527832
154,0.010716438293457031
154,0.010748863220214844
154,0.010781288146972656
154,0.01081395149230957
154,0.010846138000488281
154,0.010878562927246094
154,0.010910987854003906
154,0.010943412780761719
154,0.010975837707519531
154,0.011009693145751953
154,0.011077165603637695
154,0.011112451553344727
154,0.011145830154418945
154,0.011178255081176758
154,0.011211156845092773
154,0.011243581771850586
154,0.011275768280029297
154,0.011307716369628906
154,0.01137089729309082
154,0.011406898498535156
154,0.011440038681030273
154,0.011472702026367188
154,0.011505365371704102
154,0.011537790298461914
154,0.011570215225219727
154,0.01207876205444336
154,0.012128353118896484
154,0.01219797134399414
154,0.012237071990966797
154,0.012271404266357422
154,0.01230621337890625
154,0.01233983039855957
154,0.012372493743896484
154,0.012405157089233398
154,0.012439250946044922
154,0.012471914291381836
154,0.012539386749267578
154,0.012574195861816406
154,0.012607336044311523
154,0.012639999389648438
154,0.012672901153564453
154,0.012705326080322266
154,0.012738704681396484
154,0.0127716064453125
154,0.01280522346496582
154,0.012837648391723633
154,0.01287078857421875
154,0.012902975082397461
154,0.012935161590576172
154,0.012967348098754883
154,0.012999773025512695
154,0.013035058975219727
154,0.013068437576293945
154,0.013100624084472656
154,0.01313328742980957
154,0.013165950775146484
154,0.013198614120483398
154,0.013231039047241211
154,0.01326298713684082
154,0.013295173645019531
154,0.013363122940063477
154,0.01339864730834961
154,0.013432502746582031
154,0.013465642929077148
154,0.013498067855834961
154,0.013530492782592773
154,0.013562917709350586
154,0.013594865798950195
154,0.013658523559570312
154,0.013694524765014648
154,0.013727903366088867
154,0.013760089874267578
154,0.013793230056762695
154,0.013826131820678711
154,0.013858318328857422
154,0.013890504837036133
154,0.013922691345214844
154,0.013954877853393555
154,0.013987302780151367
154,0.014019966125488281
154,0.014052152633666992
154,0.014084815979003906
154,0.014116764068603516
154,0.01414942741394043
154,0.014182329177856445
154,0.01421499252319336
154,0.014247417449951172
154,0.014279603958129883
154,0.014312028884887695
154,0.014344215393066406
154,0.01437687873840332
154,0.014409303665161133
154,0.014441490173339844
154,0.01450967788696289
154,0.014543533325195312
154,0.014576911926269531
154,0.014609336853027344
154,0.014641523361206055
154,0.01467442512512207
154,0.014707088470458984
154,0.014739036560058594
154,0.01480245590209961
154,0.014837265014648438
154,0.014870882034301758
154,0.014903783798217773
154,0.014936447143554688
154,0.015012741088867188
154,0.015047550201416016
154,0.015080690383911133
154,0.015113115310668945
154,0.01514577865600586
154,0.01517796516418457
154,0.015210628509521484
154,0.015243291854858398
154,0.015276908874511719
154,0.015309572219848633
154,0.015341758728027344
154,0.015374422073364258
154,0.015407085418701172
154,0.015439271926879883
154,0.015471696853637695
154,0.015503644943237305
154,0.015536308288574219
154,0.01556849479675293
154,0.01563549041748047
154,0.0156705379486084
154,0.01570272445678711
154,0.015735149383544922
154,0.015767574310302734
154,0.01580047607421875
154,0.015833139419555664
154,0.015865802764892578
154,0.015899181365966797
154,0.015965700149536133
154,0.015999317169189453
154,0.01603221893310547
154,0.016065120697021484
154,0.0160977840423584
154,0.016129255294799805
154,0.01616215705871582
154,0.01619434356689453
154,0.016226768493652344
154,0.016259431838989258
154,0.01629185676574707
154,0.016324520111083984
154,0.016356945037841797
154,0.01638960838317871
154,0.016422510147094727
154,0.016455650329589844
154,0.016487836837768555
154,0.016520261764526367
154,0.01655292510986328
154,0.0165865421295166
154,0.016618728637695312
154,0.016651630401611328
154,0.016684532165527344
154,0.016716957092285156
154,0.016783714294433594
154,0.016819000244140625
154,0.016852140426635742
154,0.016884803771972656
154,0.01691746711730957
154,0.016949892044067383
154,0.0169827938079834
154,0.017014503479003906
154,0.01707744598388672
154,0.017113685607910156
154,0.017147302627563477
154,0.017180442810058594
154,0.017212867736816406
154,0.017384052276611328
154,0.017421960830688477
154,0.0174560546875
154,0.017487287521362305
154,0.017520904541015625
154,0.01755356788635254
154,0.017586469650268555
154,0.01761937141418457
154,0.017652034759521484
154,0.017684459686279297
154,0.01771712303161621
154,0.017749786376953125
154,0.01778244972229004
154,0.01781463623046875
154,0.017847299575805664
154,0.017912864685058594
154,0.017948627471923828
154,0.01798224449157715
154,0.01801466941833496
154,0.018047332763671875
154,0.01807999610900879
154,0.0181121826171875
154,0.01814436912536621
154,0.018177032470703125
154,0.01824474334716797
154,0.01827859878540039
154,0.018311500549316406
154,0.01834416389465332
154,0.018377065658569336
154,0.018410682678222656
154,0.018443822860717773
154,0.01847696304321289
154,0.018509626388549805
154,0.018542051315307617
154,0.018574953079223633
154,0.01860809326171875
154,0.018640756607055664
154,0.018672943115234375
154,0.01870560646057129
154,0.0187380313873291
154,0.018769502639770508
154,0.018802165985107422
154,0.018834590911865234
154,0.01886749267578125
154,0.018900156021118164
154,0.01893305778503418
154,0.018965721130371094
154,0.018998384475708008
154,0.01906442642211914
154,0.019098997116088867
154,0.019132137298583984
154,0.0191650390625
154,0.0191957950592041
154,0.01922774314880371
154,0.019259929656982422
154,0.019292593002319336
154,0.019356727600097656
154,0.0193939208984375
154,0.019426822662353516
154,0.01945972442626953
154,0.019492387771606445
154,0.01952528953552246
154,0.019557714462280273
154,0.01959061622619629
154,0.019623279571533203
154,0.019655942916870117
154,0.01968836784362793
154,0.01972055435180664
154,0.019752979278564453
154,0.01978588104248047
154,0.019818544387817383
154,0.0198514461517334
154,0.019882917404174805
154,0.019914865493774414
154,0.019947052001953125
154,0.019979238510131836
154,0.020011425018310547
154,0.020043611526489258
154,0.02007603645324707
154,0.02010822296142578
154,0.02014017105102539
154,0.020206212997436523
154,0.02024102210998535
154,0.020273685455322266
154,0.02030658721923828
154,0.020339012145996094
154,0.02037191390991211
154,0.02040410041809082
154,0.02043628692626953
154,0.020501136779785156
154,0.020537614822387695
154,0.020570993423461914
154,0.020603418350219727
154,0.020635366439819336
154,0.02066802978515625
154,0.020700693130493164
154,0.020733118057250977
154,0.020765304565429688
154,0.0207977294921875
154,0.020830154418945312
154,0.020862579345703125
154,0.02089548110961914
154,0.020927906036376953
154,0.020960092544555664
154,0.020992755889892578
154,0.02102518081665039
154,0.02105712890625
154,0.021088123321533203
154,0.021120548248291016
154,0.021152973175048828
154,0.02118515968322754
154,0.02121734619140625
154,0.021250009536743164
154,0.021281957626342773
154,0.0213472843170166
154,0.021380186080932617
154,0.021413087844848633
154,0.021445512771606445
154,0.02147841453552246
154,0.021511077880859375
154,0.021543502807617188
154,0.021575927734375
154,0.021639347076416016
154,0.021675586700439453
154,0.02170848846435547
154,0.021741867065429688
154,0.021775007247924805
154,0.021807432174682617
154,0.021839380264282227
154,0.021871089935302734
154,0.021903276443481445
154,0.021935462951660156
154,0.02196788787841797
154,0.02200007438659668
154,0.02203202247619629
154,0.022063493728637695
154,0.022095680236816406
154,0.022127866744995117
154,0.022159814834594727
154,0.02219223976135254
154,0.02222442626953125
154,0.02225661277770996
154,0.022288799285888672
154,0.022321224212646484
154,0.022353410720825195
154,0.022385835647583008
154,0.02241802215576172
154,0.0226442813873291
154,0.02268218994140625
154,0.022716760635375977
154,0.022782087326049805
154,0.022818326950073242
154,0.022852182388305664
154,0.02288508415222168
154,0.022917747497558594
154,0.022950410842895508
154,0.022983074188232422
154,0.023015499114990234
154,0.023047447204589844
154,0.023079872131347656
154,0.023113012313842773
154,0.023145675659179688
154,0.0231781005859375
154,0.023209810256958008
154,0.023241758346557617
154,0.023274898529052734
154,0.02330803871154785
154,0.023340225219726562
154,0.023373126983642578
154,0.02340555191040039
154,0.0234375
154,0.023465871810913086
154,0.0234982967376709
154,0.023530006408691406
154,0.02356266975402832
154,0.02363109588623047
154,0.023665189743041992
154,0.023698091506958008
154,0.023730754852294922
154,0.023763656616210938
154,0.02379631996154785
154,0.023829221725463867
154,0.02386164665222168
154,0.023925065994262695
154,0.023960590362548828
154,0.023994922637939453
154,0.024027585983276367
154,0.02406024932861328
154,0.024092912673950195
154,0.024422883987426758
154,0.024466991424560547
154,0.02450275421142578
154,0.0245361328125
154,0.024567365646362305
154,0.02460193634033203
154,0.024634361267089844
154,0.024667024612426758
154,0.02469944953918457
154,0.024770736694335938
154,0.024806737899780273
154,0.024840116500854492
154,0.024872779846191406
154,0.024905681610107422
154,0.024937868118286133
154,0.025005340576171875
154,0.025072574615478516
154,0.025109052658081055
154,0.025142669677734375
154,0.025176286697387695
154,0.02520918846130371
154,0.025242090225219727
154,0.02527451515197754
154,0.02530694007873535
154,0.02533888816833496
154,0.025371313095092773
154,0.025404930114746094
154,0.02543783187866211
154,0.025470256805419922
154,0.025502681732177734
154,0.025535106658935547
154,0.02556777000427246
154,0.025599956512451172
154,0.025632381439208984
154,0.0256650447845459
154,0.025696992874145508
154,0.025732040405273438
154,0.025765180587768555
154,0.025798320770263672
154,0.025830984115600586
154,0.02589702606201172
154,0.025933027267456055
154,0.025966644287109375
154,0.025999784469604492
154,0.026032447814941406
154,0.026064634323120117
154,0.02609705924987793
154,0.026130199432373047
154,0.026163101196289062
154,0.0262300968170166
154,0.026262760162353516
154,0.026296138763427734
154,0.02632904052734375
154,0.026361465454101562
154,0.026394367218017578
154,0.026427268981933594
154,0.02646017074584961
154,0.02649235725402832
154,0.026524782180786133
154,0.02655816078186035
154,0.026590585708618164
154,0.026623010635375977
154,0.02665567398071289
154,0.0266878604888916
154,0.02671957015991211
154,0.02675175666809082
154,0.02678394317626953
154,0.026816129684448242
154,0.026848554611206055
154,0.02688121795654297
154,0.02691340446472168
154,0.026945829391479492
154,0.026978492736816406
154,0.027046680450439453
154,0.027081966400146484
154,0.0271146297454834
154,0.027146339416503906
154,0.027178287506103516
154,0.027210712432861328
154,0.02724313735961914
154,0.027275562286376953
154,0.027307748794555664
154,0.0273740291595459
154,0.027406692504882812
154,0.027439594268798828
154,0.027472257614135742
154,0.027504682540893555
154,0.027537107467651367
154,0.02756977081298828
154,0.0276029109954834
154,0.02763509750366211
154,0.02766728401184082
154,0.02769947052001953
154,0.027731895446777344
154,0.027764558792114258
154,0.027797222137451172
154,0.027829647064208984
154,0.027861833572387695
154,0.02789473533630371
154,0.027927160263061523
154,0.027959823608398438
154,0.02799248695373535
154,0.028025150299072266
154,0.028057575225830078
154,0.028090476989746094
154,0.028123140335083008
154,0.028189420700073242
154,0.028224945068359375
154,0.028258323669433594
154,0.028291702270507812
154,0.028324127197265625
154,0.028356552124023438
154,0.028389453887939453
154,0.028421878814697266
154,0.028484821319580078
154,0.028520822525024414
154,0.02855396270751953
154,0.028586864471435547
154,0.02861952781677246
154,0.028652429580688477
154,0.02868509292602539
154,0.028717517852783203
154,0.028749942779541016
154,0.02878260612487793
154,0.02881455421447754
154,0.028847455978393555
154,0.02888011932373047
154,0.028913497924804688
154,0.028946876525878906
154,0.02897953987121582
154,0.029011964797973633
154,0.029044389724731445
154,0.029076814651489258
154,0.029109477996826172
154,0.029142141342163086
154,0.0291748046875
154,0.0292050838470459
154,0.029236316680908203
154,0.029268503189086914
154,0.029335975646972656
154,0.02937030792236328
154,0.029402971267700195
154,0.02943563461303711
154,0.02946782112121582
154,0.029500246047973633
154,0.029532432556152344
154,0.029564857482910156
154,0.029627561569213867
154,0.0296628475189209
154,0.029696226119995117
154,0.029729366302490234
154,0.029761552810668945
154,0.02979421615600586
154,0.02982640266418457
154,0.02985858917236328
154,0.02989053726196289
154,0.0299224853515625
154,0.02995443344116211
154,0.02998638153076172
154,0.030018329620361328
154,0.03005075454711914
154,0.03008294105529785
154,0.030115127563476562
154,0.030147790908813477
154,0.03018045425415039
154,0.0302126407623291
154,0.030244112014770508
154,0.03027629852294922
154,0.030308246612548828
154,0.030340909957885742
154,0.030373096466064453
154,0.030405282974243164
154,0.0304720401763916
154,0.030505657196044922
154,0.030539512634277344
154,0.03057265281677246
154,0.030604839324951172
154,0.03063797950744629
154,0.0306699275970459
154,0.0307009220123291
154,0.030760526657104492
154,0.03079819679260254
154,0.030831336975097656
154,0.030864715576171875
154,0.030897140502929688
154,0.0309295654296875
154,0.030961275100708008
154,0.03099370002746582
154,0.03102564811706543
155,0.03132486343383789
155,0.03136301040649414
155,0.03139686584472656
155,0.03142976760864258
155,0.03146243095397949
155,0.031494855880737305
155,0.03152775764465332
155,0.03158974647521973
155,0.03162789344787598
155,0.0316617488861084
155,0.03169393539428711
155,0.03172659873962402
155,0.031759023666381836
155,0.031792640686035156
155,0.03182578086853027
155,0.031858205795288086
155,0.03192615509033203
155,0.031960487365722656
155,0.03199362754821777
155,0.03202652931213379
155,0.0320589542388916
155,0.03209042549133301
155,0.032122135162353516
155,0.03215527534484863
155,0.032187461853027344
155,0.03222012519836426
155,0.03225207328796387
155,0.03228449821472168
155,0.03231668472290039
155,0.0323488712310791
155,0.03238034248352051
155,0.03241252899169922
155,0.03244471549987793
155,0.03247690200805664
155,0.032509803771972656
155,0.03254222869873047
155,0.03257441520690918
155,0.03260612487792969
155,0.0326380729675293
155,0.0326690673828125
155,0.0327298641204834
155,0.03276634216308594
155,0.032799720764160156
155,0.03283286094665527
155,0.032865285873413086
155,0.032898902893066406
155,0.03293132781982422
155,0.03296351432800293
155,0.03299570083618164
155,0.03310728073120117
155,0.0331423282623291
155,0.03317427635192871
155,0.033206939697265625
155,0.03323960304260254
155,0.03327155113220215
155,0.03330373764038086
155,0.03333568572998047
155,0.03336763381958008
155,0.03339958190917969
155,0.0334315299987793
155,0.03346371650695801
155,0.03349566459655762
155,0.03352785110473633
155,0.03356003761291504
155,0.03359198570251465
155,0.033623456954956055
155,0.03365635871887207
155,0.033689022064208984
155,0.0337214469909668
155,0.033753156661987305
155,0.03378582000732422
155,0.03381752967834473
155,0.03384995460510254
155,0.03388190269470215
155,0.03394770622253418
155,0.0339810848236084
155,0.0340123176574707
155,0.03404378890991211
155,0.03407573699951172
155,0.03410768508911133
155,0.03413963317871094
155,0.03417229652404785
155,0.03423738479614258
155,0.03427290916442871
155,0.03430581092834473
155,0.03433799743652344
155,0.03437018394470215
155,0.034401893615722656
155,0.03443455696105957
155,0.03446650505065918
155,0.03449821472167969
155,0.0345304012298584
155,0.034561872482299805
155,0.034594058990478516
155,0.03462719917297363
155,0.034659385681152344
155,0.034691810607910156
155,0.03472399711608887
155,0.03475618362426758
155,0.03478813171386719
155,0.0348200798034668
155,0.03485107421875
155,0.034881591796875
155,0.03491330146789551
155,0.03494548797607422
155,0.03501415252685547
155,0.035082340240478516
155,0.03511691093444824
155,0.03514981269836426
155,0.03518223762512207
155,0.03521466255187988
155,0.035246849060058594
155,0.03527951240539551
155,0.03531193733215332
155,0.03537583351135254
155,0.03541135787963867
155,0.03544425964355469
155,0.0354766845703125
155,0.03550863265991211
155,0.03554081916809082
155,0.03557300567626953
155,0.03560614585876465
155,0.03563880920410156
155,0.03567051887512207
155,0.035703182220458984
155,0.0357358455657959
155,0.0357670783996582
155,0.03579878807067871
155,0.035831451416015625
155,0.03586387634277344
155,0.03589630126953125
155,0.035928964614868164
155,0.03596210479736328
155,0.035994768142700195
155,0.03602743148803711
155,0.03605961799621582
155,0.03609204292297363
155,0.03612399101257324
155,0.036156415939331055
155,0.0362238883972168
155,0.036257266998291016
155,0.036290884017944336
155,0.03632354736328125
155,0.036356210708618164
155,0.03638887405395508
155,0.03642153739929199
155,0.0364537239074707
155,0.03676772117614746
155,0.037102460861206055
155,0.03714704513549805
155,0.03718280792236328
155,0.0372166633605957
155,0.03724956512451172
155,0.03728437423706055
155,0.03735613822937012
155,0.03739166259765625
155,0.03742504119873047
155,0.03745913505554199
155,0.03749203681945801
155,0.03752422332763672
155,0.03755664825439453
155,0.03758883476257324
155,0.03764986991882324
155,0.03768777847290039
155,0.03772139549255371
155,0.03775477409362793
155,0.03778719902038574
155,0.037819623947143555
155,0.03785276412963867
155,0.037885189056396484
155,0.0379180908203125
155,0.03794980049133301
155,0.03798198699951172
155,0.03801393508911133
155,0.038046836853027344
155,0.03807950019836426
155,0.03811168670654297
155,0.03814387321472168
155,0.03817582130432129
155,0.0382075309753418
155,0.0382387638092041
155,0.03827023506164551
155,0.03830242156982422
155,0.03833436965942383
155,0.038369178771972656
155,0.03840231895446777
155,0.038434505462646484
155,0.03850245475769043
155,0.03853774070739746
155,0.03857064247131348
155,0.03860330581665039
155,0.0386354923248291
155,0.03866744041442871
155,0.03869938850402832
155,0.038732051849365234
155,0.03879380226135254
155,0.038831472396850586
155,0.038865089416503906
155,0.03889775276184082
155,0.03893017768859863
155,0.038962602615356445
155,0.03899526596069336
155,0.03902769088745117
155,0.03905963897705078
155,0.039092063903808594
155,0.039124488830566406
155,0.03915739059448242
155,0.03919029235839844
155,0.03922295570373535
155,0.039255380630493164
155,0.03928804397583008
155,0.039319753646850586
155,0.0393526554107666
155,0.03938436508178711
155,0.03941679000854492
155,0.03944897651672363
155,0.039481163024902344
155,0.03951406478881836
155,0.03954625129699707
155,0.03957843780517578
155,0.03964543342590332
155,0.03968071937561035
155,0.03971362113952637
155,0.03974652290344238
155,0.039778709411621094
155,0.039811134338378906
155,0.03984355926513672
155,0.03987622261047363
155,0.03993868827819824
155,0.03997468948364258
155,0.040007829666137695
155,0.04004049301147461
155,0.04007220268249512
155,0.04010438919067383
155,0.04013633728027344
155,0.040168046951293945
155,0.04020047187805176
155,0.040233612060546875
155,0.04026627540588379
155,0.0402989387512207
155,0.04033041000366211
155,0.04036211967468262
155,0.04039406776428223
155,0.040425777435302734
155,0.04045820236206055
155,0.040490150451660156
155,0.04052257537841797
155,0.04055500030517578
155,0.04058647155761719
155,0.0406186580657959
155,0.0406498908996582
155,0.04068136215209961
155,0.04071307182312012
155,0.04077863693237305
155,0.04081392288208008
155,0.0408473014831543
155,0.0408787727355957
155,0.04091048240661621
155,0.04094266891479492
155,0.04097461700439453
155,0.04100656509399414
155,0.04103851318359375
155,0.041105031967163086
155,0.04113888740539551
155,0.04117131233215332
155,0.04120373725891113
155,0.041236162185668945
155,0.04126882553100586
155,0.04130101203918457
155,0.04133319854736328
155,0.04136538505554199
155,0.0413973331451416
155,0.04142904281616211
155,0.04146075248718262
155,0.04149293899536133
155,0.041526079177856445
155,0.04155874252319336
155,0.04159092903137207
155,0.04162335395812988
155,0.0416562557220459
155,0.041687965393066406
155,0.04172062873840332
155,0.041753292083740234
155,0.041785240173339844
155,0.041817665100097656
155,0.04184985160827637
155,0.0419158935546875
155,0.04195070266723633
155,0.041983604431152344
155,0.04201674461364746
155,0.042049407958984375
155,0.04208183288574219
155,0.0421140193939209
155,0.0421452522277832
155,0.04217648506164551
155,0.042241811752319336
155,0.04227566719055176
155,0.04230952262878418
155,0.042342424392700195
155,0.04237532615661621
155,0.04240775108337402
155,0.042439937591552734
155,0.04247260093688965
155,0.04250478744506836
155,0.04253673553466797
155,0.04256868362426758
155,0.04260110855102539
155,0.0426328182220459
155,0.042664289474487305
155,0.04269695281982422
155,0.04272913932800293
155,0.04276132583618164
155,0.04279327392578125
155,0.04282569885253906
155,0.04285764694213867
155,0.04288983345031738
155,0.04292178153991699
155,0.0429539680480957
155,0.042984962463378906
155,0.04305005073547363
155,0.04308581352233887
155,0.04311871528625488
155,0.0431520938873291
155,0.04318380355834961
155,0.04321599006652832
155,0.04324793815612793
155,0.04327988624572754
155,0.04331159591674805
155,0.04337716102600098
155,0.0434110164642334
155,0.043442726135253906
155,0.04347586631774902
155,0.043508291244506836
155,0.04354095458984375
155,0.043573617935180664
155,0.04360604286193848
155,0.04363822937011719
155,0.0436704158782959
155,0.043701887130737305
155,0.04373478889465332
155,0.043767452239990234
155,0.04380011558532715
155,0.04383206367492676
155,0.04386425018310547
155,0.04389643669128418
155,0.04392862319946289
155,0.0439605712890625
155,0.04399251937866211
155,0.04402470588684082
155,0.04405665397644043
155,0.04408979415893555
155,0.04412221908569336
155,0.04418444633483887
155,0.044222116470336914
155,0.044255733489990234
155,0.04428839683532715
155,0.04432058334350586
155,0.04435276985168457
155,0.04438519477844238
155,0.044417619705200195
155,0.04445004463195801
155,0.044515371322631836
155,0.04455089569091797
155,0.04458427429199219
155,0.04461669921875
155,0.0446476936340332
155,0.04467940330505371
155,0.04471135139465332
155,0.04474329948425293
155,0.04477548599243164
155,0.04480791091918945
155,0.04483985900878906
155,0.044872283935546875
155,0.04490494728088379
155,0.0449371337890625
155,0.044997453689575195
155,0.045032501220703125
155,0.045065879821777344
155,0.04509878158569336
155,0.04513096809387207
155,0.04516339302062988
155,0.045195579528808594
155,0.04522871971130371
155,0.04526114463806152
155,0.04529309272766113
155,0.04536104202270508
155,0.045393943786621094
155,0.045426368713378906
155,0.04545903205871582
155,0.04549121856689453
155,0.045523881912231445
155,0.04555654525756836
155,0.04558873176574707
155,0.045655250549316406
155,0.04569053649902344
155,0.045723676681518555
155,0.04575657844543457
155,0.04578900337219238
155,0.045821428298950195
155,0.04585385322570801
155,0.04588580131530762
155,0.04591798782348633
155,0.04595017433166504
155,0.04598236083984375
155,0.04601454734802246
155,0.04604673385620117
155,0.04607868194580078
155,0.04611063003540039
155,0.0461423397064209
155,0.0461735725402832
155,0.04620504379272461
155,0.04623723030090332
155,0.04626917839050293
155,0.04630112648010254
155,0.04633331298828125
