164,0.019908905029296875
164,0.019942045211791992
164,0.01997518539428711
164,0.020008087158203125
164,0.02004075050354004
164,0.02007317543029785
164,0.020106077194213867
164,0.02013874053955078
164,0.020171642303466797
164,0.020204782485961914
164,0.02023792266845703
164,0.020270824432373047
164,0.020303726196289062
164,0.02033710479736328
164,0.0203704833984375
164,0.02040266990661621
164,0.020435333251953125
164,0.02046823501586914
164,0.020500898361206055
164,0.02053356170654297
164,0.020566463470458984
164,0.0205996036529541
164,0.020632028579711914
164,0.020665645599365234
164,0.02069854736328125
164,0.020730972290039062
164,0.02076411247253418
164,0.0207974910736084
164,0.02082991600036621
164,0.020862579345703125
164,0.02089524269104004
164,0.020927906036376953
164,0.02096080780029297
164,0.020993709564208984
164,0.021026611328125
164,0.02105879783630371
164,0.021091699600219727
164,0.021124601364135742
164,0.02115797996520996
164,0.021190404891967773
164,0.02122354507446289
164,0.021256685256958008
164,0.021289825439453125
164,0.021322965621948242
164,0.02135610580444336
164,0.021389007568359375
164,0.02142167091369629
164,0.021454334259033203
164,0.02148747444152832
164,0.021520614624023438
164,0.021553993225097656
164,0.021586894989013672
164,0.021619796752929688
164,0.021652698516845703
164,0.02168583869934082
164,0.021718740463256836
164,0.02175164222717285
164,0.021785259246826172
164,0.021819114685058594
164,0.02185225486755371
164,0.021885395050048828
164,0.021918296813964844
164,0.02195143699645996
164,0.021984100341796875
164,0.02201700210571289
164,0.022049903869628906
164,0.022083044052124023
164,0.022116422653198242
164,0.02214980125427246
164,0.022182703018188477
164,0.022215843200683594
164,0.022249221801757812
164,0.02228236198425293
164,0.022315025329589844
164,0.022348403930664062
164,0.022381305694580078
164,0.022414207458496094
164,0.02244710922241211
164,0.022479772567749023
164,0.022513151168823242
164,0.02254652976989746
164,0.022579669952392578
164,0.022613048553466797
164,0.022646188735961914
164,0.02267932891845703
164,0.022711753845214844
164,0.02274465560913086
164,0.022777318954467773
164,0.02281022071838379
164,0.022843122482299805
165,0.023307085037231445
165,0.023355722427368164
165,0.023392677307128906
165,0.023427486419677734
165,0.023461580276489258
165,0.02349710464477539
165,0.023531675338745117
165,0.02356553077697754
165,0.02359938621520996
165,0.023633956909179688
165,0.023668527603149414
165,0.023702144622802734
165,0.02373528480529785
165,0.023768901824951172
165,0.02380228042602539
165,0.023835420608520508
165,0.023868799209594727
165,0.023903369903564453
165,0.023937225341796875
165,0.023970603942871094
165,0.024003982543945312
165,0.02403736114501953
165,0.02407050132751465
165,0.024103403091430664
165,0.02413654327392578
165,0.024169921875
165,0.02420210838317871
165,0.02423572540283203
165,0.024268627166748047
165,0.024302244186401367
165,0.024335384368896484
165,0.024369001388549805
165,0.024402618408203125
165,0.024435758590698242
165,0.02446913719177246
165,0.024502277374267578
165,0.024538040161132812
165,0.02457141876220703
165,0.02460479736328125
165,0.024638891220092773
165,0.024672985076904297
165,0.024706602096557617
165,0.024739980697631836
165,0.024773120880126953
165,0.024806737899780273
165,0.024840116500854492
165,0.02487349510192871
165,0.024907588958740234
165,0.024941444396972656
165,0.024975061416625977
165,0.025008678436279297
165,0.025042057037353516
165,0.025075435638427734
165,0.02510833740234375
165,0.025141239166259766
165,0.025174856185913086
165,0.025208473205566406
165,0.025241613388061523
165,0.025274991989135742
165,0.025308847427368164
165,0.025342702865600586
165,0.025376081466674805
165,0.025409221649169922
165,0.025442838668823242
165,0.025476455688476562
165,0.025510311126708984
165,0.0255434513092041
165,0.025575637817382812
165,0.025609731674194336
165,0.025643348693847656
165,0.025676965713500977
165,0.025710344314575195
165,0.025743722915649414
165,0.025777816772460938
165,0.025810956954956055
165,0.025876760482788086
165,0.025913476943969727
165,0.02594780921936035
165,0.025981664657592773
165,0.026015281677246094
165,0.026048660278320312
165,0.02608203887939453
165,0.02611517906188965
165,0.026148319244384766
165,0.026181697845458984
165,0.026215314865112305
165,0.02624821662902832
165,0.02628159523010254
165,0.026314735412597656
165,0.026349306106567383
165,0.026382923126220703
165,0.026416540145874023
165,0.02644944190979004
165,0.026482105255126953
165,0.026515483856201172
165,0.02654862403869629
165,0.026581764221191406
165,0.026615142822265625
165,0.026648283004760742
165,0.02668166160583496
165,0.02671504020690918
165,0.026747941970825195
165,0.026781320571899414
165,0.026814699172973633
165,0.02684807777404785
165,0.02688121795654297
165,0.026914358139038086
165,0.02694845199584961
165,0.026981592178344727
165,0.02701568603515625
165,0.027048587799072266
165,0.027081966400146484
165,0.027115345001220703
165,0.02714824676513672
165,0.027181625366210938
165,0.027214765548706055
165,0.02724742889404297
165,0.027280569076538086
165,0.027313709259033203
165,0.027346372604370117
165,0.027379512786865234
165,0.027412891387939453
165,0.027446269989013672
165,0.02747941017150879
165,0.027512550354003906
165,0.027545690536499023
165,0.027579069137573242
165,0.027612686157226562
165,0.027646303176879883
165,0.027679443359375
165,0.02771162986755371
165,0.02774500846862793
165,0.02777838706970215
165,0.027811050415039062
165,0.02784442901611328
165,0.0278778076171875
165,0.027910470962524414
165,0.02794361114501953
165,0.02797722816467285
165,0.028010129928588867
165,0.028043270111083984
165,0.0280759334564209
165,0.028107643127441406
165,0.028140783309936523
165,0.028174161911010742
165,0.02820730209350586
165,0.028240203857421875
165,0.028273582458496094
165,0.028307199478149414
165,0.028341293334960938
165,0.028374910354614258
165,0.028408288955688477
165,0.028441667556762695
165,0.028730392456054688
165,0.028771400451660156
165,0.028806209564208984
165,0.028839588165283203
165,0.028873682022094727
165,0.028906822204589844
165,0.02893996238708496
165,0.02897334098815918
165,0.029006481170654297
165,0.029039621353149414
165,0.029073238372802734
165,0.02910637855529785
165,0.02913951873779297
165,0.029172658920288086
165,0.029206275939941406
165,0.029239654541015625
165,0.029272794723510742
165,0.02930593490600586
165,0.029338359832763672
165,0.02937173843383789
165,0.02940511703491211
165,0.029439210891723633
165,0.029472827911376953
165,0.029506444931030273
165,0.02953958511352539
165,0.029572486877441406
165,0.029605865478515625
165,0.029639244079589844
165,0.029672861099243164
165,0.029706239700317383
165,0.0297391414642334
165,0.029772043228149414
165,0.02980518341064453
165,0.02983832359313965
165,0.029871463775634766
165,0.029904842376708984
165,0.029938220977783203
165,0.02997136116027832
165,0.030004501342773438
165,0.030037641525268555
165,0.030070781707763672
165,0.03010392189025879
165,0.030136585235595703
165,0.03016948699951172
165,0.030202627182006836
165,0.030236244201660156
165,0.030269384384155273
165,0.030302762985229492
165,0.03033590316772461
165,0.03036952018737793
165,0.030402421951293945
165,0.030436038970947266
165,0.030469417572021484
165,0.030502796173095703
165,0.030535459518432617
165,0.030568838119506836
165,0.030601978302001953
165,0.03063488006591797
165,0.030667543411254883
165,0.030701160430908203
165,0.03073406219482422
165,0.030766963958740234
165,0.03080010414123535
165,0.030832767486572266
165,0.030866146087646484
165,0.0308990478515625
165,0.030931711196899414
165,0.030965089797973633
165,0.03099822998046875
165,0.031031370162963867
165,0.031064510345458984
165,0.0310976505279541
165,0.031130075454711914
165,0.03116321563720703
165,0.031196117401123047
165,0.031229257583618164
165,0.03126239776611328
165,0.0312957763671875
165,0.03132820129394531
165,0.03136110305786133
165,0.031394004821777344
165,0.031427860260009766
165,0.031461238861083984
165,0.0314946174621582
165,0.031527042388916016
165,0.03156018257141113
165,0.03159308433532715
165,0.031626224517822266
165,0.031659603118896484
165,0.0316927433013916
165,0.031725168228149414
165,0.03175854682922363
165,0.03179168701171875
165,0.03182506561279297
165,0.031857967376708984
165,0.0318911075592041
165,0.03192281723022461
165,0.031955718994140625
165,0.03198885917663574
165,0.03202199935913086
165,0.03205537796020508
165,0.03208756446838379
165,0.03212094306945801
165,0.03215360641479492
165,0.03218650817871094
165,0.03221940994262695
165,0.03225231170654297
165,0.03228569030761719
165,0.0323185920715332
165,0.032350778579711914
165,0.03238415718078613
165,0.03241777420043945
165,0.03245067596435547
165,0.032483816146850586
165,0.0325169563293457
165,0.03254961967468262
165,0.03258323669433594
165,0.03261685371398926
165,0.03265023231506348
165,0.032683372497558594
165,0.032716989517211914
165,0.032750844955444336
165,0.032784223556518555
165,0.032817840576171875
165,0.032851457595825195
165,0.032884836196899414
165,0.032918453216552734
165,0.03295183181762695
165,0.03298544883728027
165,0.03301858901977539
165,0.033051490783691406
165,0.03308439254760742
165,0.03311729431152344
165,0.03314995765686035
165,0.033182621002197266
165,0.033215999603271484
165,0.0332489013671875
165,0.03328275680541992
165,0.03331589698791504
165,0.033349037170410156
165,0.033382415771484375
165,0.033415794372558594
165,0.03344893455505371
165,0.03348183631896973
165,0.03351473808288574
165,0.03354763984680176
165,0.03358054161071777
165,0.03361344337463379
165,0.033646345138549805
165,0.03367972373962402
165,0.03371286392211914
165,0.03374600410461426
165,0.03377938270568848
165,0.033812522888183594
165,0.033846139907836914
165,0.03387951850891113
165,0.03391218185424805
165,0.03394627571105957
165,0.033979177474975586
165,0.034012794494628906
165,0.03404593467712402
165,0.03407907485961914
165,0.03411245346069336
165,0.03414559364318848
165,0.03417849540710449
165,0.03421163558959961
165,0.034244537353515625
165,0.034277915954589844
165,0.03431129455566406
165,0.03434467315673828
165,0.0343778133392334
165,0.03440999984741211
165,0.034442901611328125
165,0.03447604179382324
165,0.03450942039489746
165,0.03454232215881348
165,0.03457522392272949
165,0.03460836410522461
165,0.03464102745056152
165,0.03467392921447754
165,0.034706830978393555
165,0.03474020957946777
165,0.035063743591308594
165,0.03510904312133789
165,0.03514504432678223
165,0.03517961502075195
165,0.03521323204040527
165,0.035248517990112305
165,0.03528261184692383
165,0.03531599044799805
165,0.03534889221191406
165,0.03538370132446289
165,0.03541707992553711
165,0.03544974327087402
165,0.03548312187194824
165,0.03551626205444336
165,0.035549163818359375
165,0.035582780838012695
165,0.035616397857666016
165,0.035651445388793945
165,0.035685062408447266
165,0.035718441009521484
165,0.0357515811920166
165,0.035784244537353516
165,0.035817861557006836
165,0.035894155502319336
165,0.035928964614868164
165,0.035962820053100586
165,0.03599715232849121
165,0.03603076934814453
165,0.03606414794921875
165,0.03609752655029297
165,0.036130428314208984
165,0.036163330078125
165,0.03619551658630371
165,0.03622865676879883
165,0.036261558532714844
165,0.036295175552368164
165,0.0363309383392334
165,0.03636360168457031
165,0.03639698028564453
165,0.03642988204956055
165,0.036463022232055664
165,0.03649640083312988
165,0.0365297794342041
165,0.036562442779541016
165,0.036595821380615234
165,0.03662919998168945
165,0.03666257858276367
165,0.03669619560241699
165,0.03672957420349121
165,0.03676295280456543
165,0.03679537773132324
165,0.03682827949523926
165,0.036861419677734375
165,0.036895036697387695
165,0.036928415298461914
165,0.036962032318115234
165,0.03699517250061035
165,0.03702831268310547
165,0.037061452865600586
165,0.03709554672241211
165,0.03712868690490723
165,0.03716135025024414
165,0.03719449043273926
165,0.03722715377807617
165,0.03726005554199219
165,0.0372927188873291
165,0.037325143814086914
165,0.037358760833740234
165,0.03739213943481445
165,0.03742504119873047
165,0.037458181381225586
165,0.03749203681945801
165,0.03752470016479492
165,0.03755831718444824
165,0.03759193420410156
165,0.03762507438659668
165,0.037657976150512695
165,0.037691354751586914
165,0.03772473335266113
165,0.03775811195373535
165,0.03779125213623047
165,0.037824392318725586
165,0.037858009338378906
165,0.03789114952087402
165,0.037924766540527344
165,0.037958383560180664
165,0.03799176216125488
165,0.0380251407623291
165,0.03805732727050781
165,0.038091182708740234
165,0.03812432289123535
165,0.03815770149230957
165,0.038190603256225586
165,0.038224220275878906
165,0.038257598876953125
165,0.03829073905944824
165,0.03832411766052246
165,0.03835701942443848
165,0.038390159606933594
165,0.03842306137084961
165,0.03845572471618652
165,0.03848910331726074
165,0.03852200508117676
165,0.038555145263671875
165,0.038588762283325195
165,0.038622379302978516
165,0.03865551948547363
165,0.038689374923706055
165,0.03872275352478027
165,0.03875589370727539
165,0.03878903388977051
165,0.03882169723510742
165,0.03885459899902344
165,0.03888726234436035
165,0.03892040252685547
165,0.038953304290771484
165,0.0389864444732666
165,0.03901863098144531
165,0.03905129432678223
165,0.039084434509277344
165,0.03911733627319336
165,0.03914999961853027
165,0.03918290138244629
165,0.039215803146362305
165,0.03924894332885742
165,0.03928208351135254
165,0.03931474685668945
165,0.03934836387634277
165,0.03938150405883789
165,0.03941464424133301
165,0.03944754600524902
165,0.03948020935058594
165,0.03951287269592285
165,0.03954601287841797
165,0.03957867622375488
165,0.0396113395690918
165,0.03964352607727051
165,0.03967642784118652
165,0.03970932960510254
165,0.03974175453186035
165,0.03977489471435547
165,0.039807796478271484
165,0.039841413497924805
165,0.039875030517578125
165,0.039908409118652344
165,0.03994154930114746
165,0.03997445106506348
165,0.04000735282897949
165,0.040040016174316406
165,0.040073394775390625
165,0.040106773376464844
165,0.04014015197753906
165,0.04017305374145508
165,0.040205955505371094
165,0.040239572525024414
165,0.04027247428894043
165,0.04030561447143555
165,0.04033851623535156
165,0.04037117958068848
165,0.040404319763183594
165,0.04043745994567871
165,0.04047060012817383
165,0.04050302505493164
165,0.040535926818847656
165,0.040569305419921875
165,0.04060244560241699
165,0.04063534736633301
165,0.04066801071166992
165,0.04070115089416504
165,0.04073381423950195
165,0.04076695442199707
165,0.040799856185913086
165,0.040833234786987305
165,0.04086661338806152
165,0.040900230407714844
165,0.04093360900878906
165,0.04096651077270508
165,0.040999412536621094
165,0.041033029556274414
165,0.04106640815734863
165,0.04109907150268555
165,0.04113197326660156
165,0.04116535186767578
165,0.0411984920501709
165,0.04123067855834961
165,0.04126381874084473
165,0.04129672050476074
165,0.04132986068725586
165,0.04136300086975098
165,0.04139566421508789
165,0.04142880439758301
165,0.04146146774291992
165,0.04149436950683594
165,0.04152727127075195
165,0.04155993461608887
165,0.04159283638000488
165,0.0416257381439209
165,0.04165816307067871
165,0.04169106483459473
165,0.041724205017089844
165,0.04175710678100586
165,0.041790008544921875
165,0.041823387145996094
165,0.041857004165649414
165,0.04189014434814453
165,0.04192304611206055
165,0.04195594787597656
165,0.04198908805847168
165,0.042021751403808594
165,0.042055368423461914
165,0.04208850860595703
165,0.04212141036987305
165,0.04215407371520996
165,0.04218697547912598
165,0.04221963882446289
165,0.04225277900695801
165,0.042285919189453125
165,0.042319536209106445
165,0.042353153228759766
165,0.042386531829833984
165,0.0424199104309082
165,0.042452096939086914
165,0.042485713958740234
165,0.042519330978393555
165,0.04255270957946777
165,0.042586326599121094
165,0.04261970520019531
165,0.042652130126953125
165,0.04268527030944824
165,0.042717933654785156
166,0.043108224868774414
166,0.04315447807312012
166,0.04318976402282715
166,0.04322338104248047
166,0.04325747489929199
166,0.04329085350036621
166,0.04332423210144043
166,0.04335737228393555
166,0.043390512466430664
166,0.04342365264892578
166,0.04345703125
166,0.0434877872467041
166,0.043520212173461914
166,0.04355430603027344
166,0.04358720779418945
166,0.04362034797668457
166,0.04365348815917969
166,0.043686628341674805
166,0.04372072219848633
166,0.043753862380981445
166,0.043787240982055664
166,0.04382061958312988
166,0.0438539981842041
166,0.043886661529541016
166,0.04392051696777344
166,0.043953657150268555
166,0.043987274169921875
166,0.044020891189575195
166,0.044054508209228516
166,0.044087886810302734
166,0.04412102699279785
166,0.04415440559387207
166,0.04418778419494629
166,0.04422116279602051
166,0.044254302978515625
166,0.044287681579589844
166,0.044321537017822266
166,0.044355154037475586
166,0.044388771057128906
166,0.04442238807678223
166,0.04445672035217285
