152,0.013268232345581055
152,0.013300895690917969
152,0.013333320617675781
152,0.013365745544433594
152,0.013397932052612305
152,0.013430356979370117
152,0.013463258743286133
152,0.013496160507202148
152,0.013528823852539062
152,0.013561487197875977
152,0.013593912124633789
152,0.0136260986328125
152,0.013657808303833008
152,0.013689994812011719
152,0.013722419738769531
152,0.013755083084106445
152,0.013787508010864258
152,0.01381993293762207
152,0.013852357864379883
152,0.013885498046875
152,0.01391744613647461
152,0.01394963264465332
152,0.013982057571411133
152,0.014014482498168945
152,0.01404714584350586
152,0.01407933235168457
152,0.014111518859863281
152,0.014144182205200195
152,0.01417684555053711
152,0.014208793640136719
152,0.014241218566894531
152,0.014273881912231445
152,0.014306068420410156
152,0.014338493347167969
152,0.014371156692504883
152,0.014403343200683594
152,0.014436483383178711
152,0.014468908309936523
152,0.014501333236694336
152,0.014533519744873047
152,0.014565467834472656
152,0.014598369598388672
152,0.014630317687988281
152,0.014662981033325195
152,0.014695167541503906
152,0.014727354049682617
152,0.01475977897644043
152,0.014792919158935547
152,0.014824867248535156
152,0.014857292175292969
152,0.014889717102050781
152,0.014921903610229492
152,0.014954328536987305
152,0.014986753463745117
152,0.015019893646240234
152,0.015052556991577148
152,0.01508474349975586
152,0.015116691589355469
152,0.015149116516113281
152,0.015181779861450195
152,0.015213966369628906
152,0.015246152877807617
152,0.01527857780456543
152,0.015310287475585938
152,0.015342950820922852
152,0.015375614166259766
152,0.015407800674438477
152,0.015439748764038086
152,0.015472173690795898
152,0.015505075454711914
152,0.015537261962890625
152,0.015569925308227539
152,0.015602350234985352
152,0.015634775161743164
152,0.01566791534423828
152,0.015700578689575195
152,0.015733003616333008
152,0.015765666961669922
152,0.015798091888427734
152,0.01583075523376465
152,0.01586294174194336
152,0.015895366668701172
152,0.015927553176879883
152,0.015959978103637695
152,0.01599264144897461
152,0.016025066375732422
152,0.01605701446533203
152,0.016089200973510742
152,0.016121625900268555
152,0.016154050827026367
152,0.016186237335205078
152,0.016218900680541992
152,0.0162508487701416
152,0.016282320022583008
152,0.01631474494934082
152,0.016347169876098633
152,0.01638054847717285
152,0.016412973403930664
152,0.016445398330688477
152,0.01647806167602539
152,0.016510009765625
152,0.016541004180908203
152,0.016573429107666016
152,0.01660609245300293
152,0.016637802124023438
152,0.01667022705078125
152,0.01670241355895996
152,0.016734600067138672
152,0.016766786575317383
152,0.016799449920654297
152,0.01683187484741211
152,0.01686406135559082
152,0.01689600944519043
152,0.016927719116210938
152,0.016960620880126953
152,0.016993045806884766
152,0.017025232315063477
152,0.017057418823242188
152,0.0170900821685791
152,0.017121315002441406
152,0.01719975471496582
152,0.017235279083251953
152,0.017268896102905273
152,0.01730179786682129
152,0.017333984375
152,0.017364025115966797
152,0.01739668846130371
152,0.01742863655090332
152,0.017460346221923828
152,0.017493009567260742
152,0.017525196075439453
152,0.017557859420776367
152,0.017590045928955078
152,0.01762247085571289
152,0.0176544189453125
152,0.01768636703491211
152,0.01771831512451172
152,0.017750263214111328
152,0.01778268814086914
152,0.01781463623046875
152,0.01784682273864746
152,0.017879009246826172
152,0.017911434173583984
152,0.017943859100341797
152,0.01797628402709961
152,0.01800823211669922
152,0.018039941787719727
152,0.018072843551635742
152,0.018105268478393555
152,0.018138408660888672
152,0.018171310424804688
152,0.0182037353515625
152,0.018235445022583008
152,0.01826763153076172
152,0.01829981803894043
152,0.01833176612854004
152,0.01836371421813965
152,0.01839590072631836
152,0.018428325653076172
152,0.01846146583557129
152,0.01849365234375
152,0.0185244083404541
152,0.018555879592895508
152,0.01858830451965332
152,0.018620014190673828
152,0.01865243911743164
152,0.01868462562561035
152,0.01871657371520996
152,0.01874852180480957
152,0.01878046989440918
152,0.018812179565429688
152,0.0188443660736084
152,0.01887655258178711
152,0.018908977508544922
152,0.018941402435302734
152,0.018973827362060547
152,0.019006013870239258
152,0.01903843879699707
152,0.01907062530517578
152,0.01910233497619629
152,0.019134044647216797
152,0.019167184829711914
152,0.01920008659362793
152,0.01923203468322754
152,0.01926398277282715
152,0.019295930862426758
152,0.01932811737060547
152,0.019359827041625977
152,0.01939225196838379
152,0.0194242000579834
152,0.0194551944732666
152,0.019486427307128906
152,0.019518613815307617
152,0.019551515579223633
152,0.019583702087402344
152,0.019615888595581055
152,0.019648313522338867
152,0.01968073844909668
152,0.01971268653869629
152,0.019744873046875
152,0.019775867462158203
152,0.019808530807495117
152,0.019840717315673828
152,0.01987290382385254
152,0.01990509033203125
152,0.019936800003051758
152,0.01996922492980957
152,0.020001649856567383
152,0.020033836364746094
152,0.020066261291503906
152,0.020098447799682617
152,0.02013087272644043
152,0.020163536071777344
152,0.020195722579956055
152,0.020228147506713867
152,0.02026057243347168
152,0.020292282104492188
152,0.020325660705566406
152,0.02035808563232422
152,0.02039027214050293
152,0.020421981811523438
152,0.020454883575439453
152,0.020487308502197266
152,0.02051997184753418
152,0.02055191993713379
152,0.020583629608154297
152,0.020615816116333008
152,0.020647764205932617
152,0.02068018913269043
152,0.02071237564086914
152,0.02074432373046875
152,0.020776748657226562
152,0.020809412002563477
152,0.02084183692932129
152,0.020873546600341797
152,0.020905733108520508
152,0.020937442779541016
152,0.020969867706298828
152,0.021002531051635742
152,0.021034717559814453
152,0.021067142486572266
152,0.02110004425048828
152,0.02113175392150879
152,0.0211637020111084
152,0.0211946964263916
152,0.021225929260253906
152,0.02125835418701172
152,0.021290302276611328
152,0.021322965621948242
152,0.021355152130126953
152,0.021387577056884766
152,0.021420717239379883
152,0.021453380584716797
152,0.02148580551147461
152,0.02151775360107422
152,0.021549463272094727
152,0.02158212661743164
152,0.021615266799926758
152,0.021648168563842773
152,0.021680593490600586
152,0.021712779998779297
152,0.021744966506958008
152,0.02177715301513672
152,0.02180933952331543
152,0.02184152603149414
152,0.02187347412109375
152,0.021905899047851562
152,0.021938323974609375
152,0.021970510482788086
152,0.022002696990966797
152,0.02203536033630371
152,0.022066831588745117
152,0.022099018096923828
152,0.022130489349365234
152,0.022162914276123047
152,0.022195100784301758
152,0.02222728729248047
152,0.022258996963500977
152,0.022291183471679688
152,0.0223238468170166
152,0.02235579490661621
153,0.022847414016723633
153,0.022896528244018555
153,0.022932767868041992
153,0.022966623306274414
153,0.023000240325927734
153,0.02303457260131836
153,0.023067951202392578
153,0.023100614547729492
153,0.023133516311645508
153,0.02316761016845703
153,0.023200035095214844
153,0.023232221603393555
153,0.02326512336730957
153,0.023297548294067383
153,0.023329973220825195
153,0.02336263656616211
153,0.02339458465576172
153,0.023427724838256836
153,0.02346038818359375
153,0.02349257469177246
153,0.023524761199951172
153,0.023557424545288086
153,0.023589611053466797
153,0.023622512817382812
153,0.023654699325561523
153,0.023687124252319336
153,0.02372145652770996
153,0.023753881454467773
153,0.023786544799804688
153,0.0238192081451416
153,0.023850679397583008
153,0.02388310432434082
153,0.023914813995361328
153,0.023947477340698242
153,0.023979902267456055
153,0.02401256561279297
153,0.024045944213867188
153,0.024079561233520508
153,0.02411174774169922
153,0.02414417266845703
153,0.024176359176635742
153,0.024208784103393555
153,0.024241209030151367
153,0.024273395538330078
153,0.02430558204650879
153,0.0243377685546875
153,0.024369478225708008
153,0.024402379989624023
153,0.024434804916381836
153,0.02446746826171875
153,0.02449965476989746
153,0.024531841278076172
153,0.024564027786254883
153,0.024596214294433594
153,0.02462911605834961
153,0.02466106414794922
153,0.02469325065612793
153,0.02472543716430664
153,0.02475714683532715
153,0.02479076385498047
153,0.024822711944580078
153,0.02485513687133789
153,0.024887561798095703
153,0.024920225143432617
153,0.02495265007019043
153,0.02498483657836914
153,0.02501678466796875
153,0.02504873275756836
153,0.025081157684326172
153,0.025113582611083984
153,0.0251462459564209
153,0.025177955627441406
153,0.025210142135620117
153,0.025243520736694336
153,0.02527618408203125
153,0.025309085845947266
153,0.02534174919128418
153,0.02537393569946289
153,0.025406360626220703
153,0.025438547134399414
153,0.025470972061157227
153,0.02550363540649414
153,0.02553582191467285
153,0.025568246841430664
153,0.025600433349609375
153,0.025632619857788086
153,0.0256655216217041
153,0.025696754455566406
153,0.02572917938232422
153,0.025762081146240234
153,0.02579474449157715
153,0.02582693099975586
153,0.02585887908935547
153,0.02589106559753418
153,0.025922775268554688
153,0.0259554386138916
153,0.025986909866333008
153,0.02601909637451172
153,0.026051044464111328
153,0.02608346939086914
153,0.02611541748046875
153,0.02614760398864746
153,0.026180028915405273
153,0.026212215423583984
153,0.0262448787689209
153,0.026276350021362305
153,0.026308774948120117
153,0.026341915130615234
153,0.02637457847595215
153,0.02640700340270996
153,0.02643871307373047
153,0.026470661163330078
153,0.02650284767150879
153,0.0265347957611084
153,0.026566028594970703
153,0.026598691940307617
153,0.026630878448486328
153,0.02666330337524414
153,0.02669548988342285
153,0.026727676391601562
153,0.026760101318359375
153,0.026792287826538086
153,0.026824474334716797
153,0.02685713768005371
153,0.02688908576965332
153,0.026921749114990234
153,0.02695441246032715
153,0.026987552642822266
153,0.02702021598815918
153,0.027052640914916992
153,0.027084827423095703
153,0.027117013931274414
153,0.027187824249267578
153,0.027224063873291016
153,0.027257204055786133
153,0.02729010581970215
153,0.02732253074645996
153,0.027354717254638672
153,0.027387380599975586
153,0.0274198055267334
153,0.027451276779174805
153,0.02748417854309082
153,0.02751636505126953
153,0.027548551559448242
153,0.027581214904785156
153,0.02761387825012207
153,0.02764606475830078
153,0.027678489685058594
153,0.027711153030395508
153,0.027744531631469727
153,0.027777910232543945
153,0.02781057357788086
153,0.027842998504638672
153,0.027875900268554688
153,0.027908802032470703
153,0.027941465377807617
153,0.02797389030456543
153,0.02800607681274414
153,0.028217077255249023
153,0.028255462646484375
153,0.0282895565032959
153,0.028321504592895508
153,0.028354406356811523
153,0.028387069702148438
153,0.02841973304748535
153,0.028452157974243164
153,0.028484821319580078
153,0.02851700782775879
153,0.0285491943359375
153,0.02858114242553711
153,0.02861309051513672
153,0.028645038604736328
153,0.028677940368652344
153,0.028710603713989258
153,0.028743982315063477
153,0.028776884078979492
153,0.028809547424316406
153,0.02884197235107422
153,0.028873920440673828
153,0.028906583786010742
153,0.02893853187561035
153,0.028970956802368164
153,0.029003381729125977
153,0.02903580665588379
153,0.0290682315826416
153,0.029099702835083008
153,0.02913212776184082
153,0.029164552688598633
153,0.029196977615356445
153,0.02922964096069336
153,0.029262304306030273
153,0.029294729232788086
153,0.0293276309967041
153,0.029359817504882812
153,0.029392480850219727
153,0.02942514419555664
153,0.029457807540893555
153,0.02949047088623047
153,0.02952289581298828
153,0.029555320739746094
153,0.029587507247924805
153,0.029619932174682617
153,0.029653072357177734
153,0.02968597412109375
153,0.029718399047851562
153,0.029751062393188477
153,0.02978372573852539
153,0.029816389083862305
153,0.029848575592041016
153,0.02988123893737793
153,0.02991342544555664
153,0.02994537353515625
153,0.029977798461914062
153,0.030010461807250977
153,0.03004312515258789
153,0.030075788497924805
153,0.030108928680419922
153,0.030141592025756836
153,0.030173778533935547
153,0.03020620346069336
153,0.03023815155029297
153,0.030270099639892578
153,0.03030252456665039
153,0.030334949493408203
153,0.030367374420166016
153,0.030399799346923828
153,0.030432701110839844
153,0.030465364456176758
153,0.03049778938293457
153,0.030530214309692383
153,0.030562162399291992
153,0.030594587326049805
153,0.030627012252807617
153,0.03065943717956543
153,0.030692100524902344
153,0.03072500228881836
153,0.03075695037841797
153,0.030788898468017578
153,0.030821561813354492
153,0.030854225158691406
153,0.03088665008544922
153,0.030918359756469727
153,0.03095102310180664
153,0.03098297119140625
153,0.031015396118164062
153,0.031048059463500977
153,0.03108048439025879
153,0.0311126708984375
153,0.031144142150878906
153,0.03117656707763672
153,0.031208515167236328
153,0.03124094009399414
153,0.03127288818359375
153,0.03130531311035156
153,0.03133749961853027
153,0.031369924545288086
153,0.0314023494720459
153,0.0314335823059082
153,0.03146481513977051
153,0.03149700164794922
153,0.03152918815612793
153,0.03156137466430664
153,0.03159356117248535
153,0.03162574768066406
153,0.03165745735168457
153,0.03168964385986328
153,0.03172183036804199
153,0.0317537784576416
153,0.031785011291503906
153,0.03181719779968262
153,0.03185009956359863
153,0.031882524490356445
153,0.03191518783569336
153,0.03194713592529297
153,0.03197908401489258
153,0.03201103210449219
153,0.03204226493835449
153,0.0320744514465332
153,0.03210616111755371
153,0.03213834762573242
153,0.032170772552490234
153,0.032202959060668945
153,0.032235145568847656
153,0.03226733207702637
153,0.03229951858520508
153,0.032330989837646484
153,0.032363176345825195
153,0.03239560127258301
153,0.03242778778076172
153,0.03245949745178223
153,0.03249168395996094
153,0.032523155212402344
153,0.03255605697631836
153,0.03258800506591797
153,0.03261971473693848
153,0.032651662826538086
153,0.0326838493347168
153,0.0327150821685791
153,0.03274679183959961
153,0.03277850151062012
153,0.03281044960021973
153,0.032842397689819336
153,0.03287506103515625
153,0.03290700912475586
153,0.03293871879577637
153,0.03297090530395508
153,0.03300309181213379
153,0.0330350399017334
153,0.0330662727355957
153,0.03309774398803711
153,0.03313040733337402
153,0.033162832260131836
153,0.033194780349731445
153,0.03322720527648926
153,0.03325915336608887
153,0.03329133987426758
153,0.0334019660949707
153,0.03343915939331055
153,0.033472537994384766
153,0.03350567817687988
153,0.0335383415222168
153,0.0335698127746582
153,0.03360152244567871
153,0.03363394737243652
153,0.033666133880615234
153,0.03369903564453125
153,0.033731698989868164
153,0.03376460075378418
153,0.03379678726196289
153,0.0338287353515625
153,0.033860206604003906
153,0.03389263153076172
153,0.03392481803894043
153,0.03395724296569824
153,0.03398942947387695
153,0.03402209281921387
153,0.03435373306274414
153,0.03439974784851074
153,0.03443479537963867
153,0.034467458724975586
153,0.034500837326049805
153,0.03453516960144043
153,0.034567832946777344
153,0.03460073471069336
153,0.03463268280029297
153,0.03466629981994629
153,0.0346989631652832
153,0.03473091125488281
153,0.03476309776306152
153,0.034795284271240234
153,0.03482794761657715
153,0.03486037254333496
153,0.03489232063293457
153,0.03492593765258789
153,0.034958600997924805
153,0.03499174118041992
153,0.03502368927001953
153,0.035056114196777344
153,0.03508877754211426
153,0.03512144088745117
153,0.03515362739562988
153,0.0351862907409668
153,0.035219669342041016
153,0.03525280952453613
153,0.035285234451293945
153,0.03531813621520996
153,0.03535032272338867
153,0.03538250923156738
153,0.035414695739746094
153,0.035446882247924805
153,0.03547954559326172
153,0.03551197052001953
153,0.03554487228393555
153,0.035578250885009766
153,0.03561091423034668
153,0.03564333915710449
153,0.0356752872467041
153,0.035706520080566406
153,0.03573870658874512
153,0.03577113151550293
153,0.03580307960510254
153,0.03583526611328125
153,0.03586769104003906
153,0.03590059280395508
153,0.03593254089355469
153,0.0359644889831543
153,0.0359957218170166
153,0.03602719306945801
153,0.036058902740478516
153,0.03609156608581543
153,0.03612375259399414
153,0.03615593910217285
153,0.03618812561035156
153,0.03622007369995117
153,0.03625226020812988
153,0.0362849235534668
153,0.0363163948059082
153,0.036347389221191406
153,0.03638052940368652
153,0.03641319274902344
153,0.03644537925720215
153,0.03647732734680176
153,0.03650927543640137
153,0.03654146194458008
153,0.036573171615600586
153,0.0366055965423584
153,0.03663754463195801
153,0.03666973114013672
153,0.03670191764831543
153,0.036734580993652344
153,0.03676724433898926
153,0.03679966926574707
153,0.036832332611083984
153,0.0368649959564209
153,0.03689742088317871
153,0.03692984580993652
153,0.036962032318115234
153,0.03699469566345215
153,0.03702735900878906
153,0.03705954551696777
153,0.037091732025146484
153,0.0371241569519043
153,0.0372004508972168
153,0.037233591079711914
153,0.037267208099365234
153,0.037301063537597656
153,0.03733396530151367
153,0.037366628646850586
153,0.037400245666503906
153,0.03743243217468262
153,0.03746485710144043
153,0.03749656677246094
153,0.03752875328063965
153,0.03756093978881836
153,0.03759288787841797
153,0.03762531280517578
153,0.03765726089477539
153,0.037689208984375
153,0.037720680236816406
153,0.03775334358215332
153,0.03778576850891113
153,0.037818193435668945
153,0.03785085678100586
153,0.03788399696350098
153,0.03791642189025879
153,0.0379483699798584
153,0.037979841232299805
153,0.03801250457763672
153,0.03804469108581543
153,0.03807663917541504
153,0.03810858726501465
153,0.03814077377319336
153,0.03817272186279297
153,0.03820466995239258
153,0.03823685646057129
153,0.03826904296875
153,0.038300275802612305
153,0.03833293914794922
153,0.03836512565612793
153,0.03839755058288574
153,0.038429975509643555
153,0.03846287727355957
153,0.038495540618896484
153,0.038529157638549805
153,0.03856182098388672
153,0.03859424591064453
153,0.038626670837402344
153,0.03865933418273926
153,0.03869199752807617
153,0.03872418403625488
153,0.0387570858001709
153,0.038788557052612305
153,0.03882169723510742
153,0.038854360580444336
153,0.03888678550720215
153,0.03891921043395996
153,0.038951873779296875
153,0.03898429870605469
153,0.0390167236328125
153,0.03904843330383301
153,0.03908061981201172
153,0.03911280632019043
153,0.03914475440979004
153,0.03917646408081055
153,0.03920865058898926
153,0.03924155235290527
153,0.03927421569824219
153,0.0393068790435791
153,0.039338111877441406
153,0.03937077522277832
153,0.03940320014953613
153,0.03943586349487305
153,0.039467811584472656
153,0.03950047492980957
153,0.03953242301940918
153,0.03956484794616699
153,0.0395965576171875
153,0.03962874412536621
153,0.03966093063354492
153,0.039693355560302734
153,0.03972601890563965
153,0.03975820541381836
153,0.03979063034057617
153,0.03982281684875488
153,0.039855241775512695
153,0.03988766670227051
153,0.03991985321044922
153,0.03995180130004883
153,0.03998374938964844
153,0.04001593589782715
153,0.04004859924316406
153,0.04008078575134277
153,0.04011273384094238
153,0.04014468193054199
153,0.0401763916015625
153,0.040207624435424805
153,0.04024028778076172
153,0.04027271270751953
153,0.04030442237854004
153,0.04033660888671875
153,0.04036879539489746
153,0.04040122032165527
153,0.04043269157409668
153,0.04046511650085449
153,0.0404970645904541
153,0.040528297424316406
153,0.04056072235107422
153,0.04059267044067383
153,0.04062485694885254
153,0.04065704345703125
153,0.04068875312805176
153,0.04072093963623047
153,0.04075312614440918
153,0.04078531265258789
153,0.0408170223236084
153,0.0408482551574707
153,0.04087996482849121
153,0.04091215133666992
153,0.04094505310058594
153,0.04097747802734375
153,0.04100966453552246
153,0.04104208946228027
153,0.041074275970458984
153,0.0411067008972168
153,0.0411381721496582
153,0.041169166564941406
153,0.04120182991027832
153,0.04123425483703613
153,0.041266679763793945
153,0.04129934310913086
153,0.04133176803588867
153,0.04136395454406738
153,0.04139590263366699
153,0.0414278507232666
153,0.04145932197570801
153,0.04149127006530762
153,0.04152321815490723
153,0.041555166244506836
153,0.04158782958984375
153,0.04162025451660156
153,0.041652679443359375
153,0.04168558120727539
153,0.0417177677154541
153,0.04174923896789551
153,0.04178142547607422
153,0.04181408882141113
153,0.04184603691101074
153,0.04187822341918945
153,0.041910648345947266
153,0.04199862480163574
153,0.04203963279724121
153,0.042073726654052734
153,0.04210638999938965
153,0.04213881492614746
153,0.04217100143432617
153,0.04220271110534668
153,0.042234182357788086
153,0.0422663688659668
153,0.0422978401184082
153,0.04232931137084961
153,0.04236125946044922
153,0.04239320755004883
153,0.042424917221069336
153,0.04245734214782715
153,0.04248929023742676
153,0.04252123832702637
153,0.04255318641662598
153,0.04258537292480469
153,0.0426175594329834
153,0.0426487922668457
153,0.04268050193786621
153,0.04271245002746582
153,0.04274487495422363
153,0.042777061462402344
153,0.042809486389160156
153,0.04284191131591797
153,0.04287409782409668
153,0.04290604591369629
153,0.042938232421875
153,0.0429689884185791
153,0.04300117492675781
153,0.04303312301635742
153,0.04306530952453613
153,0.04309701919555664
