153,0.00954747200012207
153,0.009580373764038086
153,0.009612560272216797
153,0.00964498519897461
153,0.009679555892944336
153,0.00971221923828125
153,0.009745359420776367
153,0.009778022766113281
153,0.009813308715820312
153,0.00984644889831543
153,0.009878873825073242
153,0.00991201400756836
153,0.009948492050170898
153,0.009981870651245117
153,0.010015010833740234
153,0.010050058364868164
153,0.010116338729858398
153,0.010153055191040039
153,0.010189533233642578
153,0.010223150253295898
153,0.010256290435791016
153,0.010289192199707031
153,0.010356903076171875
153,0.010393619537353516
153,0.010429620742797852
153,0.010463476181030273
153,0.010496854782104492
153,0.010529756546020508
153,0.010564804077148438
153,0.01059865951538086
153,0.010631799697875977
153,0.010664701461791992
153,0.010700702667236328
153,0.010733366012573242
153,0.010766029357910156
153,0.010800838470458984
153,0.010834217071533203
153,0.010866880416870117
153,0.010899782180786133
153,0.010935306549072266
153,0.010968446731567383
153,0.011001110076904297
153,0.011033773422241211
153,0.011069059371948242
153,0.011102676391601562
153,0.011136293411254883
153,0.011169195175170898
153,0.01125645637512207
153,0.011293888092041016
153,0.011333465576171875
153,0.011398077011108398
153,0.011482477188110352
153,0.011519193649291992
153,0.011555671691894531
153,0.011589288711547852
153,0.011622905731201172
153,0.011655330657958984
153,0.011691093444824219
153,0.011724710464477539
153,0.011757373809814453
153,0.011789798736572266
153,0.011825084686279297
153,0.011858940124511719
153,0.011892080307006836
153,0.011926412582397461
153,0.011960506439208984
153,0.011993408203125
153,0.01202535629272461
153,0.012060880661010742
153,0.012093782424926758
153,0.012126445770263672
153,0.012158632278442383
153,0.012193918228149414
153,0.012227535247802734
153,0.01226043701171875
153,0.01229405403137207
153,0.012329578399658203
153,0.012395143508911133
154,0.01292562484741211
154,0.012975215911865234
154,0.013012170791625977
154,0.013049125671386719
154,0.013083219528198242
154,0.013118743896484375
154,0.013152837753295898
154,0.013212919235229492
154,0.01324915885925293
154,0.01328420639038086
154,0.013335227966308594
154,0.013370275497436523
154,0.013403654098510742
154,0.013454198837280273
154,0.013489484786987305
154,0.01356816291809082
154,0.013602733612060547
154,0.013637065887451172
154,0.013672828674316406
154,0.013707160949707031
154,0.013774633407592773
154,0.013813257217407227
154,0.013848066329956055
154,0.013881683349609375
154,0.013915061950683594
154,0.01395106315612793
154,0.013985872268676758
154,0.014019489288330078
154,0.01405477523803711
154,0.014088153839111328
154,0.014121532440185547
154,0.014154434204101562
154,0.014189958572387695
154,0.014223337173461914
154,0.01425623893737793
154,0.014290094375610352
154,0.014327287673950195
154,0.014361143112182617
154,0.014394044876098633
154,0.014429330825805664
154,0.014462709426879883
154,0.014495611190795898
154,0.014528751373291016
154,0.014564037322998047
154,0.014596700668334961
154,0.014629840850830078
154,0.01469564437866211
154,0.014734029769897461
154,0.014768123626708984
154,0.014803647994995117
154,0.014837503433227539
154,0.014902353286743164
154,0.014941930770874023
154,0.014976263046264648
154,0.015009641647338867
154,0.015042304992675781
154,0.015078067779541016
154,0.015111446380615234
154,0.015144109725952148
154,0.015195369720458984
154,0.015230655670166016
154,0.015263795852661133
154,0.015301227569580078
154,0.0153350830078125
154,0.015369176864624023
154,0.015402555465698242
154,0.01545262336730957
154,0.015487432479858398
154,0.015521049499511719
154,0.01555633544921875
154,0.01558995246887207
154,0.015623331069946289
154,0.015656232833862305
154,0.015692472457885742
154,0.015726327896118164
154,0.015759706497192383
154,0.01582503318786621
154,0.01586174964904785
154,0.015895605087280273
154,0.01593160629272461
154,0.015964746475219727
154,0.015998125076293945
154,0.016068220138549805
154,0.016103267669677734
154,0.016136646270751953
154,0.01616954803466797
154,0.016205310821533203
154,0.016238689422607422
154,0.01627182960510254
154,0.016307592391967773
154,0.016341209411621094
154,0.01637411117553711
154,0.016406774520874023
154,0.016442298889160156
154,0.016475439071655273
154,0.01650834083557129
154,0.0165407657623291
154,0.016576051712036133
154,0.01660895347595215
154,0.016642093658447266
154,0.016677379608154297
154,0.01671123504638672
154,0.016744375228881836
154,0.016777515411376953
154,0.016812801361083984
154,0.016846179962158203
154,0.01687908172607422
154,0.01691269874572754
154,0.016982555389404297
154,0.017018556594848633
154,0.017054319381713867
154,0.017087936401367188
154,0.017121076583862305
154,0.017184972763061523
154,0.017221689224243164
154,0.017255544662475586
154,0.017289161682128906
154,0.017325401306152344
154,0.01735830307006836
154,0.017390966415405273
154,0.017426013946533203
154,0.017459630966186523
154,0.017493009567260742
154,0.017525672912597656
154,0.01756119728088379
154,0.017594099044799805
154,0.01762676239013672
154,0.01766037940979004
154,0.017695903778076172
154,0.01772928237915039
154,0.017762184143066406
154,0.017796754837036133
154,0.017830610275268555
154,0.01786327362060547
154,0.017896175384521484
154,0.017931461334228516
154,0.017965078353881836
154,0.017998218536376953
154,0.018031597137451172
154,0.0180971622467041
154,0.01842474937438965
154,0.018461942672729492
154,0.01849651336669922
154,0.018529891967773438
154,0.018566131591796875
154,0.018599987030029297
154,0.018633604049682617
154,0.018666744232177734
154,0.01870274543762207
154,0.018737077713012695
154,0.018770456314086914
154,0.01880621910095215
154,0.018839597702026367
154,0.018872976303100586
154,0.0189058780670166
154,0.018940448760986328
154,0.01897406578063965
154,0.019006967544555664
154,0.019039630889892578
154,0.01907491683959961
154,0.019107580184936523
154,0.01914048194885254
154,0.019175291061401367
154,0.019208431243896484
154,0.019278764724731445
154,0.01931595802307129
154,0.01934981346130371
154,0.019382715225219727
154,0.019415855407714844
154,0.019483566284179688
154,0.019519329071044922
154,0.019555330276489258
154,0.01958942413330078
154,0.019622802734375
154,0.019655466079711914
154,0.01969170570373535
154,0.019725322723388672
154,0.01975870132446289
154,0.019791603088378906
154,0.01982712745666504
154,0.019860029220581055
154,0.01989293098449707
154,0.0199277400970459
154,0.019961118698120117
154,0.019994258880615234
154,0.02002739906311035
154,0.02006244659423828
154,0.020095348358154297
154,0.020128488540649414
154,0.020161151885986328
154,0.020196914672851562
154,0.02023005485534668
154,0.020262718200683594
154,0.020297765731811523
154,0.020331382751464844
154,0.02039813995361328
154,0.020437002182006836
154,0.02047109603881836
154,0.02050471305847168
154,0.020537853240966797
154,0.02057361602783203
154,0.020641088485717773
154,0.02067875862121582
154,0.020712852478027344
154,0.020746231079101562
154,0.02077937126159668
154,0.020815134048461914
154,0.020848512649536133
154,0.02088189125061035
154,0.02091526985168457
154,0.020951509475708008
154,0.020984411239624023
154,0.021017789840698242
154,0.021052837371826172
154,0.021086454391479492
154,0.02111959457397461
154,0.021152734756469727
154,0.021207094192504883
154,0.021242141723632812
154,0.021275758743286133
154,0.021325111389160156
154,0.021396398544311523
154,0.021451711654663086
154,0.02148723602294922
154,0.021558046340942383
154,0.021593332290649414
154,0.021626949310302734
154,0.02165985107421875
154,0.021696090698242188
154,0.02176213264465332
154,0.021800518035888672
154,0.021834850311279297
154,0.021868228912353516
154,0.021901369094848633
154,0.021938323974609375
154,0.021971940994262695
154,0.022005319595336914
154,0.022038698196411133
154,0.022075414657592773
154,0.022108793258666992
154,0.02214217185974121
154,0.022177457809448242
154,0.022211074829101562
154,0.022244691848754883
154,0.02227783203125
154,0.022311687469482422
154,0.02234506607055664
154,0.022377967834472656
154,0.022411346435546875
154,0.02244734764099121
154,0.02248072624206543
154,0.022513628005981445
154,0.022548675537109375
154,0.022582292556762695
154,0.022615432739257812
154,0.022684574127197266
154,0.0227203369140625
154,0.022754192352294922
154,0.02278757095336914
154,0.022823333740234375
154,0.022884607315063477
154,0.02292609214782715
154,0.022960662841796875
154,0.022994279861450195
154,0.023027658462524414
154,0.02306365966796875
154,0.023097515106201172
154,0.02313089370727539
154,0.023163557052612305
154,0.023215770721435547
154,0.023251056671142578
154,0.023284435272216797
154,0.023322105407714844
154,0.02335524559020996
154,0.023387670516967773
154,0.02344369888305664
154,0.02348041534423828
154,0.023514270782470703
154,0.023549556732177734
154,0.023583412170410156
154,0.023616313934326172
154,0.02364945411682129
154,0.02368474006652832
154,0.023717880249023438
154,0.023751020431518555
154,0.023819684982299805
154,0.023856639862060547
154,0.023890018463134766
154,0.023925065994262695
154,0.023958444595336914
154,0.02399134635925293
154,0.024059534072875977
154,0.024094343185424805
154,0.024127483367919922
154,0.02416086196899414
154,0.024196863174438477
154,0.024230480194091797
154,0.024263620376586914
154,0.02429819107055664
154,0.024332046508789062
154,0.024364709854125977
154,0.024397611618041992
154,0.02443242073059082
154,0.024465560913085938
154,0.024498939514160156
154,0.02453160285949707
154,0.0245668888092041
154,0.024599313735961914
154,0.024632692337036133
154,0.02466559410095215
154,0.024702787399291992
154,0.024736404418945312
154,0.02476954460144043
154,0.024805068969726562
154,0.02483844757080078
154,0.0248715877532959
154,0.024903535842895508
154,0.024971485137939453
154,0.02500748634338379
154,0.025040388107299805
154,0.025075912475585938
154,0.02510976791381836
154,0.02517247200012207
154,0.025210857391357422
154,0.025244951248168945
154,0.025278091430664062
154,0.025313615798950195
154,0.025346994400024414
154,0.025379657745361328
154,0.025412797927856445
154,0.025448083877563477
154,0.025481224060058594
154,0.025819063186645508
154,0.0258638858795166
154,0.025899648666381836
154,0.02593684196472168
154,0.025970458984375
154,0.026004552841186523
154,0.026038169860839844
154,0.02611231803894043
154,0.026148557662963867
154,0.02618694305419922
154,0.026221275329589844
154,0.026254892349243164
154,0.026320934295654297
154,0.026358366012573242
154,0.026392698287963867
154,0.02642822265625
154,0.026460647583007812
154,0.026494979858398438
154,0.026528596878051758
154,0.02656412124633789
154,0.02659749984741211
154,0.026630401611328125
154,0.026662826538085938
154,0.02669835090637207
154,0.026730775833129883
154,0.0267636775970459
154,0.026798725128173828
154,0.02683258056640625
154,0.026865482330322266
154,0.026898622512817383
154,0.026933908462524414
154,0.027022123336791992
154,0.027059555053710938
154,0.027093172073364258
154,0.027126312255859375
154,0.027159690856933594
154,0.027248144149780273
154,0.02728581428527832
154,0.027325868606567383
154,0.02736043930053711
154,0.027393579483032227
154,0.027476072311401367
154,0.027513980865478516
154,0.027550697326660156
154,0.027584552764892578
154,0.027617931365966797
154,0.027651071548461914
154,0.027687788009643555
154,0.027721166610717773
154,0.02775430679321289
154,0.027787208557128906
154,0.027822494506835938
154,0.027855873107910156
154,0.02788853645324707
154,0.027923107147216797
154,0.02795696258544922
154,0.027989864349365234
154,0.02806687355041504
154,0.028100967407226562
154,0.028135299682617188
154,0.028168678283691406
154,0.02820420265197754
154,0.028237104415893555
154,0.02826976776123047
154,0.028304576873779297
154,0.02833843231201172
154,0.028404712677001953
154,0.028443336486816406
154,0.028477191925048828
154,0.028510332107543945
154,0.02854299545288086
154,0.028608083724975586
154,0.028647184371948242
154,0.02868509292602539
154,0.028718948364257812
154,0.028752803802490234
154,0.02878594398498535
154,0.028821945190429688
154,0.028855323791503906
154,0.028888702392578125
154,0.028923988342285156
154,0.028957366943359375
154,0.028990507125854492
154,0.02902364730834961
154,0.029058456420898438
154,0.029092073440551758
154,0.029124736785888672
154,0.02915787696838379
154,0.029212236404418945
154,0.02924799919128418
154,0.0292813777923584
154,0.02932882308959961
154,0.029362916946411133
154,0.029396772384643555
154,0.029446125030517578
154,0.029480934143066406
154,0.029551982879638672
154,0.02958822250366211
154,0.02962183952331543
154,0.029654741287231445
154,0.02969050407409668
154,0.029754161834716797
154,0.029791831970214844
154,0.029828786849975586
154,0.029862403869628906
154,0.02989506721496582
154,0.02992987632751465
154,0.029964208602905273
154,0.029997587203979492
154,0.030031442642211914
154,0.030066728591918945
154,0.03010082244873047
154,0.030133485794067383
154,0.0301663875579834
154,0.030200719833374023
154,0.03023362159729004
154,0.030266284942626953
154,0.030301332473754883
154,0.0303347110748291
154,0.03036642074584961
154,0.030399084091186523
154,0.030434131622314453
154,0.03046727180480957
154,0.030499935150146484
154,0.0305325984954834
154,0.030566930770874023
154,0.030599594116210938
154,0.03063368797302246
154,0.030704259872436523
154,0.03073859214782715
154,0.030771970748901367
154,0.0308074951171875
154,0.030839920043945312
154,0.030905723571777344
154,0.030943870544433594
154,0.030977725982666016
154,0.031010866165161133
154,0.03104424476623535
154,0.031080245971679688
154,0.031113862991333008
154,0.031146764755249023
154,0.031197786331176758
154,0.03123331069946289
154,0.03126692771911621
154,0.03130483627319336
154,0.03133869171142578
154,0.03140521049499512
154,0.031458139419555664
154,0.031493425369262695
154,0.03152799606323242
154,0.031563758850097656
154,0.03159737586975098
154,0.03163003921508789
154,0.031662702560424805
154,0.03169870376586914
154,0.03173232078552246
154,0.03176474571228027
154,0.03183317184448242
154,0.03186845779418945
154,0.03190159797668457
154,0.0319368839263916
154,0.031969308853149414
154,0.032030582427978516
154,0.032071828842163086
160,0.03240060806274414
160,0.032439470291137695
160,0.03247380256652832
160,0.03250741958618164
160,0.032540321350097656
160,0.03257632255554199
160,0.03260946273803711
160,0.03264188766479492
160,0.03267669677734375
160,0.03270983695983887
160,0.03274393081665039
160,0.032776832580566406
160,0.03281211853027344
160,0.032845258712768555
160,0.03287863731384277
160,0.03291153907775879
160,0.03298306465148926
160,0.033017635345458984
160,0.03305339813232422
160,0.03308677673339844
160,0.03311920166015625
160,0.03318333625793457
160,0.03322005271911621
160,0.03325343132019043
160,0.03328657150268555
160,0.03332233428955078
160,0.0333552360534668
160,0.03338742256164551
160,0.033421993255615234
160,0.03345608711242676
160,0.03348898887634277
160,0.03352189064025879
160,0.033556461334228516
160,0.033589839935302734
160,0.03362298011779785
160,0.03365588188171387
160,0.0336909294128418
160,0.03372335433959961
160,0.03375649452209473
160,0.03378915786743164
160,0.03382444381713867
160,0.033856868743896484
160,0.0338900089263916
160,0.03392362594604492
160,0.03395700454711914
160,0.033989667892456055
160,0.034023284912109375
160,0.034058332443237305
160,0.03412818908691406
160,0.03416275978088379
160,0.034198760986328125
160,0.034232139587402344
160,0.034265756607055664
160,0.0343320369720459
160,0.03436708450317383
160,0.03440046310424805
160,0.03443622589111328
160,0.0344696044921875
160,0.034502267837524414
160,0.03453540802001953
160,0.034570932388305664
160,0.03460431098937988
160,0.0346372127532959
160,0.03466916084289551
160,0.03470420837402344
160,0.03473711013793945
160,0.03477025032043457
160,0.0348052978515625
160,0.034837961196899414
160,0.03487133979797363
160,0.034905195236206055
160,0.03494095802307129
160,0.034973859786987305
160,0.03500676155090332
160,0.03503918647766113
160,0.03507423400878906
160,0.03510713577270508
160,0.03513932228088379
160,0.035173654556274414
160,0.035238027572631836
160,0.03527688980102539
160,0.03531312942504883
160,0.03534650802612305
160,0.03537940979003906
160,0.03541207313537598
160,0.035480499267578125
160,0.035515546798706055
160,0.03555130958557129
160,0.03558492660522461
160,0.035617828369140625
160,0.03565096855163574
160,0.03568625450134277
160,0.03571963310241699
160,0.035752296447753906
160,0.03578543663024902
160,0.035820722579956055
160,0.03585386276245117
160,0.03588676452636719
160,0.0359194278717041
160,0.03595376014709473
160,0.035986900329589844
160,0.03602027893066406
160,0.03605508804321289
160,0.036087751388549805
160,0.03612089157104492
160,0.036153554916381836
160,0.03619027137756348
160,0.036223411560058594
160,0.03625679016113281
160,0.03628945350646973
160,0.03632473945617676
160,0.0363919734954834
160,0.03642892837524414
160,0.036463022232055664
160,0.036496639251708984
160,0.0365297794342041
160,0.03656411170959473
160,0.036631107330322266
160,0.03666520118713379
160,0.03670096397399902
160,0.03673434257507324
160,0.03676724433898926
160,0.036802053451538086
160,0.036835670471191406
160,0.03686881065368652
160,0.036901235580444336
160,0.03693652153015137
160,0.036969661712646484
160,0.0370028018951416
160,0.03703427314758301
160,0.03706932067871094
160,0.03710198402404785
160,0.037134408950805664
160,0.03716707229614258
160,0.03722214698791504
160,0.03725600242614746
160,0.037288665771484375
160,0.0373384952545166
160,0.03737211227416992
160,0.03740549087524414
160,0.03745555877685547
160,0.037523508071899414
160,0.03781580924987793
160,0.03785562515258789
160,0.03789067268371582
160,0.037926673889160156
160,0.03796267509460449
160,0.037996530532836914
160,0.038030147552490234
160,0.03806614875793457
160,0.03809928894042969
160,0.0381319522857666
160,0.03816390037536621
160,0.03819918632507324
160,0.038231849670410156
160,0.03826498985290527
160,0.0382993221282959
160,0.03833198547363281
160,0.03836464881896973
160,0.03839731216430664
160,0.03843235969543457
160,0.03846573829650879
160,0.0384984016418457
160,0.03853011131286621
160,0.03856539726257324
160,0.03859853744506836
160,0.038665056228637695
160,0.038704633712768555
160,0.03873896598815918
160,0.038771867752075195
160,0.03880715370178223
160,0.03884005546569824
160,0.03890657424926758
160,0.039273738861083984
160,0.039324283599853516
160,0.03936028480529785
160,0.03939390182495117
160,0.0394434928894043
160,0.03948068618774414
160,0.03951430320739746
160,0.03954911231994629
160,0.03958320617675781
160,0.03961777687072754
160,0.039650917053222656
160,0.03968667984008789
160,0.03972053527832031
160,0.03975319862365723
160,0.0398249626159668
160,0.03986001014709473
160,0.039893150329589844
160,0.03993058204650879
160,0.03996419906616211
160,0.04003000259399414
160,0.0400691032409668
160,0.04010176658630371
160,0.040134429931640625
160,0.040167808532714844
160,0.04020357131958008
160,0.040236473083496094
160,0.04027080535888672
160,0.04030632972717285
160,0.04033970832824707
160,0.040372371673583984
160,0.0404057502746582
160,0.04044032096862793
160,0.04047346115112305
160,0.04050612449645996
160,0.04053902626037598
160,0.040573835372924805
160,0.04060983657836914
160,0.04064345359802246
160,0.04067873954772949
160,0.040712594985961914
160,0.04074668884277344
160,0.04077959060668945
160,0.040815114974975586
160,0.040848731994628906
160,0.040882110595703125
160,0.04094529151916504
160,0.04098391532897949
160,0.04101872444152832
160,0.041054487228393555
160,0.04108786582946777
160,0.04112124443054199
160,0.04118943214416504
160,0.04122519493103027
160,0.04125833511352539
160,0.041290998458862305
160,0.04132699966430664
160,0.04139232635498047
160,0.04143261909484863
160,0.04146695137023926
160,0.04150080680847168
160,0.041533470153808594
160,0.04156947135925293
160,0.041602373123168945
160,0.04163551330566406
160,0.04166841506958008
160,0.04170346260070801
160,0.04173564910888672
160,0.04176831245422363
160,0.04180312156677246
160,0.041835784912109375
160,0.04186892509460449
160,0.04190182685852051
160,0.041936635971069336
160,0.04197096824645996
160,0.04200434684753418
160,0.042037010192871094
160,0.04210782051086426
160,0.04214358329772949
160,0.04217982292175293
160,0.04221343994140625
160,0.04224658012390137
160,0.042310476303100586
160,0.042350053787231445
160,0.04238390922546387
160,0.042417049407958984
160,0.04245305061340332
160,0.042485952377319336
160,0.042519330978393555
160,0.04255485534667969
160,0.042589426040649414
160,0.042623043060302734
160,0.04265546798706055
160,0.04269051551818848
160,0.042723894119262695
160,0.04275703430175781
160,0.04278969764709473
160,0.04282522201538086
160,0.04285788536071777
160,0.04289078712463379
160,0.042925357818603516
160,0.042958974838256836
160,0.04299211502075195
160,0.04302501678466797
160,0.043060302734375
160,0.04309225082397461
160,0.04312491416931152
160,0.043157339096069336
160,0.043243408203125
160,0.04327988624572754
160,0.0433197021484375
160,0.04335308074951172
160,0.043386220932006836
160,0.04346275329589844
160,0.0435025691986084
160,0.04353618621826172
160,0.043572187423706055
160,0.04360532760620117
160,0.04363822937011719
160,0.043672800064086914
160,0.043706417083740234
160,0.04373955726623535
160,0.04377269744873047
160,0.0438075065612793
160,0.04383969306945801
160,0.04387235641479492
160,0.04390525817871094
160,0.04394030570983887
160,0.04397392272949219
160,0.044007062911987305
160,0.04404044151306152
160,0.044075727462768555
160,0.04410910606384277
160,0.04414200782775879
160,0.044176340103149414
160,0.044209957122802734
160,0.04424309730529785
160,0.04427599906921387
160,0.0443112850189209
160,0.04434394836425781
160,0.04441356658935547
160,0.04445075988769531
160,0.04448413848876953
160,0.04451727867126465
160,0.04455232620239258
160,0.044617414474487305
160,0.04465365409851074
160,0.04468941688537598
160,0.044722557067871094
160,0.04475569725036621
160,0.04478955268859863
160,0.04482579231262207
160,0.04485893249511719
160,0.0448915958404541
160,0.044925689697265625
160,0.044959306716918945
160,0.044992923736572266
160,0.04502582550048828
160,0.045061349868774414
160,0.04509472846984863
160,0.04512786865234375
160,0.045160770416259766
160,0.045217275619506836
160,0.045252323150634766
160,0.04528617858886719
160,0.04533553123474121
160,0.045369625091552734
160,0.04540300369262695
160,0.04545283317565918
160,0.045487165451049805
160,0.04556012153625488
160,0.04559493064880371
160,0.04562878608703613
160,0.04566144943237305
160,0.04569721221923828
160,0.045763492584228516
160,0.045801639556884766
160,0.04583549499511719
160,0.0458683967590332
160,0.04590034484863281
160,0.04593539237976074
160,0.04596877098083496
160,0.04600191116333008
160,0.04603409767150879
160,0.04606914520263672
160,0.046102285385131836
160,0.04613542556762695
160,0.04616808891296387
160,0.0462031364440918
160,0.046234846115112305
160,0.04626822471618652
160,0.046303510665893555
160,0.04639387130737305
160,0.0464324951171875
160,0.04646587371826172
160,0.046498775482177734
160,0.04653215408325195
160,0.046567440032958984
160,0.0466008186340332
160,0.046662092208862305
160,0.04670381546020508
160,0.0467374324798584
160,0.04676961898803711
160,0.046805381774902344
160,0.046839237213134766
160,0.0469052791595459
160,0.04694247245788574
160,0.04697680473327637
160,0.04700970649719238
160,0.0470428466796875
160,0.04707789421081543
160,0.047110557556152344
160,0.04714393615722656
160,0.047194719314575195
160,0.04723095893859863
160,0.04726457595825195
160,0.04730224609375
160,0.04733467102050781
160,0.04736733436584473
160,0.04745745658874512
160,0.047493934631347656
160,0.04752802848815918
160,0.047564029693603516
160,0.04759812355041504
160,0.04763174057006836
160,0.047664642333984375
160,0.04770040512084961
160,0.04773306846618652
160,0.047765493392944336
160,0.04783463478088379
160,0.047869205474853516
160,0.047902822494506836
160,0.04793882369995117
160,0.04797220230102539
160,0.048037052154541016
160,0.04807686805725098
160,0.0481114387512207
160,0.048143863677978516
160,0.04817962646484375
160,0.04821300506591797
160,0.048245906829833984
160,0.0482790470123291
160,0.04831361770629883
160,0.048346757888793945
160,0.048380136489868164
160,0.04841327667236328
160,0.048448801040649414
160,0.04848194122314453
160,0.04851484298706055
160,0.04854989051818848
160,0.0485835075378418
160,0.04861617088317871
160,0.04864907264709473
160,0.04868459701538086
160,0.048717498779296875
160,0.04875063896179199
160,0.04878354072570801
160,0.04881858825683594
160,0.04885125160217285
160,0.048883676528930664
160,0.04894852638244629
160,0.04898691177368164
160,0.04902076721191406
160,0.049056053161621094
160,0.049089670181274414
160,0.04912304878234863
160,0.04919004440307617
160,0.049224853515625
160,0.04925704002380371
160,0.04928994178771973
160,0.04932546615600586
