173,0.024190187454223633
173,0.02422308921813965
173,0.024255752563476562
173,0.02432537078857422
173,0.02435922622680664
173,0.024392127990722656
173,0.024427175521850586
173,0.024460554122924805
173,0.02449345588684082
173,0.024525880813598633
173,0.02456068992614746
173,0.024593353271484375
173,0.02462601661682129
173,0.024658679962158203
173,0.024693727493286133
173,0.024726390838623047
173,0.02475905418395996
173,0.024791479110717773
173,0.024826765060424805
173,0.02485942840576172
173,0.024892091751098633
173,0.024926424026489258
173,0.024959564208984375
173,0.0250246524810791
173,0.02506113052368164
173,0.02509474754333496
179,0.025589942932128906
179,0.025637149810791016
179,0.025676250457763672
179,0.0257110595703125
179,0.02574467658996582
179,0.02577948570251465
179,0.025815248489379883
179,0.025849103927612305
179,0.025882244110107422
179,0.025916576385498047
179,0.025952577590942383
179,0.0259857177734375
179,0.02601766586303711
179,0.026051998138427734
179,0.026085376739501953
179,0.026179790496826172
179,0.026218891143798828
179,0.026254653930664062
179,0.02628779411315918
179,0.026323318481445312
179,0.02635645866394043
179,0.026389360427856445
179,0.026421546936035156
179,0.026456594467163086
179,0.0264894962310791
179,0.02652144432067871
179,0.026558399200439453
179,0.026625871658325195
179,0.026661157608032227
179,0.02669668197631836
179,0.026730060577392578
179,0.02676248550415039
179,0.026795148849487305
179,0.026830434799194336
179,0.02686333656311035
179,0.026895761489868164
179,0.0269315242767334
179,0.02696394920349121
179,0.02699732780456543
179,0.027029991149902344
179,0.027065753936767578
179,0.027099609375
179,0.0271298885345459
179,0.027161836624145508
179,0.02719736099243164
179,0.027230262756347656
179,0.027263641357421875
179,0.027332305908203125
179,0.02736806869506836
179,0.027401208877563477
179,0.027436494827270508
179,0.027469635009765625
179,0.02750229835510254
179,0.02753472328186035
179,0.02756977081298828
179,0.027602434158325195
179,0.02763533592224121
179,0.027667999267578125
179,0.027703523635864258
179,0.027770519256591797
179,0.027808189392089844
179,0.027842044830322266
179,0.027875423431396484
179,0.0279083251953125
179,0.027942419052124023
179,0.02797555923461914
179,0.02800893783569336
179,0.02804112434387207
179,0.0280759334564209
179,0.028107881546020508
179,0.028140544891357422
179,0.028173446655273438
179,0.02820873260498047
179,0.028241872787475586
179,0.0282745361328125
179,0.028308391571044922
179,0.02834153175354004
179,0.02837395668029785
179,0.02840590476989746
179,0.02847146987915039
179,0.02850651741027832
179,0.028538942337036133
179,0.028574466705322266
179,0.028607606887817383
179,0.028640270233154297
179,0.02867293357849121
179,0.02870798110961914
179,0.028740406036376953
179,0.02877330780029297
179,0.0288083553314209
179,0.028840303421020508
179,0.028905153274536133
179,0.02896285057067871
179,0.028997421264648438
179,0.029030799865722656
179,0.029068708419799805
179,0.02910161018371582
179,0.029134273529052734
179,0.02916717529296875
179,0.0292203426361084
179,0.02925276756286621
179,0.029285669326782227
179,0.029320716857910156
179,0.029353618621826172
179,0.029386520385742188
179,0.029419422149658203
179,0.029454946517944336
179,0.029488801956176758
179,0.029521703720092773
179,0.0295565128326416
179,0.029624223709106445
179,0.02965855598449707
179,0.029693603515625
179,0.029726028442382812
179,0.029758930206298828
179,0.029791593551635742
179,0.029827117919921875
179,0.02986001968383789
179,0.0298922061920166
179,0.029937028884887695
179,0.02997279167175293
179,0.030037879943847656
179,0.0300900936126709
179,0.030122995376586914
179,0.03015589714050293
179,0.030190706253051758
179,0.030223369598388672
179,0.030257225036621094
179,0.03029036521911621
179,0.03032517433166504
179,0.03035759925842285
179,0.030389785766601562
179,0.030422687530517578
179,0.030457735061645508
179,0.030490875244140625
179,0.03052353858947754
179,0.030558347702026367
179,0.03059077262878418
179,0.03062295913696289
179,0.030655384063720703
179,0.030689716339111328
179,0.030756711959838867
179,0.031047582626342773
179,0.03108954429626465
179,0.031122446060180664
179,0.03121185302734375
179,0.031248092651367188
179,0.03128218650817871
179,0.031317710876464844
179,0.03135228157043457
179,0.03138542175292969
179,0.031418561935424805
179,0.03145432472229004
179,0.03148698806762695
179,0.03151988983154297
179,0.031554222106933594
179,0.03158760070800781
179,0.031620025634765625
179,0.03165268898010254
179,0.03168749809265137
179,0.03172016143798828
179,0.031752824783325195
179,0.03178596496582031
179,0.03182101249694824
179,0.03188729286193848
179,0.03192281723022461
179,0.031958580017089844
179,0.03199172019958496
179,0.03202390670776367
179,0.0320584774017334
179,0.03209066390991211
179,0.03212261199951172
179,0.03215479850769043
179,0.03218960762023926
179,0.03222298622131348
179,0.03225564956665039
179,0.03232121467590332
179,0.03235650062561035
179,0.03238940238952637
179,0.03242206573486328
179,0.032457590103149414
179,0.03249073028564453
179,0.032523155212402344
179,0.032558441162109375
179,0.032591819763183594
179,0.03262472152709961
179,0.03265690803527832
179,0.03269195556640625
179,0.03272509574890137
179,0.03275799751281738
179,0.0327906608581543
179,0.03282499313354492
179,0.03285789489746094
179,0.03289031982421875
179,0.032923221588134766
179,0.0329587459564209
179,0.03302168846130371
179,0.03306007385253906
179,0.033094167709350586
179,0.0331273078918457
179,0.03315925598144531
179,0.03319406509399414
179,0.03322768211364746
179,0.03326010704040527
179,0.033292531967163086
179,0.033327579498291016
179,0.033360958099365234
179,0.03339338302612305
179,0.03345680236816406
179,0.0334928035736084
179,0.033525705337524414
179,0.03356122970581055
179,0.03359413146972656
179,0.03362631797790527
179,0.033658742904663086
179,0.033693552017211914
179,0.03372693061828613
179,0.03375959396362305
179,0.03379178047180176
179,0.033826351165771484
179,0.0338587760925293
179,0.0338902473449707
179,0.03392171859741211
179,0.03395676612854004
179,0.033989667892456055
179,0.03402280807495117
179,0.0340578556060791
179,0.034090280532836914
179,0.03412342071533203
179,0.03419375419616699
179,0.034227609634399414
179,0.034261226654052734
179,0.03429412841796875
179,0.03433084487915039
179,0.03436422348022461
179,0.03439688682556152
179,0.03443169593811035
179,0.034464359283447266
179,0.034497737884521484
179,0.0345306396484375
179,0.03459572792053223
179,0.03463172912597656
179,0.03466463088989258
179,0.034699201583862305
179,0.03473210334777832
179,0.034764766693115234
179,0.03479766845703125
179,0.03483390808105469
179,0.034865617752075195
179,0.03489851951599121
179,0.03493309020996094
179,0.03496575355529785
179,0.034998178482055664
179,0.03503060340881348
179,0.03506612777709961
179,0.03509855270385742
179,0.035130977630615234
179,0.03516340255737305
179,0.03519797325134277
179,0.035230159759521484
179,0.0352628231048584
179,0.03533172607421875
179,0.03536558151245117
179,0.03539848327636719
179,0.035433053970336914
179,0.03546643257141113
179,0.03549933433532715
179,0.03553175926208496
179,0.03556680679321289
179,0.0355992317199707
179,0.03563213348388672
179,0.03566431999206543
179,0.03572869300842285
179,0.0357661247253418
179,0.03580069541931152
179,0.03583407402038574
179,0.035866498947143555
179,0.03589940071105957
179,0.035933732986450195
179,0.035967111587524414
179,0.03600025177001953
179,0.03603196144104004
179,0.036066293716430664
179,0.03609919548034668
179,0.036163330078125
179,0.03620004653930664
179,0.036232709884643555
179,0.03626585006713867
179,0.03629779815673828
179,0.03633284568786621
179,0.036365509033203125
179,0.03639817237854004
179,0.03646707534790039
179,0.036501169204711914
179,0.03653454780578613
179,0.03656959533691406
179,0.036602020263671875
179,0.03663468360900879
179,0.0366671085357666
179,0.03670191764831543
179,0.036734580993652344
179,0.03676748275756836
179,0.036801815032958984
179,0.0368349552154541
179,0.03690218925476074
179,0.03695511817932129
179,0.036989688873291016
179,0.037023305892944336
179,0.037061452865600586
179,0.0370945930480957
179,0.03712773323059082
179,0.03715991973876953
179,0.03721022605895996
179,0.03724408149719238
179,0.037276506423950195
179,0.037311553955078125
179,0.03734469413757324
179,0.03737759590148926
179,0.03741002082824707
179,0.037445068359375
179,0.03747701644897461
179,0.03750944137573242
179,0.037541866302490234
179,0.037610530853271484
179,0.03764462471008301
179,0.037679195404052734
179,0.037712812423706055
179,0.03774547576904297
179,0.03777790069580078
179,0.03781270980834961
179,0.03784489631652832
179,0.03787732124328613
179,0.037909746170043945
179,0.03795671463012695
179,0.038023948669433594
179,0.03807711601257324
179,0.03811168670654297
179,0.03814435005187988
179,0.038477420806884766
179,0.03852200508117676
179,0.038559675216674805
179,0.03859400749206543
179,0.03862643241882324
179,0.03865981101989746
179,0.038727760314941406
179,0.038765907287597656
179,0.038802146911621094
179,0.038837432861328125
179,0.03887128829956055
179,0.03890395164489746
179,0.038956642150878906
179,0.03899097442626953
179,0.03902387619018555
179,0.03906130790710449
179,0.039093971252441406
179,0.03916025161743164
179,0.039215087890625
179,0.03924846649169922
179,0.03928112983703613
179,0.03931593894958496
179,0.03934884071350098
179,0.03938126564025879
179,0.0394129753112793
179,0.03944683074951172
179,0.03948211669921875
179,0.03951549530029297
179,0.03954720497131348
179,0.03959918022155762
179,0.039633989334106445
179,0.039667606353759766
179,0.0397028923034668
179,0.039734601974487305
179,0.03976702690124512
179,0.03980112075805664
179,0.03983449935913086
179,0.03990483283996582
179,0.03994107246398926
179,0.03997468948364258
179,0.04000711441040039
179,0.0400385856628418
179,0.04007220268249512
179,0.04010438919067383
179,0.040136098861694336
179,0.04016852378845215
179,0.04020333290100098
179,0.04023623466491699
179,0.040297746658325195
179,0.040337562561035156
179,0.040370941162109375
179,0.04040384292602539
179,0.040438175201416016
179,0.04047107696533203
179,0.04050302505493164
179,0.04053497314453125
179,0.04056954383850098
179,0.04060173034667969
179,0.0406336784362793
179,0.04068326950073242
179,0.04071760177612305
179,0.04074978828430176
179,0.04078245162963867
179,0.0408172607421875
179,0.04084920883178711
179,0.04088115692138672
179,0.04091334342956543
179,0.040947675704956055
179,0.04101276397705078
179,0.04105067253112793
179,0.04108428955078125
179,0.041117191314697266
179,0.04114985466003418
179,0.04118490219116211
179,0.04121756553649902
179,0.04125022888183594
179,0.04128265380859375
179,0.04131746292114258
179,0.041350603103637695
179,0.04138326644897461
179,0.041448354721069336
179,0.04148435592651367
179,0.041518211364746094
179,0.04155325889587402
179,0.04158663749694824
179,0.041619300842285156
179,0.04165196418762207
179,0.0416865348815918
179,0.041718482971191406
179,0.04175209999084473
179,0.04178476333618164
179,0.04182028770446777
179,0.041852712631225586
179,0.0418853759765625
179,0.04191780090332031
179,0.04195284843444824
179,0.041985273361206055
179,0.04201793670654297
179,0.04205203056335449
179,0.042084693908691406
179,0.04214596748352051
179,0.04218626022338867
179,0.04221987724304199
179,0.04225277900695801
179,0.04228568077087402
179,0.04232025146484375
179,0.04235267639160156
179,0.04238605499267578
179,0.042418479919433594
179,0.04245400428771973
179,0.04248619079589844
179,0.04251861572265625
179,0.04258012771606445
179,0.0426173210144043
179,0.04264974594116211
179,0.04268455505371094
179,0.04271745681762695
179,0.04275012016296387
179,0.04278230667114258
179,0.0428166389465332
179,0.042848825454711914
179,0.04288148880004883
179,0.04291391372680664
179,0.04294848442077637
179,0.04298138618469238
179,0.043013572692871094
179,0.04304671287536621
179,0.043082475662231445
179,0.04311537742614746
179,0.04314851760864258
179,0.0431828498840332
179,0.04321479797363281
179,0.04324746131896973
179,0.04331612586975098
179,0.0433499813079834
179,0.043381690979003906
179,0.04341435432434082
179,0.04344964027404785
179,0.04348182678222656
179,0.043514251708984375
179,0.04354715347290039
179,0.04358220100402832
179,0.04361438751220703
179,0.04364657402038574
179,0.04368090629577637
179,0.04374575614929199
179,0.04377937316894531
179,0.04381442070007324
179,0.043847084045410156
179,0.04388070106506348
179,0.04391312599182129
179,0.04394841194152832
179,0.043981075286865234
179,0.04401397705078125
179,0.044046640396118164
179,0.04408144950866699
179,0.0441136360168457
179,0.04414510726928711
179,0.04417920112609863
179,0.04421210289001465
179,0.04424405097961426
179,0.04427599906921387
179,0.044310569763183594
179,0.04434370994567871
179,0.04437661170959473
179,0.044442176818847656
179,0.04447793960571289
179,0.04451107978820801
179,0.04454302787780762
179,0.04457831382751465
179,0.04461097717285156
179,0.04464292526245117
179,0.044676780700683594
179,0.04471015930175781
181,0.045014142990112305
181,0.04505634307861328
181,0.045090675354003906
181,0.04512381553649902
181,0.04515647888183594
181,0.04520773887634277
181,0.0452423095703125
181,0.04527473449707031
181,0.04530978202819824
181,0.045342445373535156
181,0.04537558555603027
181,0.04540824890136719
181,0.04544258117675781
181,0.04547524452209473
181,0.04550790786743164
181,0.04557180404663086
181,0.04561042785644531
181,0.04564380645751953
181,0.04567861557006836
181,0.045711517333984375
181,0.04574465751647949
181,0.04577755928039551
181,0.045812129974365234
181,0.04584503173828125
181,0.04587888717651367
181,0.045911312103271484
181,0.0459589958190918
181,0.04602551460266113
181,0.046076297760009766
181,0.046111106872558594
181,0.04618406295776367
181,0.0462183952331543
181,0.04625058174133301
181,0.04628324508666992
181,0.04631829261779785
181,0.04635119438171387
181,0.04638338088989258
181,0.04641556739807129
181,0.046449899673461914
181,0.04648327827453613
181,0.04651618003845215
181,0.04655027389526367
181,0.04658317565917969
181,0.0466156005859375
181,0.04664731025695801
181,0.04671216011047363
181,0.046750783920288086
181,0.04678487777709961
181,0.04682040214538574
181,0.04685330390930176
181,0.04688596725463867
181,0.046918392181396484
181,0.046976566314697266
181,0.04701066017150879
181,0.0470430850982666
181,0.04708099365234375
181,0.04714393615722656
181,0.047203779220581055
181,0.047239065170288086
181,0.047271728515625
181,0.04730653762817383
181,0.04734015464782715
181,0.04737234115600586
181,0.04740428924560547
181,0.047438859939575195
181,0.04747200012207031
181,0.04750394821166992
181,0.04753565788269043
181,0.04757094383239746
181,0.04760336875915527
181,0.047635793685913086
181,0.0476686954498291
181,0.047702789306640625
181,0.04773545265197754
181,0.04776811599731445
181,0.04780244827270508
181,0.04786968231201172
181,0.04790472984313965
181,0.04794049263000488
181,0.0479731559753418
181,0.048004865646362305
181,0.04803776741027832
181,0.04807257652282715
181,0.048105478286743164
181,0.04813814163208008
181,0.048169851303100586
181,0.04820513725280762
181,0.04823780059814453
181,0.04830598831176758
181,0.04834103584289551
181,0.048374176025390625
181,0.04840683937072754
181,0.04844164848327637
181,0.04847455024719238
