177,0.005811452865600586
177,0.005842924118041992
177,0.005875825881958008
177,0.005908012390136719
177,0.005939483642578125
177,0.005971431732177734
177,0.006003141403198242
177,0.0060350894927978516
177,0.006067037582397461
177,0.006098508834838867
177,0.0061299800872802734
177,0.006162166595458984
177,0.006194591522216797
177,0.006226062774658203
177,0.006257534027099609
177,0.006289243698120117
177,0.0063211917877197266
177,0.006353616714477539
177,0.006385326385498047
177,0.006417036056518555
177,0.006448507308959961
177,0.006480693817138672
177,0.00651240348815918
177,0.0065441131591796875
177,0.006577253341674805
177,0.0066089630126953125
177,0.0066411495208740234
177,0.006673574447631836
177,0.006705284118652344
177,0.0067369937896728516
177,0.006769895553588867
177,0.006802082061767578
177,0.006833553314208984
177,0.006865501403808594
177,0.006955862045288086
177,0.0069904327392578125
177,0.007024526596069336
177,0.007056236267089844
177,0.00708770751953125
177,0.007119894027709961
177,0.00715184211730957
177,0.007184028625488281
177,0.007215738296508789
177,0.0072476863861083984
177,0.007280111312866211
177,0.007311582565307617
177,0.0073435306549072266
177,0.007375955581665039
177,0.007407426834106445
177,0.007439136505126953
177,0.007470369338989258
177,0.007502317428588867
177,0.007534027099609375
177,0.007565498352050781
177,0.007597208023071289
177,0.007628917694091797
177,0.007660627365112305
177,0.007692098617553711
177,0.007723569869995117
177,0.0077555179595947266
177,0.007788181304931641
177,0.007819414138793945
177,0.007852315902709961
177,0.00788426399230957
177,0.00791621208190918
177,0.007947921752929688
177,0.007979631423950195
177,0.008012056350708008
177,0.008043527603149414
177,0.008075237274169922
177,0.008107423782348633
177,0.008139848709106445
177,0.008172035217285156
177,0.008203983306884766
177,0.008235931396484375
177,0.008268117904663086
177,0.008299827575683594
177,0.008331775665283203
177,0.008363723754882812
177,0.008396387100219727
177,0.008428573608398438
177,0.008460521697998047
177,0.008491992950439453
177,0.008523702621459961
177,0.008555173873901367
177,0.008586883544921875
177,0.008619070053100586
177,0.008650541305541992
177,0.0086822509765625
177,0.008713722229003906
177,0.008745431900024414
177,0.008776664733886719
177,0.00880885124206543
177,0.008840560913085938
177,0.008872509002685547
177,0.008904457092285156
177,0.008936643600463867
177,0.008968353271484375
177,0.009001016616821289
177,0.009033203125
177,0.009063005447387695
177,0.009094953536987305
177,0.009126901626586914
177,0.009158611297607422
177,0.009190082550048828
177,0.009221792221069336
177,0.009253501892089844
177,0.009285211563110352
177,0.00931692123413086
177,0.009348869323730469
177,0.00938105583190918
177,0.009412765502929688
177,0.009444713592529297
177,0.009476423263549805
177,0.009508609771728516
177,0.009540319442749023
177,0.009572029113769531
177,0.009604215621948242
177,0.00963592529296875
177,0.009668111801147461
177,0.00970005989074707
177,0.00973200798034668
177,0.009763717651367188
177,0.009796142578125
177,0.00982809066772461
177,0.009859800338745117
177,0.009891748428344727
177,0.00992441177368164
177,0.009956598281860352
177,0.009988546371459961
177,0.010021209716796875
177,0.010053396224975586
177,0.010085821151733398
177,0.010118246078491211
177,0.010150671005249023
178,0.010295629501342773
178,0.01033639907836914
178,0.010370254516601562
178,0.010404825210571289
178,0.010437488555908203
178,0.010469913482666016
178,0.01050257682800293
178,0.01053476333618164
178,0.010566949844360352
178,0.010599613189697266
178,0.01063227653503418
178,0.01066446304321289
178,0.010696649551391602
178,0.010729074478149414
178,0.010761499404907227
178,0.01079416275024414
178,0.010826349258422852
178,0.010859012603759766
178,0.011405706405639648
178,0.01145625114440918
178,0.011491775512695312
178,0.011526107788085938
178,0.011558771133422852
178,0.01159358024597168
178,0.011626482009887695
178,0.01165914535522461
178,0.01169133186340332
178,0.011724710464477539
178,0.011757135391235352
178,0.011789798736572266
178,0.01182246208190918
178,0.01185464859008789
178,0.0118865966796875
178,0.011919021606445312
178,0.011951684951782227
178,0.011985540390014648
178,0.012018203735351562
178,0.012050628662109375
178,0.012083053588867188
178,0.012115716934204102
178,0.012148141860961914
178,0.012180566787719727
178,0.012212753295898438
178,0.012245416641235352
178,0.012278556823730469
178,0.012311220169067383
178,0.012343168258666992
178,0.012375831604003906
178,0.012407779693603516
178,0.012439727783203125
178,0.012472152709960938
178,0.012504339218139648
178,0.01253652572631836
178,0.012568950653076172
178,0.012603521347045898
178,0.012637138366699219
178,0.012669801712036133
178,0.012701988220214844
178,0.012734174728393555
178,0.012766599655151367
178,0.012798786163330078
178,0.01283121109008789
178,0.0128631591796875
178,0.012894630432128906
178,0.01292729377746582
178,0.012959957122802734
178,0.012992620468139648
178,0.013025045394897461
178,0.013057470321655273
178,0.013089418411254883
178,0.013122081756591797
178,0.013153553009033203
178,0.013185739517211914
178,0.013217687606811523
178,0.013249874114990234
178,0.013282060623168945
178,0.013314247131347656
178,0.013347387313842773
178,0.013379812240600586
178,0.013411760330200195
178,0.013443708419799805
178,0.013475894927978516
178,0.013508081436157227
178,0.013539791107177734
178,0.01357269287109375
178,0.013604879379272461
178,0.013637065887451172
178,0.01366877555847168
178,0.01370096206665039
178,0.01373291015625
178,0.013763666152954102
178,0.013796567916870117
178,0.013829469680786133
178,0.013862133026123047
178,0.013893842697143555
178,0.013926029205322266
178,0.013957977294921875
178,0.013990402221679688
178,0.014022588729858398
178,0.01405477523803711
178,0.01408696174621582
178,0.01411890983581543
178,0.01415109634399414
178,0.014183282852172852
178,0.014215707778930664
178,0.014247655868530273
178,0.014279842376708984
178,0.014312982559204102
178,0.014345407485961914
178,0.014377593994140625
178,0.014409780502319336
178,0.014441490173339844
178,0.014473676681518555
178,0.014505863189697266
178,0.014537811279296875
178,0.014569997787475586
178,0.014601945877075195
178,0.014633893966674805
178,0.014666557312011719
178,0.01469874382019043
178,0.01473093032836914
178,0.014762639999389648
178,0.014795303344726562
178,0.014827489852905273
178,0.014859914779663086
178,0.014892816543579102
178,0.014925241470336914
178,0.014957427978515625
178,0.014989614486694336
178,0.015021562576293945
178,0.015053749084472656
178,0.015085697174072266
178,0.015118122100830078
178,0.015149831771850586
178,0.015182018280029297
178,0.015213489532470703
178,0.01524496078491211
178,0.015276670455932617
178,0.015308856964111328
178,0.015340566635131836
178,0.015372753143310547
178,0.01540517807006836
178,0.015436887741088867
178,0.015468835830688477
178,0.015501260757446289
178,0.015534639358520508
178,0.01556706428527832
178,0.01559901237487793
178,0.015631437301635742
178,0.01566338539123535
178,0.015695810317993164
178,0.015727996826171875
178,0.015759944915771484
178,0.0157926082611084
178,0.015824079513549805
178,0.015856027603149414
178,0.015888214111328125
178,0.015920162200927734
178,0.015952587127685547
178,0.015984773635864258
178,0.01601696014404297
178,0.016048908233642578
178,0.01608133316040039
178,0.0161130428314209
178,0.016144514083862305
178,0.016176939010620117
178,0.016209125518798828
178,0.016242265701293945
178,0.016274690628051758
178,0.01630711555480957
178,0.01633906364440918
178,0.016370773315429688
178,0.0164034366607666
178,0.016434669494628906
178,0.016466856002807617
178,0.016498804092407227
178,0.01653146743774414
178,0.01656341552734375
178,0.016595840454101562
178,0.016628026962280273
178,0.016660451889038086
178,0.016692161560058594
178,0.016724348068237305
178,0.016756534576416016
178,0.01678943634033203
178,0.01682114601135254
178,0.01685333251953125
178,0.016929149627685547
178,0.016965389251708984
178,0.0169985294342041
178,0.01703047752380371
178,0.017062664031982422
178,0.01709580421447754
178,0.01712799072265625
178,0.017160654067993164
178,0.017193317413330078
178,0.01722574234008789
178,0.0172576904296875
178,0.01728987693786621
178,0.017322063446044922
178,0.017354488372802734
178,0.017386913299560547
178,0.01741957664489746
178,0.017451763153076172
178,0.01748371124267578
178,0.017516136169433594
178,0.017548561096191406
178,0.01758098602294922
178,0.01761317253112793
178,0.01764512062072754
178,0.01767706871032715
178,0.017709016799926758
178,0.017740964889526367
178,0.01777338981628418
178,0.01780533790588379
178,0.0178372859954834
178,0.017868518829345703
178,0.017900705337524414
178,0.017933368682861328
178,0.017965316772460938
178,0.017998695373535156
178,0.01803112030029297
178,0.018063068389892578
178,0.01809549331665039
178,0.01812744140625
178,0.018157958984375
178,0.0181887149810791
178,0.01822042465209961
178,0.018252134323120117
178,0.018284082412719727
178,0.018316984176635742
178,0.01834893226623535
178,0.018381118774414062
178,0.018413782119750977
178,0.018447160720825195
178,0.018479108810424805
178,0.018511295318603516
178,0.018543720245361328
178,0.01857590675354004
178,0.01860785484313965
178,0.018639802932739258
178,0.01867222785949707
178,0.01870441436767578
178,0.01873636245727539
178,0.0187685489654541
178,0.01880049705505371
178,0.01883244514465332
178,0.01886439323425293
178,0.018896102905273438
178,0.01892876625061035
178,0.018961429595947266
178,0.018993616104125977
178,0.019026756286621094
178,0.019058704376220703
178,0.019090652465820312
178,0.019123315811157227
178,0.019155502319335938
178,0.01918816566467285
178,0.019220590591430664
178,0.019252777099609375
178,0.019284486770629883
178,0.019316673278808594
178,0.019349098205566406
178,0.01938152313232422
178,0.01941394805908203
178,0.01944589614868164
178,0.019478559494018555
178,0.019510984420776367
178,0.01954340934753418
178,0.01957559585571289
178,0.0196075439453125
178,0.019639253616333008
178,0.01967167854309082
178,0.01970386505126953
178,0.01973581314086914
178,0.019768476486206055
178,0.019800662994384766
178,0.019832611083984375
178,0.019864797592163086
178,0.019896745681762695
178,0.019929885864257812
178,0.019962310791015625
178,0.019994735717773438
178,0.02002716064453125
178,0.02005910873413086
178,0.02009129524230957
178,0.02012348175048828
178,0.02015542984008789
178,0.020188093185424805
178,0.02022075653076172
178,0.020252466201782227
178,0.020284652709960938
178,0.02031707763671875
178,0.02034926414489746
178,0.02038121223449707
178,0.02041316032409668
178,0.020444869995117188
178,0.020477294921875
178,0.020508289337158203
178,0.020540714263916016
178,0.020572900772094727
178,0.020604848861694336
178,0.020636558532714844
178,0.020668983459472656
178,0.020700931549072266
178,0.020733118057250977
178,0.020764827728271484
178,0.020797014236450195
178,0.020829200744628906
178,0.020861148834228516
178,0.020893335342407227
178,0.020925521850585938
178,0.02095770835876465
178,0.02099013328552246
178,0.021021604537963867
178,0.02105402946472168
178,0.02108597755432129
178,0.021117687225341797
178,0.021149873733520508
178,0.02118206024169922
178,0.02121424674987793
178,0.02124643325805664
178,0.021278858184814453
178,0.021311044692993164
178,0.021343469619750977
178,0.02137613296508789
178,0.021408557891845703
178,0.021440982818603516
178,0.02147388458251953
178,0.021506071090698242
178,0.021538496017456055
178,0.021570682525634766
178,0.02160334587097168
178,0.02163529396057129
178,0.0216672420501709
178,0.021698474884033203
178,0.021730899810791016
178,0.02176356315612793
178,0.02179574966430664
178,0.02182745933532715
178,0.02185964584350586
178,0.021891355514526367
178,0.02192378044128418
178,0.02195572853088379
178,0.0219876766204834
178,0.022018909454345703
178,0.022051095962524414
178,0.022083282470703125
178,0.022115230560302734
178,0.022147655487060547
178,0.022179841995239258
178,0.022212505340576172
179,0.02267742156982422
179,0.022724151611328125
179,0.02276015281677246
179,0.02279376983642578
179,0.022826433181762695
179,0.022861480712890625
179,0.022894620895385742
179,0.022927522659301758
179,0.02295994758605957
179,0.02299356460571289
179,0.023026704788208008
179,0.023058652877807617
179,0.02309107780456543
179,0.023122787475585938
179,0.02315545082092285
179,0.023187875747680664
179,0.023220539093017578
179,0.023253917694091797
179,0.02328634262084961
179,0.023319005966186523
179,0.023351430892944336
179,0.02338385581970215
179,0.023415803909301758
179,0.02344799041748047
179,0.023479938507080078
179,0.02351212501525879
179,0.023545503616333008
179,0.02357792854309082
179,0.023609399795532227
179,0.02364182472229004
179,0.02367401123046875
179,0.02370619773864746
179,0.02373814582824707
179,0.02377033233642578
179,0.02380228042602539
179,0.023834943771362305
179,0.023869752883911133
179,0.02390289306640625
179,0.023935317993164062
179,0.023968219757080078
179,0.02400040626525879
179,0.024032115936279297
179,0.024064302444458008
179,0.024096250534057617
179,0.024128437042236328
179,0.024160385131835938
179,0.02419281005859375
179,0.024225950241088867
179,0.02425861358642578
179,0.024290800094604492
179,0.024323225021362305
179,0.024355649948120117
179,0.024387836456298828
179,0.02442002296447754
179,0.024451732635498047
179,0.02448415756225586
179,0.024515867233276367
179,0.024548053741455078
179,0.02458047866821289
179,0.024613380432128906
179,0.02464604377746582
179,0.024678468704223633
179,0.024710893630981445
179,0.024743080139160156
179,0.02477550506591797
179,0.024807214736938477
179,0.02483963966369629
179,0.0248715877532959
179,0.024903059005737305
179,0.024935245513916016
179,0.02496790885925293
179,0.025000333786010742
179,0.02503228187561035
179,0.025065183639526367
179,0.025098323822021484
179,0.0251309871673584
179,0.025162696838378906
179,0.025195598602294922
179,0.025227785110473633
179,0.025260210037231445
179,0.025292396545410156
179,0.02532505989074707
179,0.025356769561767578
179,0.025389432907104492
179,0.025421619415283203
179,0.025453805923461914
179,0.02548670768737793
179,0.025518417358398438
179,0.02555084228515625
179,0.025583744049072266
179,0.025615692138671875
179,0.025648117065429688
179,0.0256805419921875
179,0.025712013244628906
179,0.02574467658996582
179,0.02577662467956543
179,0.025808334350585938
179,0.02584075927734375
179,0.02587270736694336
179,0.02590489387512207
179,0.025936603546142578
179,0.02596902847290039
179,0.0260007381439209
179,0.026032209396362305
179,0.026064395904541016
179,0.026096820831298828
179,0.02612924575805664
179,0.026161909103393555
179,0.026194334030151367
179,0.026226282119750977
179,0.026258468627929688
179,0.0262911319732666
179,0.026322603225708008
179,0.026354551315307617
179,0.02638697624206543
179,0.026419401168823242
179,0.026451826095581055
179,0.026484251022338867
179,0.02651667594909668
179,0.026548385620117188
179,0.026581287384033203
179,0.026613473892211914
179,0.026645898818969727
179,0.026678085327148438
179,0.02671074867248535
179,0.026743412017822266
179,0.02677631378173828
179,0.026809215545654297
179,0.02684187889099121
179,0.026874303817749023
179,0.026947498321533203
179,0.026981115341186523
179,0.02701401710510254
179,0.02704644203186035
179,0.02707839012145996
179,0.027110576629638672
179,0.027143239974975586
179,0.0271759033203125
179,0.027207374572753906
179,0.02723979949951172
179,0.02727198600769043
179,0.02730417251586914
179,0.02733612060546875
179,0.02736806869506836
179,0.027400732040405273
179,0.027432680130004883
179,0.027465105056762695
179,0.027497529983520508
179,0.02752971649169922
179,0.027562856674194336
179,0.02759528160095215
179,0.027626991271972656
179,0.02765941619873047
179,0.02769184112548828
179,0.027724027633666992
179,0.027756452560424805
179,0.02778911590576172
179,0.02782130241394043
179,0.028057575225830078
179,0.028095483779907227
179,0.028130292892456055
179,0.028163433074951172
179,0.028196334838867188
179,0.028229236602783203
179,0.028261661529541016
179,0.028294086456298828
179,0.028326988220214844
179,0.028359413146972656
179,0.02839183807373047
179,0.028423786163330078
179,0.02845621109008789
179,0.0284883975982666
179,0.02852010726928711
179,0.02855205535888672
179,0.028584957122802734
179,0.02861762046813965
179,0.02864980697631836
179,0.02868199348449707
179,0.02871394157409668
179,0.02874612808227539
179,0.028778076171875
179,0.028809309005737305
179,0.028841733932495117
179,0.02887415885925293
179,0.02890610694885254
179,0.02893805503845215
179,0.02897047996520996
179,0.029002904891967773
179,0.029035329818725586
179,0.0290677547454834
179,0.029099225997924805
179,0.029131650924682617
179,0.029163837432861328
179,0.02919602394104004
179,0.029227733612060547
179,0.02926015853881836
179,0.029291868209838867
179,0.02932429313659668
179,0.02935624122619629
179,0.0293881893157959
179,0.0294191837310791
179,0.029450416564941406
179,0.029483556747436523
179,0.029515743255615234
179,0.02954840660095215
179,0.02958059310913086
179,0.029612302780151367
179,0.02964472770690918
179,0.029676198959350586
179,0.0297086238861084
179,0.029740095138549805
179,0.029772520065307617
179,0.029804706573486328
179,0.02983689308166504
179,0.02986884117126465
179,0.029901742935180664
179,0.029934406280517578
179,0.02996683120727539
179,0.029999494552612305
179,0.030031442642211914
179,0.030063867568969727
179,0.030095815658569336
179,0.030128002166748047
179,0.030160188674926758
179,0.030192136764526367
179,0.030224323272705078
179,0.03025650978088379
179,0.0302886962890625
179,0.030319929122924805
179,0.03035259246826172
179,0.030384540557861328
179,0.030417203903198242
179,0.030449390411376953
179,0.030481576919555664
179,0.03051447868347168
179,0.03054666519165039
179,0.030579090118408203
179,0.030611276626586914
179,0.030643224716186523
179,0.030675649642944336
179,0.030708789825439453
179,0.030740737915039062
179,0.030773162841796875
179,0.030805587768554688
179,0.0308377742767334
179,0.030869483947753906
179,0.03090190887451172
179,0.030933856964111328
179,0.03096628189086914
179,0.03099822998046875
179,0.03103041648864746
179,0.03106236457824707
179,0.031094789505004883
179,0.031126976013183594
179,0.031159400939941406
179,0.031191587448120117
179,0.03122401237487793
179,0.03125619888305664
179,0.03128814697265625
179,0.03131985664367676
179,0.03135251998901367
179,0.03138470649719238
179,0.031416893005371094
179,0.03144955635070801
179,0.031481266021728516
179,0.03151345252990723
179,0.031545400619506836
179,0.03157806396484375
179,0.031610727310180664
179,0.031642913818359375
179,0.03167581558227539
179,0.031707763671875
179,0.031738996505737305
179,0.03177142143249512
179,0.03180384635925293
179,0.03183555603027344
179,0.031867265701293945
179,0.03189969062805176
179,0.03193211555480957
179,0.03196406364440918
179,0.03199577331542969
179,0.0320277214050293
179,0.0320589542388916
179,0.03209066390991211
179,0.03212261199951172
179,0.03215479850769043
179,0.03218674659729004
179,0.03221869468688965
179,0.03225111961364746
179,0.03228306770324707
179,0.03231525421142578
179,0.03234720230102539
179,0.032379150390625
179,0.0324101448059082
179,0.03244137763977051
179,0.03247404098510742
179,0.03250622749328613
179,0.032538414001464844
179,0.03257131576538086
179,0.03260326385498047
179,0.03263545036315918
179,0.03266763687133789
179,0.0326995849609375
179,0.03273129463195801
179,0.032763004302978516
179,0.03279519081115723
179,0.03282761573791504
179,0.03286004066467285
179,0.03289294242858887
179,0.03292536735534668
179,0.032958269119262695
179,0.03299093246459961
179,0.03302335739135742
179,0.03305530548095703
179,0.03308725357055664
179,0.033219099044799805
179,0.03325700759887695
179,0.03328990936279297
179,0.03332233428955078
179,0.03335452079772949
179,0.033386945724487305
179,0.03341960906982422
179,0.03345203399658203
179,0.03348350524902344
179,0.03351545333862305
179,0.03354763984680176
179,0.03357958793640137
179,0.03361153602600098
179,0.033643484115600586
179,0.0336759090423584
179,0.033707380294799805
179,0.03373980522155762
179,0.03377175331115723
179,0.033803701400756836
179,0.03383588790893555
179,0.03386807441711426
179,0.03418588638305664
179,0.03423023223876953
179,0.03426504135131836
179,0.034297943115234375
179,0.03433108329772949
179,0.03436541557312012
179,0.03439831733703613
179,0.034430503845214844
179,0.03446340560913086
179,0.03449702262878418
179,0.03452944755554199
179,0.034561872482299805
179,0.03459477424621582
179,0.03462672233581543
179,0.03465890884399414
179,0.03469061851501465
179,0.03472256660461426
179,0.03475522994995117
179,0.034787654876708984
179,0.0348203182220459
179,0.034852027893066406
179,0.03488445281982422
179,0.03491663932800293
179,0.03494882583618164
179,0.03498125076293945
179,0.03501391410827637
179,0.03504681587219238
179,0.035079240798950195
179,0.03511166572570801
179,0.03514361381530762
179,0.03517603874206543
179,0.03520798683166504
179,0.03523969650268555
179,0.035271644592285156
179,0.03530430793762207
179,0.03533649444580078
179,0.03537154197692871
179,0.03540468215942383
179,0.03543710708618164
179,0.03546929359436035
179,0.035501718521118164
179,0.03553438186645508
179,0.03556656837463379
179,0.0355992317199707
179,0.03563094139099121
179,0.03566288948059082
179,0.03569483757019043
179,0.035727739334106445
179,0.03576040267944336
179,0.03579282760620117
179,0.03582501411437988
179,0.035857439041137695
179,0.03589010238647461
179,0.03592205047607422
179,0.03595376014709473
179,0.035985708236694336
179,0.03601813316345215
179,0.03605008125305176
179,0.03608202934265137
179,0.03611469268798828
179,0.036147356033325195
179,0.03618001937866211
179,0.03621172904968262
179,0.03624367713928223
179,0.03627586364746094
179,0.03630805015563965
179,0.036339759826660156
179,0.03637242317199707
179,0.03640460968017578
179,0.03643655776977539
179,0.0364689826965332
179,0.03650069236755371
179,0.03653287887573242
179,0.03656625747680664
179,0.03659868240356445
179,0.03663158416748047
179,0.03666353225708008
179,0.03669548034667969
179,0.0367276668548584
179,0.036759138107299805
179,0.03679180145263672
179,0.03682446479797363
179,0.036856889724731445
179,0.03692960739135742
179,0.03696489334106445
179,0.03699803352355957
179,0.03703022003173828
179,0.037062644958496094
179,0.037095069885253906
179,0.03712821006774902
179,0.037160634994506836
179,0.03719353675842285
179,0.03722572326660156
179,0.03725743293762207
179,0.03728985786437988
179,0.037322044372558594
179,0.03735494613647461
179,0.03738737106323242
179,0.03741908073425293
179,0.03745126724243164
179,0.03748297691345215
179,0.03751540184020996
179,0.03754711151123047
179,0.03757905960083008
179,0.03761100769042969
179,0.0376429557800293
179,0.037674665451049805
179,0.03770780563354492
179,0.037740230560302734
179,0.03777265548706055
179,0.037804365158081055
179,0.037836551666259766
179,0.03786897659301758
179,0.03790092468261719
179,0.0379331111907959
179,0.0379641056060791
179,0.03799557685852051
179,0.03802752494812012
179,0.03805994987487793
179,0.03809213638305664
179,0.03812408447265625
179,0.038156747817993164
179,0.03818941116333008
179,0.03822159767150879
179,0.0382533073425293
179,0.038285017013549805
179,0.038317203521728516
179,0.03835034370422363
179,0.03838324546813965
179,0.03841567039489746
179,0.03844761848449707
179,0.03848004341125488
179,0.038512229919433594
179,0.03854489326477051
179,0.03857707977294922
179,0.03860878944396973
179,0.03864097595214844
179,0.03867292404174805
179,0.038704633712768555
179,0.038736820220947266
179,0.03876924514770508
179,0.03880143165588379
179,0.0388336181640625
179,0.038865089416503906
179,0.03889751434326172
179,0.03892970085144043
179,0.03896212577819824
179,0.03899383544921875
179,0.03902602195739746
179,0.039058685302734375
179,0.03909158706665039
179,0.03912353515625
179,0.0391545295715332
179,0.03918623924255371
179,0.03921842575073242
179,0.03925061225891113
179,0.03928232192993164
179,0.03931427001953125
179,0.03934669494628906
179,0.03937888145446777
179,0.039411067962646484
179,0.0394434928894043
179,0.039475202560424805
179,0.03950786590576172
179,0.03953981399536133
179,0.03957223892211914
179,0.03960466384887695
179,0.03963661193847656
179,0.03966879844665527
179,0.039700984954833984
179,0.0397334098815918
179,0.039765119552612305
179,0.03979802131652832
179,0.03983044624328613
179,0.03986358642578125
179,0.039896249771118164
179,0.03992891311645508
179,0.03996109962463379
179,0.0399932861328125
179,0.04002499580383301
179,0.04005694389343262
179,0.04008889198303223
179,0.040120840072631836
179,0.04015302658081055
179,0.040184736251831055
179,0.040216922760009766
179,0.04024934768676758
179,0.04028129577636719
179,0.0403132438659668
179,0.0403444766998291
179,0.04037594795227051
179,0.04040789604187012
179,0.040439605712890625
179,0.040471792221069336
179,0.04050445556640625
179,0.04053640365600586
179,0.04056835174560547
179,0.04060053825378418
179,0.04063248634338379
179,0.0406641960144043
179,0.0406951904296875
179,0.04072690010070801
179,0.04075884819030762
179,0.040790557861328125
179,0.04082298278808594
179,0.04085540771484375
179,0.04088735580444336
179,0.04091930389404297
179,0.04095101356506348
179,0.040982723236083984
179,0.0410151481628418
179,0.0410466194152832
179,0.04107809066772461
179,0.04111027717590332
179,0.04114246368408203
179,0.04117465019226074
179,0.04120683670043945
179,0.04123854637145996
179,0.041271209716796875
179,0.04130411148071289
179,0.0413358211517334
179,0.0413670539855957
179,0.04139876365661621
179,0.04143047332763672
179,0.04146289825439453
179,0.041495561599731445
179,0.041528940200805664
179,0.04156160354614258
179,0.04159379005432129
179,0.0416262149810791
179,0.04165816307067871
179,0.04169011116027832
179,0.041722774505615234
179,0.04175519943237305
179,0.04178810119628906
179,0.041820526123046875
179,0.04185318946838379
179,0.04207110404968262
179,0.042105913162231445
179,0.042139530181884766
179,0.04217243194580078
179,0.042205095291137695
179,0.042237281799316406
179,0.04226994514465332
179,0.042302608489990234
179,0.042334794998168945
179,0.04236721992492676
179,0.04239940643310547
179,0.04243159294128418
179,0.04246354103088379
179,0.0424954891204834
179,0.0425267219543457
179,0.04255819320678711
179,0.04259014129638672
179,0.04262208938598633
179,0.04265403747558594
179,0.04268622398376465
179,0.04271817207336426
179,0.04275012016296387
179,0.04278159141540527
179,0.042813777923583984
179,0.042845964431762695
179,0.04287838935852051
179,0.04291057586669922
179,0.04294252395629883
179,0.04297494888305664
179,0.04300737380981445
179,0.04303932189941406
