185,0.011739015579223633
185,0.011771917343139648
185,0.011806011199951172
185,0.011838912963867188
185,0.011871576309204102
185,0.011904478073120117
185,0.011937141418457031
185,0.011970043182373047
185,0.012002229690551758
185,0.012034893035888672
185,0.012068510055541992
185,0.012101411819458008
185,0.01213383674621582
185,0.012166500091552734
185,0.012198686599731445
185,0.012231588363647461
185,0.012264013290405273
185,0.012296676635742188
185,0.0123291015625
185,0.012360811233520508
185,0.012393951416015625
185,0.012426614761352539
185,0.012459039688110352
185,0.012491464614868164
185,0.012523889541625977
185,0.01255655288696289
185,0.012588739395141602
185,0.012621164321899414
185,0.012653827667236328
185,0.012688159942626953
185,0.012721538543701172
185,0.012754678726196289
185,0.012787342071533203
185,0.012819766998291016
185,0.01285243034362793
185,0.01288461685180664
185,0.012917280197143555
185,0.012949943542480469
185,0.012982845306396484
185,0.013015270233154297
185,0.013048171997070312
185,0.013080596923828125
185,0.013113021850585938
185,0.013145685195922852
185,0.013178110122680664
185,0.013210296630859375
185,0.013242721557617188
185,0.013275623321533203
185,0.013308048248291016
185,0.013340234756469727
185,0.01337289810180664
185,0.013405799865722656
185,0.013439416885375977
185,0.013472318649291992
185,0.013504981994628906
185,0.013537406921386719
185,0.013569831848144531
185,0.013602733612060547
185,0.013634681701660156
185,0.013667583465576172
185,0.013699769973754883
185,0.013732433319091797
185,0.01376485824584961
185,0.013797283172607422
185,0.013829708099365234
185,0.01386260986328125
185,0.013895988464355469
185,0.013928890228271484
185,0.013961553573608398
185,0.013993978500366211
185,0.01402592658996582
185,0.014058589935302734
185,0.014091253280639648
185,0.014123916625976562
185,0.014156818389892578
185,0.014189481735229492
185,0.014221668243408203
185,0.014254093170166016
185,0.014286279678344727
185,0.014318704605102539
185,0.014350652694702148
185,0.014383077621459961
185,0.014415740966796875
185,0.01444864273071289
185,0.014481067657470703
185,0.014513015747070312
185,0.014544963836669922
185,0.014577627182006836
185,0.014609575271606445
185,0.014641761779785156
185,0.014674186706542969
185,0.014706850051879883
185,0.014739513397216797
185,0.01477193832397461
185,0.014804363250732422
185,0.01483607292175293
185,0.01486825942993164
185,0.014900684356689453
185,0.014933109283447266
185,0.014966011047363281
185,0.014999151229858398
185,0.015031814575195312
185,0.015064477920532227
185,0.015096902847290039
185,0.015128850936889648
185,0.015161752700805664
185,0.015193939208984375
185,0.015226364135742188
185,0.015258550643920898
185,0.015291213989257812
185,0.015323638916015625
185,0.015356302261352539
185,0.015388250350952148
185,0.015420675277709961
185,0.015452384948730469
185,0.015485286712646484
185,0.015517950057983398
185,0.015550374984741211
185,0.01558232307434082
185,0.015614509582519531
185,0.01564764976501465
185,0.015680313110351562
185,0.015712738037109375
185,0.015745162963867188
185,0.015777587890625
185,0.015809297561645508
185,0.01584172248840332
185,0.015874147415161133
185,0.015906572341918945
185,0.015938997268676758
185,0.015971660614013672
185,0.016004323959350586
185,0.016036510467529297
185,0.016068696975708008
185,0.01610088348388672
185,0.01613330841064453
185,0.01616525650024414
185,0.01623821258544922
185,0.01627373695373535
185,0.016306400299072266
185,0.016339778900146484
185,0.016372203826904297
185,0.016405582427978516
185,0.01643848419189453
185,0.016470670700073242
185,0.016503334045410156
185,0.01653575897216797
185,0.01656794548034668
185,0.01660013198852539
185,0.0166323184967041
185,0.01666402816772461
185,0.016696453094482422
185,0.016729354858398438
185,0.01676201820373535
185,0.016794204711914062
185,0.016826629638671875
185,0.016859054565429688
185,0.0168914794921875
185,0.016922950744628906
185,0.01695537567138672
185,0.01698756217956543
185,0.01701974868774414
185,0.01705193519592285
185,0.017084121704101562
185,0.017116546630859375
185,0.01714920997619629
185,0.0171816349029541
185,0.017214059829711914
185,0.01724696159362793
185,0.017279386520385742
185,0.017311811447143555
185,0.01734447479248047
185,0.017376422882080078
185,0.017409086227416992
185,0.017441749572753906
185,0.01747417449951172
185,0.017505884170532227
185,0.01753830909729004
185,0.01757049560546875
185,0.01760268211364746
185,0.01763463020324707
185,0.01766657829284668
185,0.01769852638244629
185,0.017730236053466797
185,0.01776289939880371
185,0.01779484748840332
185,0.017827272415161133
185,0.017859458923339844
185,0.01789236068725586
185,0.01792454719543457
185,0.01795649528503418
185,0.01798868179321289
185,0.018021106719970703
185,0.018053531646728516
185,0.018085956573486328
185,0.018119335174560547
185,0.01815199851989746
185,0.018184423446655273
185,0.018216848373413086
185,0.01824951171875
185,0.018280029296875
185,0.0183107852935791
185,0.01834249496459961
185,0.01837444305419922
185,0.01840662956237793
185,0.018439054489135742
185,0.018471956253051758
185,0.01850438117980957
185,0.01853632926940918
185,0.018568992614746094
185,0.018601417541503906
185,0.018633365631103516
185,0.018665790557861328
185,0.018698453903198242
185,0.018730878829956055
185,0.018763303756713867
185,0.018795251846313477
185,0.018827438354492188
185,0.01885986328125
185,0.0188901424407959
185,0.018921852111816406
185,0.018954038619995117
185,0.01898670196533203
185,0.019018888473510742
185,0.019051313400268555
185,0.019083499908447266
185,0.019115686416625977
185,0.019148826599121094
185,0.019181489944458008
185,0.01921391487121582
185,0.019246339797973633
185,0.019278764724731445
185,0.019311189651489258
185,0.01934337615966797
185,0.01937580108642578
185,0.01940774917602539
185,0.019440174102783203
185,0.019472360610961914
185,0.019504785537719727
185,0.019536972045898438
185,0.01956963539123535
185,0.019601821899414062
185,0.019634008407592773
185,0.019666433334350586
185,0.0196990966796875
185,0.019730806350708008
185,0.01976299285888672
185,0.01979541778564453
185,0.019827604293823242
185,0.01985955238342285
185,0.019891977310180664
185,0.019923925399780273
185,0.019956350326538086
185,0.0199887752532959
185,0.020020246505737305
185,0.020051956176757812
185,0.020084619522094727
185,0.02011704444885254
185,0.02014946937561035
185,0.02018117904663086
185,0.02021336555480957
185,0.020245075225830078
185,0.020277738571166992
185,0.02031087875366211
185,0.020343303680419922
185,0.020375490188598633
185,0.020407915115356445
185,0.020440101623535156
185,0.020471811294555664
185,0.020504236221313477
185,0.020536422729492188
185,0.0205686092376709
185,0.0205996036529541
185,0.020631074905395508
185,0.020663738250732422
185,0.020695924758911133
185,0.020728588104248047
185,0.020760536193847656
185,0.020792722702026367
185,0.02082514762878418
185,0.02085709571838379
185,0.0208892822265625
185,0.020920753479003906
185,0.020952939987182617
185,0.02098536491394043
185,0.02101755142211914
185,0.021049976348876953
185,0.021082401275634766
185,0.021114826202392578
185,0.02114725112915039
185,0.021179914474487305
185,0.021212100982666016
185,0.021244525909423828
185,0.021277189254760742
185,0.021309614181518555
185,0.021342039108276367
185,0.02137470245361328
185,0.021407365798950195
185,0.02144002914428711
185,0.02147221565246582
185,0.02150440216064453
185,0.02153611183166504
185,0.02156829833984375
185,0.021600961685180664
185,0.021633625030517578
185,0.021666288375854492
185,0.021698951721191406
185,0.021730899810791016
185,0.021763324737548828
185,0.021795988082885742
185,0.021828413009643555
185,0.021860837936401367
185,0.02189326286315918
185,0.021925687789916992
185,0.021958351135253906
185,0.021990537643432617
185,0.022022485733032227
185,0.02205491065979004
185,0.022086620330810547
185,0.022118806838989258
185,0.022151470184326172
185,0.022183895111083984
185,0.0222165584564209
185,0.022248268127441406
185,0.02228069305419922
185,0.022312641143798828
187,0.022800207138061523
187,0.022848129272460938
187,0.022883892059326172
187,0.022917747497558594
187,0.02295088768005371
187,0.022985458374023438
187,0.023018598556518555
187,0.023051738739013672
187,0.023084163665771484
187,0.023118019104003906
187,0.02315044403076172
187,0.02318263053894043
187,0.02321481704711914
187,0.023247718811035156
187,0.02328038215637207
187,0.023313045501708984
187,0.0233457088470459
187,0.023378372192382812
187,0.02341151237487793
187,0.023443937301635742
187,0.02347707748413086
187,0.023509502410888672
187,0.023541927337646484
187,0.0235745906829834
187,0.023606061935424805
187,0.02363872528076172
187,0.023672103881835938
187,0.023705005645751953
187,0.023737430572509766
187,0.02377009391784668
187,0.023802518844604492
187,0.023834943771362305
187,0.02386760711669922
187,0.02389979362487793
187,0.02393198013305664
187,0.02396416664123535
187,0.023998022079467773
187,0.024031639099121094
187,0.02406477928161621
187,0.024097681045532227
187,0.02413010597229004
187,0.02416205406188965
187,0.024194002151489258
187,0.02422618865966797
187,0.02425861358642578
187,0.024291276931762695
187,0.024323701858520508
187,0.024356842041015625
187,0.024390459060668945
187,0.024422645568847656
187,0.024455547332763672
187,0.024487972259521484
187,0.024520158767700195
187,0.024552345275878906
187,0.02458477020263672
187,0.02461719512939453
187,0.024649381637573242
187,0.024682044982910156
187,0.02471446990966797
187,0.024747848510742188
187,0.024780988693237305
187,0.024813175201416016
187,0.02484583854675293
187,0.02487802505493164
187,0.02491021156311035
187,0.024942874908447266
187,0.024975299835205078
187,0.02500772476196289
187,0.025040388107299805
187,0.025072813034057617
187,0.025104999542236328
187,0.025137662887573242
187,0.025169849395751953
187,0.025203227996826172
187,0.025236129760742188
187,0.0252687931060791
187,0.025300264358520508
187,0.025332927703857422
187,0.025365591049194336
187,0.02539825439453125
187,0.025430679321289062
187,0.02546381950378418
187,0.025496244430541992
187,0.025529146194458008
187,0.02556157112121582
187,0.025593996047973633
187,0.025626659393310547
187,0.02565908432006836
187,0.025691747665405273
187,0.02572464942932129
187,0.025757312774658203
187,0.025789737701416016
187,0.025822162628173828
187,0.02585458755493164
187,0.025887012481689453
187,0.025919437408447266
187,0.02595210075378418
187,0.02598404884338379
187,0.0260164737701416
187,0.026047945022583008
187,0.02608036994934082
187,0.02611255645751953
187,0.026144742965698242
187,0.026177644729614258
187,0.026247262954711914
187,0.026281356811523438
187,0.026314735412597656
187,0.026348114013671875
187,0.026381731033325195
187,0.026414155960083008
187,0.02644658088684082
187,0.026479244232177734
187,0.02651190757751465
187,0.02654433250427246
187,0.026576757431030273
187,0.026609420776367188
187,0.026642322540283203
187,0.026674509048461914
187,0.026706457138061523
187,0.026738643646240234
187,0.026771068572998047
187,0.026803255081176758
187,0.026835203170776367
187,0.02686762809753418
187,0.026900291442871094
187,0.02693319320678711
187,0.02696514129638672
187,0.026998281478881836
187,0.02703094482421875
187,0.027063369750976562
187,0.027096271514892578
187,0.02712869644165039
187,0.027161121368408203
187,0.027193784713745117
187,0.02722620964050293
187,0.02725815773010254
187,0.02729010581970215
187,0.027322053909301758
187,0.027354001998901367
187,0.027385950088500977
187,0.027417659759521484
187,0.027450084686279297
187,0.027482271194458008
187,0.02751445770263672
187,0.027546405792236328
187,0.02757859230041504
187,0.02761077880859375
187,0.027643203735351562
187,0.027675867080688477
187,0.027708768844604492
187,0.027741432189941406
187,0.02777385711669922
187,0.02780628204345703
187,0.027838468551635742
187,0.027870893478393555
187,0.027903318405151367
187,0.027935504913330078
187,0.02812933921813965
187,0.0281679630279541
187,0.02820110321044922
187,0.028234004974365234
187,0.02826714515686035
187,0.028299808502197266
187,0.028332233428955078
187,0.028364896774291992
187,0.028397560119628906
187,0.02842998504638672
187,0.02846240997314453
187,0.028494834899902344
187,0.028527259826660156
187,0.02855992317199707
187,0.028592586517333984
187,0.028625011444091797
187,0.02865743637084961
187,0.028690576553344727
187,0.028723478317260742
187,0.028755903244018555
187,0.028788328170776367
187,0.028820514678955078
187,0.028853178024291992
187,0.028885364532470703
187,0.028918027877807617
187,0.02895045280456543
187,0.02898240089416504
187,0.02901458740234375
187,0.029047012329101562
187,0.029079914093017578
187,0.02911233901977539
187,0.029145002365112305
187,0.029177188873291016
187,0.02920985221862793
187,0.029242277145385742
187,0.029274940490722656
187,0.029307126998901367
187,0.029339075088500977
187,0.02937150001525879
187,0.0294036865234375
187,0.029435157775878906
187,0.02946782112121582
187,0.029500246047973633
187,0.029532670974731445
187,0.029565095901489258
187,0.029598474502563477
187,0.02963089942932129
187,0.0296633243560791
187,0.02969503402709961
187,0.02972698211669922
187,0.02975916862487793
187,0.02979135513305664
187,0.029823780059814453
187,0.029856443405151367
187,0.029889583587646484
187,0.029922008514404297
187,0.02995443344116211
187,0.02998661994934082
187,0.03001880645751953
187,0.030050992965698242
187,0.030083179473876953
187,0.030115365982055664
187,0.030148029327392578
187,0.03018021583557129
187,0.03021240234375
187,0.0302431583404541
187,0.030274629592895508
187,0.03030705451965332
187,0.030338764190673828
187,0.030371427536010742
187,0.030403614044189453
187,0.030436038970947266
187,0.030468225479125977
187,0.030500411987304688
187,0.0305325984954834
187,0.030564069747924805
187,0.030596494674682617
187,0.030630111694335938
187,0.030663013458251953
187,0.030695676803588867
187,0.03072810173034668
187,0.030760765075683594
187,0.030793190002441406
187,0.030825376510620117
187,0.030857324600219727
187,0.03088974952697754
187,0.03092193603515625
187,0.030954360961914062
187,0.030986785888671875
187,0.03101944923400879
187,0.0310513973236084
187,0.031082630157470703
187,0.031115293502807617
187,0.031147480010986328
187,0.03117990493774414
187,0.031212806701660156
187,0.031244993209838867
187,0.03127741813659668
187,0.03130960464477539
187,0.0313417911529541
187,0.03137350082397461
187,0.03140592575073242
187,0.031438350677490234
187,0.031470537185668945
187,0.03150320053100586
187,0.031534671783447266
187,0.03156733512878418
187,0.03159904479980469
187,0.0316312313079834
187,0.0316624641418457
187,0.03169393539428711
187,0.03172612190246582
187,0.03175830841064453
187,0.031790733337402344
187,0.03182339668273926
187,0.03185582160949707
187,0.03188776969909668
187,0.03191995620727539
187,0.0319521427154541
187,0.03198385238647461
187,0.03201603889465332
187,0.03204822540283203
187,0.03208017349243164
187,0.03211236000061035
187,0.03214430809020996
187,0.03217649459838867
187,0.03220820426940918
187,0.03224015235900879
187,0.0322721004486084
187,0.0323030948638916
187,0.03233480453491211
187,0.03236651420593262
187,0.03239870071411133
187,0.03243064880371094
187,0.03246259689331055
187,0.03249478340148926
187,0.03252696990966797
187,0.03255915641784668
187,0.03259086608886719
187,0.0326230525970459
187,0.032654523849487305
187,0.03268718719482422
187,0.03271985054016113
187,0.032752275466918945
187,0.03278517723083496
187,0.03281736373901367
187,0.03284931182861328
187,0.0328822135925293
187,0.0329136848449707
187,0.03294539451599121
187,0.03297781944274902
187,0.03301072120666504
187,0.03304266929626465
187,0.033075571060180664
187,0.03310799598693848
187,0.03314065933227539
187,0.0331730842590332
187,0.033321380615234375
187,0.033359527587890625
187,0.03339362144470215
187,0.03342700004577637
187,0.03345918655395508
187,0.03349184989929199
187,0.033524274826049805
187,0.03355717658996582
187,0.033589839935302734
187,0.03362274169921875
187,0.033655643463134766
187,0.03368830680847168
187,0.03372073173522949
187,0.033753156661987305
187,0.03378605842590332
187,0.03381824493408203
187,0.033850669860839844
187,0.03388357162475586
187,0.03391599655151367
187,0.033948659896850586
187,0.0339813232421875
187,0.03431296348571777
187,0.034355878829956055
187,0.03439140319824219
187,0.034424781799316406
187,0.03445768356323242
187,0.03449249267578125
187,0.03452563285827637
187,0.03455805778503418
187,0.03459048271179199
187,0.03462409973144531
187,0.03465676307678223
187,0.03468918800354004
187,0.03472161293029785
187,0.034754276275634766
187,0.03478693962097168
187,0.034819602966308594
187,0.03485298156738281
187,0.03488659858703613
187,0.03491973876953125
187,0.034952402114868164
187,0.03498506546020508
187,0.03501725196838379
187,0.0350496768951416
187,0.03508138656616211
187,0.03511381149291992
187,0.035146236419677734
187,0.035180091857910156
187,0.03521299362182617
187,0.035245418548583984
187,0.0352780818939209
187,0.035309553146362305
187,0.03534197807312012
187,0.03537416458129883
187,0.03540635108947754
187,0.03543829917907715
187,0.03547024726867676
187,0.03550434112548828
187,0.0355379581451416
187,0.03557014465332031
187,0.03560280799865723
187,0.03563523292541504
187,0.03566765785217285
187,0.035700082778930664
187,0.035732269287109375
187,0.03576493263244629
187,0.0357973575592041
187,0.03582882881164551
187,0.03586220741271973
187,0.03589510917663574
187,0.035927534103393555
187,0.03596043586730957
187,0.035993099212646484
187,0.0360257625579834
187,0.036057472229003906
187,0.03609037399291992
187,0.03612232208251953
187,0.036154747009277344
187,0.03622269630432129
187,0.036260128021240234
187,0.03629446029663086
187,0.036327362060546875
187,0.03636026382446289
187,0.036392927169799805
187,0.03642582893371582
187,0.036458492279052734
187,0.03649163246154785
187,0.036524057388305664
187,0.03655695915222168
187,0.036589622497558594
187,0.036622047424316406
187,0.03665471076965332
187,0.036687374114990234
187,0.03672027587890625
187,0.03675365447998047
187,0.036786556243896484
187,0.0368194580078125
187,0.03685140609741211
187,0.03688383102416992
187,0.036916255950927734
187,0.03694891929626465
187,0.03698158264160156
187,0.03701472282409668
187,0.03704667091369629
187,0.0370790958404541
187,0.03711056709289551
187,0.037142276763916016
187,0.03717494010925293
187,0.03720736503601074
187,0.037239789962768555
187,0.03727316856384277
187,0.03730607032775879
187,0.0373384952545166
187,0.03737044334411621
187,0.03740286827087402
187,0.037435293197631836
187,0.03746819496154785
187,0.037500858306884766
187,0.03753352165222168
187,0.03756594657897949
187,0.037598609924316406
187,0.03763127326965332
187,0.03766369819641113
187,0.03769636154174805
187,0.03772854804992676
187,0.03776097297668457
187,0.03779315948486328
187,0.037825584411621094
187,0.037859201431274414
187,0.03789234161376953
187,0.037925004959106445
187,0.03795766830444336
187,0.03799009323120117
187,0.03802227973937988
187,0.038054704666137695
187,0.03808736801147461
187,0.03811979293823242
187,0.038152456283569336
187,0.03818535804748535
187,0.038218021392822266
187,0.03825068473815918
187,0.038283348083496094
187,0.03831624984741211
187,0.03834843635559082
187,0.03838086128234863
187,0.03841352462768555
187,0.03844571113586426
187,0.03847837448120117
187,0.03851199150085449
187,0.03854513168334961
187,0.03857779502868652
187,0.03860974311828613
187,0.038641929626464844
187,0.038674354553222656
187,0.03870654106140137
187,0.03873920440673828
187,0.038771629333496094
187,0.03880429267883301
187,0.03883624076843262
187,0.03886866569519043
187,0.03890085220336914
187,0.03893280029296875
187,0.03896522521972656
187,0.03899741172790527
187,0.039029836654663086
187,0.0390625
187,0.039090633392333984
187,0.0391232967376709
187,0.0391542911529541
187,0.03918576240539551
187,0.03921842575073242
187,0.03925132751464844
187,0.03928399085998535
187,0.039316415786743164
187,0.03934907913208008
187,0.03938102722167969
187,0.0394129753112793
187,0.0394444465637207
187,0.03947615623474121
187,0.039508819580078125
187,0.03954148292541504
187,0.03957366943359375
187,0.03960585594177246
187,0.03963804244995117
187,0.039670705795288086
187,0.039703369140625
187,0.039734601974487305
187,0.03976750373840332
187,0.03979969024658203
187,0.039832353591918945
187,0.03986477851867676
187,0.03989696502685547
187,0.03992938995361328
187,0.039962053298950195
187,0.03999471664428711
187,0.040027618408203125
187,0.04006004333496094
187,0.04009222984313965
187,0.04012489318847656
187,0.04015707969665527
187,0.04018974304199219
187,0.0402219295501709
187,0.040253400802612305
187,0.04028606414794922
187,0.04031848907470703
187,0.04035019874572754
187,0.04038286209106445
187,0.040415287017822266
187,0.04044771194458008
187,0.04047989845275879
187,0.0405120849609375
187,0.04054379463195801
187,0.04057574272155762
187,0.04060816764831543
187,0.04064011573791504
187,0.04067254066467285
187,0.040704965591430664
187,0.04073762893676758
187,0.04076981544494629
187,0.0408022403717041
187,0.0408329963684082
187,0.04086470603942871
187,0.04089689254760742
187,0.04093003273010254
187,0.04096198081970215
187,0.04099416732788086
187,0.04102611541748047
187,0.04105830192565918
187,0.04109048843383789
187,0.0411226749420166
187,0.04115438461303711
187,0.04118633270263672
187,0.04121875762939453
187,0.041251182556152344
187,0.04128408432006836
187,0.04131674766540527
187,0.041349172592163086
187,0.0413823127746582
187,0.04141402244567871
187,0.041446685791015625
187,0.04147934913635254
187,0.04151153564453125
187,0.04154396057128906
187,0.041576385498046875
187,0.04160928726196289
190,0.04190945625305176
190,0.04194831848144531
190,0.041982412338256836
190,0.042015790939331055
190,0.04204845428466797
190,0.04208040237426758
190,0.04211258888244629
190,0.0421445369720459
190,0.042176008224487305
190,0.04220843315124512
190,0.04224205017089844
190,0.04227471351623535
190,0.04230666160583496
190,0.04233860969543457
190,0.042371273040771484
190,0.0424041748046875
190,0.04243612289428711
190,0.04246854782104492
190,0.04250073432922363
190,0.042533159255981445
190,0.04256582260131836
190,0.04259800910949707
190,0.04263043403625488
190,0.042662858963012695
190,0.04269552230834961
190,0.04272794723510742
190,0.04276013374328613
190,0.042792558670043945
190,0.04282522201538086
190,0.04285740852355957
190,0.04288983345031738
190,0.042922258377075195
190,0.04295468330383301
190,0.04298686981201172
190,0.04301929473876953
190,0.04305148124694824
190,0.04308366775512695
190,0.04311561584472656
190,0.043148040771484375
190,0.04318046569824219
190,0.043212890625
190,0.0432429313659668
190,0.0432744026184082
190,0.043306589126586914
190,0.04333949089050293
190,0.04337167739868164
