170,0.010771036148071289
170,0.010803699493408203
170,0.010837554931640625
170,0.010870695114135742
170,0.010904073715209961
170,0.010937690734863281
170,0.01097249984741211
170,0.011005640029907227
170,0.011038780212402344
170,0.011073112487792969
170,0.011106491088867188
170,0.011139631271362305
170,0.01117253303527832
170,0.011206865310668945
170,0.011240005493164062
170,0.011272907257080078
170,0.011305809020996094
170,0.011340141296386719
170,0.011372804641723633
170,0.011406183242797852
170,0.011439323425292969
170,0.011976957321166992
170,0.012027978897094727
170,0.012064695358276367
170,0.012103080749511719
170,0.01213693618774414
170,0.012172222137451172
170,0.01221156120300293
170,0.012244701385498047
170,0.012278318405151367
170,0.012312889099121094
170,0.012350082397460938
170,0.012384176254272461
170,0.012417316436767578
170,0.012452363967895508
170,0.01248621940612793
170,0.01251983642578125
170,0.01255345344543457
170,0.012589216232299805
170,0.012623310089111328
170,0.012656211853027344
170,0.012689590454101562
170,0.012724161148071289
170,0.012757539749145508
170,0.012790918350219727
170,0.012825489044189453
170,0.012859106063842773
170,0.012893438339233398
170,0.012926816940307617
170,0.012961626052856445
170,0.012995004653930664
170,0.01302790641784668
170,0.013060808181762695
170,0.013095378875732422
170,0.01312875747680664
170,0.013161659240722656
170,0.013196229934692383
170,0.01323080062866211
170,0.013264179229736328
170,0.013343572616577148
170,0.013380289077758789
170,0.01341390609741211
170,0.013448238372802734
170,0.013481855392456055
170,0.013515710830688477
170,0.013548851013183594
170,0.013583183288574219
170,0.01361703872680664
170,0.013652563095092773
170,0.013686180114746094
170,0.013720512390136719
170,0.013753652572631836
170,0.013786554336547852
170,0.013820886611938477
170,0.013854265213012695
170,0.013887643814086914
170,0.013920307159423828
170,0.013954401016235352
170,0.01398777961730957
170,0.014020681381225586
170,0.014054059982299805
170,0.014090776443481445
170,0.014123678207397461
170,0.014156341552734375
170,0.014189481735229492
170,0.01422572135925293
170,0.014259099960327148
170,0.014292240142822266
170,0.014329195022583008
170,0.014362335205078125
170,0.014395713806152344
170,0.01442861557006836
170,0.014462947845458984
170,0.014496326446533203
170,0.014529943466186523
170,0.014563322067260742
170,0.014597654342651367
170,0.014630794525146484
170,0.014663934707641602
170,0.014698028564453125
170,0.014731884002685547
170,0.01476430892944336
170,0.014797210693359375
170,0.01483154296875
170,0.014864444732666016
170,0.014897584915161133
170,0.014930963516235352
170,0.014965534210205078
170,0.014998674392700195
170,0.015032291412353516
170,0.015067100524902344
170,0.015100717544555664
170,0.015133857727050781
170,0.015166759490966797
170,0.01520085334777832
170,0.015234231948852539
170,0.015266656875610352
170,0.01530003547668457
170,0.015334129333496094
170,0.015367984771728516
170,0.015400886535644531
170,0.015433788299560547
170,0.015468358993530273
170,0.015501260757446289
170,0.015533447265625
170,0.015564918518066406
170,0.015599250793457031
170,0.01563239097595215
170,0.01566624641418457
170,0.015700817108154297
170,0.015733957290649414
170,0.01576709747314453
170,0.01580023765563965
170,0.01583409309387207
170,0.015866994857788086
170,0.015900135040283203
170,0.01593303680419922
170,0.015967607498168945
170,0.016000986099243164
170,0.01603388786315918
170,0.016067981719970703
170,0.01610112190246582
170,0.016134023666381836
170,0.016167402267456055
170,0.016201257705688477
170,0.016234397888183594
170,0.016268014907836914
170,0.01630091667175293
170,0.016335725784301758
170,0.016369342803955078
170,0.016402482986450195
170,0.01643538475036621
170,0.016469478607177734
170,0.01650261878967285
170,0.016535520553588867
170,0.016570329666137695
170,0.01660323143005371
170,0.016636371612548828
170,0.01666998863220215
170,0.01670360565185547
170,0.016736984252929688
170,0.016770362854003906
170,0.016803503036499023
170,0.016837596893310547
170,0.016870737075805664
170,0.01690387725830078
170,0.016936540603637695
170,0.01697063446044922
170,0.017003774642944336
170,0.017036914825439453
170,0.017071962356567383
170,0.017105817794799805
170,0.01713871955871582
170,0.017171859741210938
170,0.017206430435180664
170,0.01723933219909668
170,0.017272472381591797
170,0.017305374145507812
170,0.017340421676635742
170,0.01737356185913086
170,0.017406463623046875
170,0.01743936538696289
170,0.01747417449951172
170,0.017507076263427734
170,0.017540454864501953
170,0.01757502555847168
170,0.017607927322387695
170,0.01764059066772461
170,0.017673254013061523
170,0.017707347869873047
170,0.017740726470947266
170,0.01777362823486328
170,0.0178067684173584
170,0.017840147018432617
170,0.017873287200927734
170,0.017907142639160156
170,0.01794123649597168
170,0.017974138259887695
170,0.018007755279541016
170,0.018040895462036133
170,0.018074989318847656
170,0.018108606338500977
170,0.01814126968383789
170,0.018174171447753906
170,0.01820850372314453
170,0.01824164390563965
170,0.018274307250976562
170,0.01830744743347168
170,0.018342018127441406
170,0.018375635147094727
170,0.018409013748168945
170,0.018442869186401367
170,0.018476247787475586
170,0.0185091495513916
170,0.018541574478149414
170,0.018576383590698242
170,0.018609285354614258
170,0.018642425537109375
170,0.018675565719604492
170,0.01871013641357422
170,0.018743038177490234
170,0.018776416778564453
170,0.01880931854248047
170,0.0188443660736084
170,0.01887655258178711
170,0.018909454345703125
170,0.01894378662109375
170,0.01897716522216797
170,0.01900959014892578
170,0.019042491912841797
170,0.019076824188232422
170,0.01911020278930664
170,0.019143342971801758
170,0.019176721572875977
170,0.0192108154296875
170,0.019243478775024414
170,0.019277095794677734
170,0.01930999755859375
170,0.019344806671142578
170,0.019378185272216797
170,0.019411563873291016
170,0.019446134567260742
170,0.01947951316833496
170,0.019512176513671875
170,0.019546031951904297
170,0.01958012580871582
170,0.019613027572631836
170,0.019646167755126953
170,0.01967930793762207
170,0.019713163375854492
170,0.01974654197692871
170,0.019779205322265625
170,0.019812345504760742
170,0.019846439361572266
170,0.019880056381225586
170,0.019913911819458008
170,0.019948482513427734
170,0.019982337951660156
170,0.020015478134155273
170,0.020048141479492188
170,0.020084381103515625
170,0.020117998123168945
170,0.02015089988708496
170,0.020184040069580078
170,0.02022099494934082
170,0.020254135131835938
170,0.020287513732910156
170,0.020323753356933594
170,0.020357131958007812
170,0.02039027214050293
170,0.020422697067260742
170,0.020456790924072266
170,0.02048969268798828
170,0.020523548126220703
170,0.020556211471557617
170,0.020590543746948242
170,0.02062368392944336
170,0.020656824111938477
170,0.020691394805908203
170,0.02072453498840332
170,0.020757436752319336
170,0.02079033851623535
170,0.020823955535888672
170,0.02085733413696289
170,0.020889997482299805
170,0.020923137664794922
170,0.020957231521606445
170,0.02099013328552246
170,0.021023273468017578
170,0.021056175231933594
170,0.021090984344482422
170,0.021125078201293945
170,0.021158456802368164
170,0.021192550659179688
170,0.021225929260253906
170,0.021259069442749023
170,0.02129197120666504
170,0.021326303482055664
170,0.02135944366455078
170,0.021392107009887695
170,0.02142500877380371
170,0.021459102630615234
170,0.02149200439453125
170,0.021525144577026367
170,0.021558523178100586
170,0.02159261703491211
170,0.021625280380249023
170,0.02165842056274414
170,0.021692276000976562
170,0.02172565460205078
170,0.0217587947845459
170,0.02179121971130371
170,0.021825313568115234
170,0.021858692169189453
170,0.021892070770263672
170,0.021924972534179688
170,0.021959781646728516
170,0.021993160247802734
170,0.02202630043029785
170,0.02205944061279297
170,0.02209615707397461
170,0.022129058837890625
170,0.022162437438964844
170,0.02219867706298828
170,0.022231578826904297
170,0.022264957427978516
170,0.022298336029052734
170,0.022334814071655273
170,0.02236795425415039
170,0.022401094436645508
170,0.022433996200561523
170,0.02246880531311035
170,0.022501468658447266
170,0.022534608840942383
170,0.022568941116333008
170,0.022601604461669922
170,0.02263474464416504
170,0.022667646408081055
170,0.022701740264892578
170,0.022734880447387695
170,0.02276754379272461
170,0.022800207138061523
170,0.022834062576293945
170,0.022867202758789062
170,0.02290058135986328
170,0.022933483123779297
170,0.022967815399169922
170,0.02300095558166504
170,0.023033618927001953
170,0.023067951202392578
170,0.023100852966308594
170,0.023134231567382812
170,0.02316761016845703
172,0.02367854118347168
172,0.023731470108032227
172,0.023768186569213867
172,0.023802995681762695
172,0.023838043212890625
172,0.02387380599975586
172,0.02390742301940918
172,0.023941993713378906
172,0.023975610733032227
172,0.024010419845581055
172,0.024044036865234375
172,0.024079084396362305
172,0.024112462997436523
172,0.02414560317993164
172,0.024178743362426758
172,0.024213790893554688
172,0.024247169494628906
172,0.024281740188598633
172,0.02431654930114746
172,0.02435016632080078
172,0.024383068084716797
172,0.024416446685791016
172,0.02445077896118164
172,0.02448415756225586
172,0.024517536163330078
172,0.0245511531829834
172,0.02458810806274414
172,0.024622201919555664
172,0.024655580520629883
172,0.0246884822845459
172,0.024721860885620117
172,0.024755001068115234
172,0.02478766441345215
172,0.024821758270263672
172,0.024855375289916992
172,0.024888992309570312
172,0.024922609329223633
172,0.02495718002319336
172,0.024990081787109375
172,0.02502298355102539
172,0.02505660057067871
172,0.025093793869018555
172,0.025127410888671875
172,0.025160551071166992
172,0.025196552276611328
172,0.02523040771484375
172,0.02526378631591797
172,0.02529764175415039
172,0.02533411979675293
172,0.025367021560668945
172,0.025400161743164062
172,0.02543330192565918
172,0.025467395782470703
172,0.02550029754638672
172,0.025533437728881836
172,0.02556777000427246
172,0.025600671768188477
172,0.025633811950683594
172,0.02566671371459961
172,0.025701284408569336
172,0.025734424591064453
172,0.025767803192138672
172,0.025800704956054688
172,0.02583456039428711
172,0.025867462158203125
172,0.02590036392211914
172,0.025933265686035156
172,0.025967836380004883
172,0.0260007381439209
172,0.026032686233520508
172,0.02606678009033203
172,0.026099681854248047
172,0.026133060455322266
172,0.026166439056396484
172,0.02620077133178711
172,0.026233434677124023
172,0.026266813278198242
172,0.026299715042114258
172,0.026334524154663086
172,0.026367664337158203
172,0.02640080451965332
172,0.026433706283569336
172,0.026467561721801758
172,0.026500940322875977
172,0.02653360366821289
172,0.026567459106445312
172,0.02660083770751953
172,0.02663397789001465
172,0.026666879653930664
172,0.026702165603637695
172,0.026736021041870117
172,0.02676868438720703
172,0.026801586151123047
172,0.026836156845092773
172,0.026869535446166992
172,0.026902437210083008
172,0.02693486213684082
172,0.026969432830810547
172,0.027002573013305664
172,0.027035236358642578
172,0.0270693302154541
172,0.027101993560791016
172,0.027135372161865234
172,0.02716851234436035
172,0.027202606201171875
172,0.027235984802246094
172,0.02726888656616211
172,0.02730274200439453
172,0.027337312698364258
172,0.027370691299438477
172,0.027403831481933594
172,0.027436494827270508
172,0.02747058868408203
172,0.02750372886657715
172,0.027536630630493164
172,0.027570486068725586
172,0.027603626251220703
172,0.02763676643371582
172,0.027669906616210938
172,0.02770400047302246
172,0.027736663818359375
172,0.027769804000854492
172,0.027802467346191406
172,0.02783656120300293
172,0.027869462966918945
172,0.027903079986572266
172,0.027936458587646484
172,0.027971982955932617
172,0.02800583839416504
172,0.028038740158081055
172,0.028072595596313477
172,0.028109312057495117
172,0.028142452239990234
172,0.02817535400390625
172,0.0282135009765625
172,0.028246164321899414
172,0.028279781341552734
172,0.02831292152404785
172,0.028349637985229492
172,0.028383493423461914
172,0.028416872024536133
172,0.028451204299926758
172,0.028484344482421875
172,0.02851724624633789
172,0.028550148010253906
172,0.02858448028564453
172,0.02861785888671875
172,0.028650999069213867
172,0.02868366241455078
172,0.02871870994567871
172,0.02875208854675293
172,0.028784990310668945
172,0.02881932258605957
172,0.02902817726135254
172,0.0290677547454834
172,0.02910161018371582
172,0.02913522720336914
172,0.029168367385864258
172,0.029203176498413086
172,0.029236793518066406
172,0.029269933700561523
172,0.029303312301635742
172,0.02933812141418457
172,0.029371023178100586
172,0.029404163360595703
172,0.029436826705932617
172,0.029471397399902344
172,0.029505014419555664
172,0.029538393020629883
172,0.029572725296020508
172,0.029605865478515625
172,0.029639244079589844
172,0.02967214584350586
172,0.029706239700317383
172,0.029740571975708008
172,0.029773712158203125
172,0.029807329177856445
172,0.029841899871826172
172,0.02987504005432129
172,0.029907703399658203
172,0.029942035675048828
172,0.02997565269470215
172,0.030008554458618164
172,0.03004145622253418
172,0.030075550079345703
172,0.030110836029052734
172,0.030144214630126953
172,0.030176877975463867
172,0.030213356018066406
172,0.030246496200561523
172,0.03027963638305664
172,0.030312538146972656
172,0.030349254608154297
172,0.030382394790649414
172,0.03041553497314453
172,0.030450105667114258
172,0.030483245849609375
172,0.030516386032104492
172,0.030549287796020508
172,0.030583620071411133
172,0.03061652183532715
172,0.030649423599243164
172,0.030683517456054688
172,0.030718564987182617
172,0.030752182006835938
172,0.030785083770751953
172,0.030818939208984375
172,0.030852317810058594
172,0.03088545799255371
172,0.03091883659362793
172,0.03095269203186035
172,0.030985355377197266
172,0.031018733978271484
172,0.031052350997924805
172,0.03108668327331543
172,0.031119823455810547
172,0.031153440475463867
172,0.031186342239379883
172,0.031220674514770508
172,0.03125357627868652
172,0.03128647804260254
172,0.031320810317993164
172,0.03135418891906738
172,0.0313873291015625
172,0.031419992446899414
172,0.03145456314086914
172,0.03148794174194336
172,0.031520843505859375
172,0.03155350685119629
172,0.031588077545166016
172,0.031621456146240234
172,0.03165483474731445
172,0.03168749809265137
172,0.03172159194946289
172,0.031755685806274414
172,0.031789302825927734
172,0.03182339668273926
172,0.03185629844665527
172,0.03188896179199219
172,0.0319218635559082
172,0.03195500373840332
172,0.031987905502319336
172,0.032021284103393555
172,0.03205394744873047
172,0.032088279724121094
172,0.03212118148803711
172,0.032154083251953125
172,0.03218722343444824
172,0.032221078872680664
172,0.03225445747375488
172,0.0322873592376709
172,0.03232097625732422
172,0.032353878021240234
172,0.03238725662231445
172,0.03242087364196777
172,0.0324549674987793
172,0.03248739242553711
172,0.032520294189453125
172,0.032553672790527344
172,0.03258800506591797
172,0.032621145248413086
172,0.032654523849487305
172,0.03268742561340332
172,0.03272199630737305
172,0.03275465965270996
172,0.03278803825378418
172,0.0328218936920166
172,0.03285408020019531
172,0.03288674354553223
172,0.032919883728027344
172,0.03295469284057617
172,0.03298807144165039
172,0.0330204963684082
172,0.03305244445800781
172,0.03308677673339844
172,0.03311944007873535
172,0.03315234184265137
172,0.03318524360656738
172,0.03321957588195801
172,0.03325247764587402
172,0.033322811126708984
172,0.033361196517944336
172,0.03339552879333496
172,0.03342866897583008
172,0.0334630012512207
172,0.033495187759399414
172,0.03352856636047363
172,0.03356122970581055
172,0.03359484672546387
172,0.03362774848937988
172,0.0336604118347168
172,0.03369307518005371
172,0.03372597694396973
172,0.033759117126464844
172,0.03379249572753906
172,0.033826589584350586
172,0.033859968185424805
172,0.03389286994934082
172,0.033925771713256836
172,0.03396034240722656
172,0.03399348258972168
172,0.034026145935058594
172,0.03405928611755371
172,0.034093618392944336
172,0.03427529335021973
172,0.034311532974243164
172,0.0343472957611084
172,0.034380197525024414
172,0.03441357612609863
172,0.03444790840148926
172,0.03448200225830078
172,0.0345149040222168
172,0.03454709053039551
172,0.03458118438720703
172,0.03461456298828125
172,0.03464818000793457
172,0.03468155860900879
172,0.03471565246582031
172,0.03474879264831543
172,0.034781694412231445
172,0.03481602668762207
172,0.03484964370727539
172,0.034882545471191406
172,0.03491568565368652
172,0.03495025634765625
172,0.03498339653015137
172,0.035016536712646484
172,0.0350499153137207
172,0.03508448600769043
172,0.035117387771606445
172,0.035150766372680664
172,0.03518414497375488
172,0.03521847724914551
172,0.035251617431640625
172,0.03528475761413574
172,0.035613298416137695
172,0.03565835952758789
172,0.035695791244506836
172,0.03573036193847656
172,0.03576374053955078
172,0.035798072814941406
172,0.03583359718322754
172,0.035866737365722656
172,0.035900115966796875
172,0.0359346866607666
172,0.03596997261047363
172,0.03600358963012695
172,0.03603649139404297
172,0.03607034683227539
172,0.03610587120056152
172,0.03613924980163574
172,0.03617215156555176
172,0.03621196746826172
172,0.03624558448791504
172,0.03627824783325195
172,0.03631138801574707
172,0.03634810447692871
172,0.03638148307800293
172,0.036414146423339844
172,0.03644871711730957
172,0.036481618881225586
172,0.03651738166809082
172,0.03655052185058594
172,0.03658461570739746
172,0.03661775588989258
172,0.036650657653808594
172,0.03668332099914551
172,0.03671765327453613
172,0.03675079345703125
172,0.036783456802368164
172,0.03681778907775879
172,0.03685140609741211
172,0.03688406944274902
172,0.03691697120666504
172,0.036951303482055664
172,0.03698539733886719
172,0.0370182991027832
172,0.037050485610961914
172,0.03708481788635254
172,0.03711819648742676
172,0.03715109825134277
172,0.03718423843383789
172,0.03721904754638672
172,0.037252187728881836
172,0.037285566329956055
172,0.03732013702392578
172,0.0373530387878418
172,0.03738522529602051
172,0.03741788864135742
172,0.037451982498168945
172,0.037485361099243164
172,0.03751850128173828
172,0.0375514030456543
172,0.037584543228149414
172,0.03761863708496094
172,0.037651777267456055
172,0.037685394287109375
172,0.0377194881439209
172,0.037751197814941406
172,0.03778433799743652
172,0.037818193435668945
172,0.03785133361816406
172,0.03788399696350098
172,0.03791666030883789
172,0.03795051574707031
172,0.03798365592956543
172,0.038016557693481445
172,0.03804969787597656
172,0.03808712959289551
172,0.03812050819396973
172,0.03815340995788574
172,0.038186073303222656
172,0.03822207450866699
172,0.038254737854003906
172,0.03828763961791992
172,0.03832435607910156
172,0.03835749626159668
172,0.038390159606933594
172,0.03842329978942871
172,0.038457632064819336
172,0.03849053382873535
172,0.03852343559265137
172,0.03855609893798828
172,0.038590192794799805
172,0.03862428665161133
172,0.03865766525268555
172,0.03869199752807617
172,0.03872489929199219
172,0.0387578010559082
172,0.03878974914550781
172,0.03882312774658203
172,0.03885626792907715
172,0.038889408111572266
172,0.03892254829406738
172,0.038956642150878906
172,0.03898954391479492
172,0.03902244567871094
172,0.03905510902404785
172,0.03908896446228027
172,0.03912162780761719
172,0.0391535758972168
172,0.039185523986816406
172,0.039220571517944336
172,0.039253950119018555
172,0.03928709030151367
172,0.039320945739746094
172,0.039354562759399414
172,0.03938794136047363
172,0.03942084312438965
172,0.03945469856262207
172,0.039487600326538086
172,0.039521217346191406
172,0.03955435752868652
172,0.039588212966918945
172,0.039621829986572266
172,0.03965473175048828
172,0.0396881103515625
172,0.03972196578979492
172,0.03975486755371094
172,0.03978729248046875
172,0.03982114791870117
172,0.03985404968261719
172,0.03988766670227051
172,0.03992033004760742
172,0.039954423904418945
172,0.039987802505493164
172,0.040021657943725586
172,0.040055036544799805
172,0.04008936882019043
172,0.040122270584106445
172,0.04015541076660156
172,0.04018831253051758
172,0.0402224063873291
172,0.04025459289550781
172,0.04028773307800293
172,0.040322065353393555
172,0.04035544395446777
172,0.04038858413696289
172,0.040421247482299805
172,0.04045557975769043
172,0.04048871994018555
172,0.04052114486694336
172,0.04055380821228027
172,0.0405879020690918
172,0.04062056541442871
172,0.04065346717834473
172,0.04068613052368164
172,0.04071998596191406
172,0.04075288772583008
172,0.040785789489746094
172,0.04082059860229492
172,0.04085373878479004
172,0.04088640213012695
172,0.04091954231262207
172,0.04095339775085449
172,0.04098653793334961
172,0.04101896286010742
172,0.04105186462402344
172,0.04108762741088867
172,0.04112100601196289
172,0.04115414619445801
172,0.04118680953979492
172,0.04122328758239746
172,0.04125642776489258
172,0.041289567947387695
172,0.041326045989990234
172,0.041359663009643555
172,0.04139351844787598
172,0.041426658630371094
172,0.04146170616149902
172,0.04149484634399414
172,0.04152822494506836
172,0.04156136512756348
172,0.0415949821472168
172,0.04162716865539551
172,0.04165983200073242
172,0.04169344902038574
172,0.04172658920288086
172,0.04175925254821777
172,0.04179215431213379
172,0.04182624816894531
172,0.04185938835144043
172,0.041892290115356445
172,0.04192543029785156
172,0.04195976257324219
172,0.0419926643371582
172,0.042024850845336914
172,0.04205822944641113
172,0.042092323303222656
172,0.042125701904296875
172,0.04215836524963379
172,0.04219222068786621
172,0.04222536087036133
172,0.042258262634277344
172,0.04229140281677246
172,0.042325735092163086
172,0.0423588752746582
172,0.04239177703857422
172,0.042424917221069336
172,0.04245924949645996
172,0.04249238967895508
172,0.04252505302429199
172,0.04255795478820801
172,0.04259181022644043
172,0.042624473571777344
172,0.04265785217285156
172,0.042691707611083984
172,0.042725563049316406
172,0.04275822639465332
172,0.042791128158569336
172,0.042825937271118164
172,0.04285931587219238
172,0.0428922176361084
172,0.04292488098144531
172,0.042958974838256836
172,0.042992591857910156
172,0.04302620887756348
172,0.04305911064147949
172,0.043093204498291016
172,0.04312610626220703
172,0.04315900802612305
172,0.04347515106201172
174,0.04352068901062012
174,0.04355597496032715
174,0.04359078407287598
174,0.043623924255371094
174,0.043657541275024414
174,0.043692588806152344
174,0.043726205825805664
174,0.04376220703125
174,0.04379439353942871
174,0.04382896423339844
174,0.043862342834472656
174,0.04389548301696777
174,0.04392886161804199
174,0.04396343231201172
174,0.04399681091308594
174,0.044029951095581055
174,0.04406332969665527
174,0.04410123825073242
174,0.04413461685180664
174,0.04416775703430176
174,0.0442049503326416
174,0.044237375259399414
174,0.044271230697631836
174,0.04430437088012695
174,0.04434084892272949
174,0.04437398910522461
174,0.04440736770629883
174,0.04444098472595215
174,0.04447364807128906
174,0.04450678825378418
174,0.044539451599121094
174,0.04457378387451172
174,0.04460740089416504
174,0.044640302658081055
174,0.04467368125915527
174,0.0447080135345459
174,0.04473996162414551
174,0.04477262496948242
174,0.04480552673339844
174,0.04483938217163086
174,0.04487252235412598
174,0.04490542411804199
174,0.04493880271911621
174,0.04497408866882324
