202,0.01469874382019043
202,0.014732122421264648
202,0.014765024185180664
202,0.01479792594909668
202,0.014830350875854492
202,0.014863014221191406
202,0.014895915985107422
202,0.014928579330444336
202,0.01496124267578125
202,0.014994144439697266
202,0.015027046203613281
202,0.015059709548950195
202,0.015092134475708008
202,0.015125513076782227
202,0.015158653259277344
202,0.01519155502319336
202,0.015224456787109375
202,0.015257596969604492
202,0.015290498733520508
202,0.015323638916015625
202,0.015356302261352539
202,0.015388727188110352
202,0.015421628952026367
202,0.015454769134521484
202,0.0154876708984375
202,0.015520095825195312
202,0.015552997589111328
202,0.015585899353027344
202,0.015619277954101562
202,0.01565265655517578
202,0.015685319900512695
202,0.015718460083007812
202,0.015751123428344727
202,0.01578521728515625
202,0.015818119049072266
202,0.01585102081298828
202,0.015883684158325195
202,0.015916824340820312
202,0.01595020294189453
202,0.015982866287231445
202,0.01601552963256836
202,0.016047954559326172
202,0.016080856323242188
202,0.016113758087158203
202,0.01614665985107422
202,0.016179323196411133
202,0.01621246337890625
202,0.016245126724243164
202,0.01627826690673828
202,0.016310930252075195
202,0.01634359359741211
202,0.016376495361328125
202,0.016409635543823242
202,0.01644277572631836
202,0.016475439071655273
202,0.016509056091308594
202,0.01654195785522461
202,0.016574621200561523
202,0.016607284545898438
202,0.016640424728393555
202,0.016672849655151367
202,0.016705989837646484
202,0.01688385009765625
202,0.016919851303100586
202,0.01695418357849121
202,0.016987323760986328
202,0.017020702362060547
202,0.01710033416748047
202,0.017134904861450195
202,0.017168521881103516
202,0.017201662063598633
202,0.01723480224609375
202,0.017267704010009766
202,0.01730060577392578
202,0.017333507537841797
202,0.017366409301757812
202,0.01739978790283203
202,0.017432451248168945
202,0.01746535301208496
202,0.017498016357421875
202,0.0175325870513916
202,0.017565250396728516
202,0.017598390579223633
202,0.01763153076171875
202,0.017664432525634766
202,0.017697572708129883
202,0.0177304744720459
202,0.01776289939880371
202,0.017795562744140625
202,0.017828702926635742
202,0.017861366271972656
202,0.017894506454467773
202,0.017927885055541992
202,0.017960786819458008
202,0.01799321174621582
202,0.018026351928710938
202,0.018059253692626953
202,0.01809239387512207
202,0.018125295639038086
202,0.018158435821533203
202,0.01819133758544922
202,0.018224000930786133
202,0.018256664276123047
202,0.018289566040039062
202,0.018322467803955078
202,0.018355131149291992
202,0.01838827133178711
202,0.018420696258544922
202,0.018454313278198242
202,0.01848745346069336
202,0.018520116806030273
202,0.018552780151367188
202,0.018585681915283203
202,0.01861882209777832
202,0.01865220069885254
202,0.018685340881347656
202,0.018718481063842773
202,0.018751859664916992
202,0.01878499984741211
202,0.018817901611328125
202,0.01885056495666504
202,0.018883228302001953
202,0.01891613006591797
202,0.018949031829833984
202,0.01898193359375
202,0.019013166427612305
202,0.01904582977294922
202,0.019078731536865234
202,0.01911163330078125
202,0.019144296646118164
202,0.01917743682861328
202,0.0192105770111084
202,0.019242286682128906
202,0.019275188446044922
202,0.01930832862854004
202,0.019340991973876953
202,0.01937389373779297
202,0.019406557083129883
202,0.019439220428466797
202,0.019472122192382812
202,0.019506216049194336
202,0.019539833068847656
202,0.01957249641418457
202,0.019605636596679688
202,0.019638776779174805
202,0.01967167854309082
202,0.019704580307006836
202,0.01973748207092285
202,0.019770145416259766
202,0.019803285598754883
202,0.0198361873626709
202,0.01986837387084961
202,0.019901037216186523
202,0.01993393898010254
202,0.019966602325439453
202,0.01999974250793457
202,0.020032405853271484
202,0.0200653076171875
202,0.02009749412536621
202,0.020130157470703125
202,0.02016305923461914
202,0.020195960998535156
202,0.02022838592529297
202,0.02026081085205078
202,0.020293235778808594
202,0.02032613754272461
202,0.020359039306640625
202,0.020392179489135742
202,0.020425081253051758
202,0.020457744598388672
202,0.020490169525146484
202,0.0205228328704834
202,0.020554780960083008
202,0.020587444305419922
202,0.02062082290649414
202,0.020653724670410156
202,0.020687341690063477
202,0.020720481872558594
202,0.02075362205505371
202,0.020786046981811523
202,0.02081918716430664
202,0.02085256576538086
202,0.020884990692138672
202,0.02091813087463379
202,0.020950794219970703
202,0.020983457565307617
202,0.021016359329223633
202,0.02104949951171875
202,0.02108287811279297
202,0.021115541458129883
202,0.0211484432220459
202,0.02118062973022461
202,0.021213293075561523
202,0.02124643325805664
202,0.021279335021972656
202,0.021312236785888672
202,0.02134561538696289
202,0.021378278732299805
202,0.02141094207763672
202,0.021443605422973633
202,0.02147698402404785
202,0.021509647369384766
202,0.021543025970458984
202,0.021575927734375
202,0.02160811424255371
202,0.021640777587890625
202,0.02167344093322754
202,0.021706104278564453
202,0.021738767623901367
202,0.02177143096923828
202,0.021804094314575195
202,0.021837234497070312
202,0.021870136260986328
202,0.021902799606323242
202,0.022085189819335938
202,0.022127389907836914
202,0.02216339111328125
202,0.022197961807250977
202,0.022231578826904297
202,0.022264719009399414
202,0.02229762077331543
202,0.022330284118652344
202,0.022363662719726562
202,0.02239680290222168
202,0.022429466247558594
202,0.022462129592895508
202,0.022495269775390625
202,0.022528409957885742
202,0.02256155014038086
202,0.022594213485717773
202,0.022627592086791992
202,0.02266073226928711
202,0.022693872451782227
202,0.022726774215698242
202,0.02276015281677246
202,0.022793054580688477
202,0.022825956344604492
202,0.022859811782836914
202,0.02289295196533203
202,0.023228883743286133
202,0.023273706436157227
202,0.023309707641601562
202,0.023343324661254883
202,0.023376941680908203
202,0.02341151237487793
202,0.02344489097595215
202,0.023477792739868164
202,0.023511171340942383
202,0.023545265197753906
202,0.023579120635986328
202,0.023612499237060547
202,0.02364516258239746
202,0.023678064346313477
202,0.023711442947387695
202,0.023744583129882812
202,0.02377772331237793
202,0.023812055587768555
202,0.023845911026000977
202,0.02387857437133789
202,0.023911476135253906
202,0.023944377899169922
202,0.023977279663085938
202,0.024010896682739258
202,0.024043798446655273
202,0.02407670021057129
202,0.024110078811645508
202,0.024143218994140625
202,0.024176359176635742
202,0.02420949935913086
202,0.024241924285888672
202,0.024274587631225586
202,0.0243074893951416
202,0.02434062957763672
202,0.024373769760131836
202,0.02440667152404785
202,0.024442434310913086
202,0.02447652816772461
202,0.024509429931640625
202,0.024542570114135742
202,0.024575471878051758
202,0.024608850479125977
202,0.02464151382446289
202,0.024674654006958008
202,0.024707317352294922
202,0.024740219116210938
202,0.024773120880126953
202,0.024806499481201172
202,0.02483963966369629
202,0.024872303009033203
202,0.024905681610107422
202,0.024938583374023438
202,0.024971485137939453
202,0.02500438690185547
202,0.025037288665771484
202,0.0250704288482666
202,0.025102615356445312
202,0.025135517120361328
202,0.025168657302856445
202,0.025202274322509766
202,0.02523517608642578
202,0.025268077850341797
202,0.02530074119567871
202,0.025333642959594727
202,0.025366783142089844
202,0.02539968490600586
202,0.02543187141418457
202,0.025464773178100586
202,0.0254976749420166
202,0.025529861450195312
202,0.02556324005126953
202,0.025595903396606445
202,0.02562856674194336
202,0.02566218376159668
202,0.025695323944091797
202,0.025728940963745117
202,0.025761842727661133
202,0.02579474449157715
202,0.025827646255493164
202,0.02586054801940918
202,0.025892972946166992
202,0.02592611312866211
202,0.025959014892578125
202,0.025992155075073242
202,0.026025056838989258
202,0.026057720184326172
202,0.02609086036682129
202,0.026123523712158203
202,0.02615666389465332
202,0.02619028091430664
202,0.026222944259643555
202,0.026256322860717773
202,0.026288747787475586
202,0.026321887969970703
202,0.02635502815246582
202,0.026387691497802734
202,0.02642083168029785
202,0.026453495025634766
202,0.026486635208129883
202,0.026519298553466797
202,0.02655196189880371
202,0.026584625244140625
202,0.02661752700805664
202,0.026650190353393555
202,0.02668309211730957
202,0.02671527862548828
202,0.026747941970825195
202,0.026781558990478516
202,0.02681446075439453
202,0.026846885681152344
202,0.02688002586364746
202,0.026912689208984375
202,0.02694559097290039
202,0.026978015899658203
202,0.027010679244995117
202,0.027075767517089844
202,0.027111530303955078
202,0.0271453857421875
202,0.027178049087524414
202,0.02721118927001953
202,0.027244091033935547
202,0.02727675437927246
202,0.027309417724609375
202,0.027342557907104492
202,0.02737593650817871
202,0.027408838272094727
202,0.027441978454589844
202,0.027475357055664062
202,0.02750873565673828
202,0.027541637420654297
202,0.027574777603149414
202,0.027607440948486328
202,0.027640581130981445
202,0.02767324447631836
202,0.027706146240234375
202,0.02773880958557129
202,0.027771711349487305
202,0.02780461311340332
202,0.027837276458740234
202,0.027870655059814453
202,0.02790355682373047
202,0.02793574333190918
202,0.027968406677246094
202,0.02800130844116211
202,0.02803349494934082
202,0.028065919876098633
202,0.02809906005859375
202,0.028131961822509766
202,0.02816462516784668
202,0.0281984806060791
202,0.02823042869567871
202,0.028263330459594727
202,0.028296709060668945
202,0.02832961082458496
202,0.028362512588500977
202,0.028395891189575195
202,0.028429031372070312
202,0.02846217155456543
202,0.028495073318481445
202,0.02852797508239746
202,0.028561115264892578
202,0.028594493865966797
202,0.028627395629882812
202,0.02866053581237793
202,0.028693199157714844
202,0.02872633934020996
202,0.028759002685546875
202,0.02879190444946289
202,0.028825044631958008
202,0.028858423233032227
202,0.028891324996948242
202,0.02892446517944336
202,0.028957128524780273
202,0.02899003028869629
202,0.029023408889770508
202,0.029056310653686523
202,0.02908921241760254
202,0.029122114181518555
202,0.02915477752685547
202,0.02918720245361328
202,0.029220104217529297
202,0.029253005981445312
202,0.02928614616394043
202,0.029319047927856445
202,0.02935194969177246
202,0.029384613037109375
202,0.02941727638244629
202,0.029449939727783203
202,0.02948307991027832
202,0.029515743255615234
202,0.02954864501953125
202,0.029581785202026367
202,0.02961444854736328
202,0.029646873474121094
202,0.02968001365661621
202,0.029712438583374023
202,0.029745817184448242
202,0.029778718948364258
202,0.029812097549438477
202,0.029844999313354492
202,0.029877424240112305
202,0.02991008758544922
202,0.029943466186523438
202,0.029977083206176758
202,0.030009984970092773
202,0.030042648315429688
202,0.0300753116607666
202,0.030107498168945312
202,0.03014087677001953
202,0.030173778533935547
202,0.030207157135009766
202,0.03024005889892578
202,0.030272960662841797
202,0.030482053756713867
202,0.030521869659423828
202,0.030556917190551758
202,0.030590295791625977
202,0.030623435974121094
202,0.03065657615661621
202,0.030689716339111328
202,0.030722856521606445
202,0.03075575828552246
202,0.030788898468017578
202,0.030822277069091797
202,0.030855178833007812
202,0.03088831901550293
202,0.030920743942260742
202,0.030953645706176758
202,0.030986547470092773
202,0.03101944923400879
202,0.0310516357421875
202,0.031084060668945312
202,0.031116724014282227
202,0.031149625778198242
202,0.031183719635009766
202,0.031216859817504883
202,0.03125
202,0.031279563903808594
202,0.031313180923461914
202,0.03134608268737793
202,0.031378984451293945
202,0.03141212463378906
202,0.03144526481628418
202,0.031478166580200195
202,0.03151106834411621
202,0.03154349327087402
202,0.03157615661621094
202,0.03160905838012695
202,0.03164172172546387
202,0.03167414665222168
202,0.031706809997558594
202,0.03173995018005371
202,0.03177237510681152
202,0.03180527687072754
202,0.03183794021606445
202,0.031870365142822266
202,0.03190326690673828
202,0.031935930252075195
202,0.03196883201599121
202,0.032001495361328125
202,0.03203439712524414
202,0.032067060470581055
202,0.03209996223449707
202,0.032132863998413086
202,0.0321660041809082
202,0.032198190689086914
202,0.03223133087158203
202,0.03226423263549805
202,0.03229689598083496
202,0.032329559326171875
202,0.032363176345825195
202,0.032396554946899414
202,0.032430171966552734
202,0.03246331214904785
202,0.03249621391296387
202,0.03252887725830078
202,0.032561540603637695
202,0.03259468078613281
202,0.03262734413146973
202,0.03265976905822754
202,0.03269243240356445
202,0.03272509574890137
202,0.03275799751281738
202,0.0327906608581543
202,0.03282284736633301
202,0.03285527229309082
202,0.03288841247558594
202,0.03292083740234375
202,0.03295397758483887
202,0.03298664093017578
202,0.033019065856933594
202,0.03305220603942871
202,0.03308534622192383
202,0.033118247985839844
202,0.03315138816833496
202,0.033184051513671875
202,0.03321719169616699
202,0.03325057029724121
202,0.03328347206115723
202,0.03331637382507324
202,0.033349037170410156
202,0.03338170051574707
202,0.033414363861083984
202,0.033447265625
202,0.03347897529602051
202,0.03351187705993652
202,0.033544301986694336
202,0.033577919006347656
202,0.03361105918884277
202,0.03364396095275879
202,0.03367781639099121
202,0.03371095657348633
202,0.033743858337402344
202,0.03377676010131836
202,0.03380942344665527
202,0.03384208679199219
202,0.0338747501373291
202,0.03390645980834961
202,0.03393912315368652
202,0.03397178649902344
202,0.03400444984436035
202,0.034036874771118164
202,0.03407025337219238
202,0.0341029167175293
202,0.03413510322570801
202,0.03416728973388672
202,0.03419995307922363
202,0.03423261642456055
202,0.03426551818847656
202,0.03429841995239258
202,0.03433108329772949
202,0.03436398506164551
202,0.03439664840698242
202,0.034429311752319336
202,0.03446245193481445
202,0.03482842445373535
202,0.03487515449523926
202,0.03491091728210449
202,0.03494453430175781
202,0.03497743606567383
202,0.03501176834106445
202,0.03504514694213867
202,0.03507804870605469
202,0.0351107120513916
202,0.03514528274536133
202,0.035178184509277344
202,0.03521156311035156
202,0.03524422645568848
202,0.03527712821960449
202,0.035309791564941406
202,0.03534269332885742
202,0.03537559509277344
202,0.03540921211242676
202,0.03544211387634277
202,0.03547477722167969
202,0.0355074405670166
202,0.03553938865661621
202,0.035572052001953125
202,0.03560495376586914
202,0.035637617111206055
202,0.03567075729370117
202,0.0357058048248291
202,0.03573799133300781
202,0.03577089309692383
202,0.03580355644226074
202,0.03583645820617676
202,0.03586912155151367
202,0.035901784896850586
202,0.0359346866607666
202,0.03596639633178711
202,0.03599953651428223
202,0.036032915115356445
202,0.036066293716430664
202,0.03609919548034668
202,0.0361323356628418
202,0.03616499900817871
202,0.036197662353515625
202,0.03623056411743164
202,0.036263465881347656
202,0.03629660606384277
202,0.036329030990600586
202,0.0363619327545166
202,0.036394357681274414
202,0.03642749786376953
202,0.03646039962768555
202,0.03649282455444336
202,0.03652524948120117
202,0.03655815124511719
202,0.036590576171875
202,0.03662252426147461
202,0.036655426025390625
202,0.03668808937072754
202,0.03672075271606445
202,0.03675341606140137
202,0.036786556243896484
202,0.0368196964263916
202,0.03685188293457031
202,0.03688454627990723
202,0.036917686462402344
202,0.03695082664489746
202,0.036983489990234375
202,0.03701639175415039
202,0.03708481788635254
202,0.03711962699890137
202,0.03715252876281738
202,0.0371859073638916
202,0.03721761703491211
202,0.03725028038024902
202,0.037283897399902344
202,0.03731727600097656
202,0.03735041618347168
202,0.037383317947387695
202,0.03741645812988281
202,0.03744935989379883
202,0.037482261657714844
202,0.03751540184020996
202,0.037548065185546875
202,0.03758096694946289
202,0.037613630294799805
202,0.03764677047729492
202,0.037679195404052734
202,0.03771209716796875
202,0.037744998931884766
202,0.03777790069580078
202,0.0378110408782959
202,0.03784298896789551
202,0.03787589073181152
202,0.03790879249572754
202,0.03794145584106445
202,0.03797411918640137
202,0.03800702095031738
202,0.0380399227142334
202,0.03807187080383301
202,0.03810405731201172
202,0.03813648223876953
202,0.038169145584106445
202,0.03820228576660156
202,0.03823542594909668
202,0.038268089294433594
202,0.03830146789550781
202,0.03833413124084473
202,0.03836703300476074
202,0.03840017318725586
202,0.03843331336975098
202,0.03846573829650879
202,0.0384981632232666
202,0.038530588150024414
202,0.03856348991394043
202,0.038596153259277344
202,0.03862929344177246
202,0.03866219520568848
202,0.03869485855102539
202,0.038727760314941406
202,0.03876066207885742
202,0.038793325424194336
202,0.03882646560668945
202,0.03885936737060547
202,0.03889179229736328
202,0.0389246940612793
202,0.038956642150878906
202,0.03898954391479492
202,0.03902244567871094
202,0.039055585861206055
202,0.03908872604370117
202,0.03912162780761719
202,0.0391545295715332
202,0.03918647766113281
202,0.03921937942504883
202,0.03925204277038574
202,0.03928542137145996
202,0.03931856155395508
202,0.03935122489929199
202,0.03938412666320801
202,0.03941631317138672
202,0.039449214935302734
202,0.03948235511779785
202,0.039515018463134766
202,0.039548397064208984
202,0.039581298828125
202,0.03961348533630371
202,0.03964638710021973
202,0.03967928886413574
202,0.039711713790893555
202,0.03974485397338867
202,0.03977847099304199
202,0.03981161117553711
202,0.03984498977661133
202,0.03987765312194824
202,0.03991079330444336
202,0.039943695068359375
202,0.039977073669433594
202,0.04014897346496582
202,0.040184974670410156
202,0.04021859169006348
202,0.04025149345397949
202,0.04028463363647461
202,0.040317535400390625
202,0.04035067558288574
202,0.04038357734680176
202,0.040416717529296875
202,0.040450096130371094
202,0.04048323631286621
202,0.04051637649536133
202,0.04054880142211914
202,0.04058194160461426
202,0.04061460494995117
202,0.04064750671386719
202,0.040679931640625
202,0.04071164131164551
202,0.04074573516845703
202,0.04077863693237305
202,0.04081153869628906
202,0.04084444046020508
202,0.04087710380554199
202,0.040909767150878906
202,0.040943145751953125
202,0.04097604751586914
202,0.041008710861206055
202,0.04104137420654297
202,0.041074275970458984
202,0.0411074161529541
202,0.04113960266113281
202,0.04117250442504883
202,0.04120516777038574
202,0.041237831115722656
202,0.041271209716796875
202,0.04130411148071289
202,0.041337013244628906
202,0.04137015342712402
202,0.041402578353881836
202,0.041436195373535156
202,0.041469573974609375
202,0.041502952575683594
202,0.04153633117675781
202,0.04156947135925293
202,0.041602134704589844
202,0.04163527488708496
202,0.04166889190673828
202,0.0417022705078125
202,0.04173469543457031
202,0.041767120361328125
202,0.041800737380981445
202,0.04183363914489746
202,0.04186654090881348
202,0.04189920425415039
202,0.0419316291809082
202,0.041963815689086914
202,0.04199695587158203
202,0.042029619216918945
202,0.042062997817993164
202,0.04209589958190918
202,0.042128801345825195
202,0.04216146469116211
202,0.04219388961791992
202,0.04222702980041504
202,0.04225945472717285
202,0.042291879653930664
202,0.04232525825500488
202,0.0423586368560791
202,0.04239058494567871
202,0.04242300987243652
202,0.04245591163635254
202,0.04248857498168945
202,0.04252147674560547
202,0.04255414009094238
202,0.042586565017700195
202,0.042619943618774414
202,0.04265284538269043
202,0.042685747146606445
202,0.04272007942199707
202,0.04275321960449219
202,0.042786359786987305
202,0.04281973838806152
202,0.04285264015197754
202,0.04288506507873535
202,0.042917728424072266
202,0.04295086860656738
202,0.0429840087890625
202,0.04301619529724121
202,0.043048858642578125
202,0.04308176040649414
202,0.043114423751831055
202,0.04314732551574707
202,0.04317975044250488
202,0.0432124137878418
202,0.04324460029602051
202,0.04327678680419922
202,0.04330897331237793
202,0.04334139823913574
202,0.043373823165893555
202,0.04340720176696777
202,0.04343986511230469
202,0.0434725284576416
202,0.04350447654724121
202,0.04353690147399902
202,0.04356980323791504
202,0.04360198974609375
202,0.04363441467285156
202,0.043666839599609375
202,0.04369997978210449
202,0.043732643127441406
202,0.04376578330993652
202,0.04379844665527344
202,0.04383111000061035
202,0.04386329650878906
