199,0.0030820369720458984
199,0.0031147003173828125
199,0.0031473636627197266
199,0.003179788589477539
199,0.0032117366790771484
199,0.003244161605834961
199,0.0032758712768554688
199,0.0033082962036132812
199,0.0033407211303710938
199,0.0033731460571289062
199,0.003405332565307617
199,0.0034368038177490234
199,0.003468751907348633
199,0.003500699996948242
199,0.00353240966796875
199,0.0035643577575683594
199,0.003597259521484375
199,0.0036296844482421875
199,0.003663301467895508
199,0.0036954879760742188
199,0.0037279129028320312
199,0.0037603378295898438
199,0.003793001174926758
199,0.0038247108459472656
199,0.0038568973541259766
199,0.003889322280883789
199,0.003921031951904297
199,0.003952980041503906
199,0.003984689712524414
199,0.004016399383544922
199,0.004048347473144531
199,0.004080295562744141
199,0.00411224365234375
199,0.0041446685791015625
199,0.004177570343017578
199,0.0042095184326171875
199,0.0042421817779541016
199,0.004274606704711914
199,0.004307270050048828
199,0.0043392181396484375
199,0.00437164306640625
199,0.004403591156005859
199,0.004435300827026367
199,0.0044672489166259766
199,0.004500150680541992
199,0.0045320987701416016
199,0.004564523696899414
199,0.004596710205078125
199,0.004628181457519531
199,0.004660367965698242
199,0.0046923160552978516
199,0.004724740982055664
199,0.004756450653076172
199,0.00478816032409668
199,0.004820108413696289
199,0.0048520565032958984
199,0.0048847198486328125
199,0.004917144775390625
199,0.004949331283569336
199,0.004981279373168945
199,0.005014657974243164
199,0.005046367645263672
199,0.00507807731628418
199,0.005110263824462891
199,0.0051419734954833984
199,0.0051746368408203125
199,0.0052073001861572266
199,0.005239963531494141
199,0.005271434783935547
199,0.005303859710693359
199,0.005335330963134766
199,0.0053675174713134766
199,0.005400180816650391
199,0.0054318904876708984
199,0.0054645538330078125
199,0.005497455596923828
199,0.0055294036865234375
199,0.0055620670318603516
199,0.005594491958618164
199,0.005626201629638672
199,0.005658149719238281
199,0.005690097808837891
199,0.0057218074798583984
199,0.005754709243774414
199,0.005786418914794922
199,0.005819082260131836
199,0.005851268768310547
199,0.005883216857910156
199,0.005915403366088867
199,0.0059468746185302734
199,0.005979061126708984
199,0.006011247634887695
199,0.006043195724487305
199,0.006075143814086914
199,0.00610661506652832
199,0.00613856315612793
199,0.006170749664306641
199,0.00620269775390625
199,0.006234645843505859
199,0.006266355514526367
199,0.0062983036041259766
199,0.006330966949462891
199,0.0063629150390625
199,0.006394147872924805
199,0.006426334381103516
199,0.006458282470703125
199,0.006489753723144531
199,0.006521940231323242
199,0.0065538883209228516
199,0.006586551666259766
199,0.006618499755859375
199,0.006650686264038086
199,0.006682634353637695
199,0.006715297698974609
199,0.006747722625732422
199,0.006779670715332031
199,0.006812095642089844
199,0.006844043731689453
199,0.006875753402709961
199,0.00690770149230957
199,0.006939888000488281
199,0.006971836090087891
199,0.0070035457611083984
199,0.007036685943603516
199,0.007068634033203125
199,0.007100105285644531
199,0.007131814956665039
199,0.00716400146484375
199,0.007195949554443359
199,0.00722813606262207
199,0.007260322570800781
199,0.007292032241821289
199,0.0073239803314208984
199,0.007356405258178711
199,0.007388114929199219
199,0.0074198246002197266
199,0.007452487945556641
199,0.0074841976165771484
199,0.0075168609619140625
199,0.0075495243072509766
199,0.007582187652587891
199,0.0076138973236083984
199,0.007646083831787109
199,0.007678031921386719
199,0.007709980010986328
199,0.007742643356323242
199,0.007775068283081055
199,0.007807254791259766
199,0.008134126663208008
199,0.00817251205444336
199,0.008206367492675781
199,0.008239507675170898
199,0.008271932601928711
199,0.008304119110107422
199,0.008336067199707031
199,0.008368253707885742
199,0.008400201797485352
199,0.008432388305664062
199,0.008464336395263672
199,0.008496284484863281
199,0.008528470993041992
199,0.0085601806640625
199,0.008591651916503906
199,0.008623838424682617
199,0.008656024932861328
199,0.00868844985961914
199,0.00872039794921875
199,0.008752822875976562
199,0.008785009384155273
199,0.008929729461669922
199,0.00896453857421875
199,0.008997201919555664
199,0.009029865264892578
199,0.009062051773071289
199,0.009094476699829102
199,0.009126901626586914
199,0.009159088134765625
199,0.009191513061523438
199,0.009223699569702148
199,0.009256124496459961
199,0.009288787841796875
199,0.009322166442871094
199,0.00935506820678711
199,0.009386777877807617
199,0.009418964385986328
199,0.009451150894165039
199,0.009483098983764648
199,0.00951528549194336
199,0.009547710418701172
199,0.009579896926879883
199,0.009612321853637695
199,0.009644746780395508
199,0.009676933288574219
199,0.00970911979675293
199,0.00974130630493164
199,0.009773492813110352
199,0.009806156158447266
199,0.009838104248046875
199,0.009870290756225586
199,0.009902715682983398
199,0.009935379028320312
199,0.009968757629394531
199,0.01000213623046875
199,0.010034799575805664
199,0.010067462921142578
199,0.010099649429321289
199,0.010132312774658203
199,0.010164976119995117
199,0.010197639465332031
199,0.010230302810668945
199,0.010262727737426758
199,0.010295391082763672
199,0.010327577590942383
199,0.010360240936279297
199,0.01039266586303711
199,0.010425090789794922
199,0.010457277297973633
199,0.01049041748046875
199,0.010522603988647461
199,0.010555028915405273
199,0.010587215423583984
199,0.010620832443237305
199,0.010653495788574219
199,0.010686635971069336
199,0.010718584060668945
199,0.01075124740600586
199,0.010783195495605469
199,0.010815620422363281
199,0.010848045349121094
199,0.010880470275878906
199,0.010912656784057617
199,0.010944604873657227
199,0.010977029800415039
199,0.01100921630859375
199,0.011041641235351562
199,0.011074304580688477
199,0.011578559875488281
199,0.011629104614257812
199,0.011665821075439453
199,0.011699199676513672
199,0.011731863021850586
199,0.011765718460083008
199,0.011798620223999023
199,0.011831045150756836
199,0.011863470077514648
199,0.01189732551574707
199,0.011929988861083984
199,0.011962652206420898
199,0.011995077133178711
199,0.01202702522277832
199,0.012059450149536133
199,0.012092113494873047
199,0.012124061584472656
199,0.012157678604125977
199,0.01219034194946289
199,0.012223243713378906
199,0.012256145477294922
199,0.012288570404052734
199,0.012320756912231445
199,0.01235342025756836
199,0.012385845184326172
199,0.012418031692504883
199,0.012452363967895508
199,0.012485504150390625
199,0.012517929077148438
199,0.012550592422485352
199,0.012583255767822266
199,0.012615680694580078
199,0.012647390365600586
199,0.012679576873779297
199,0.012711524963378906
199,0.012743949890136719
199,0.012777566909790039
199,0.012809991836547852
199,0.012842655181884766
199,0.012874841690063477
199,0.012907266616821289
199,0.012939453125
199,0.012969732284545898
199,0.013002634048461914
199,0.013035058975219727
199,0.013067245483398438
199,0.013100147247314453
199,0.013133049011230469
199,0.013165473937988281
199,0.013198137283325195
199,0.013230323791503906
199,0.013262271881103516
199,0.013294458389282227
199,0.013326883316040039
199,0.013359308242797852
199,0.013391733169555664
199,0.013424158096313477
199,0.013457059860229492
199,0.013489484786987305
199,0.013522624969482422
199,0.013555049896240234
199,0.013587474822998047
199,0.01361989974975586
199,0.013652563095092773
199,0.013684749603271484
199,0.013717412948608398
199,0.01374959945678711
199,0.013782024383544922
199,0.013814449310302734
199,0.013846874237060547
199,0.013878822326660156
199,0.01391148567199707
199,0.013943672180175781
199,0.013977289199829102
199,0.014010190963745117
199,0.01404261589050293
199,0.01407480239868164
199,0.014107465744018555
199,0.014140129089355469
199,0.014173030853271484
199,0.014205694198608398
199,0.014238119125366211
199,0.014270305633544922
199,0.01430201530456543
199,0.014333724975585938
199,0.014366388320922852
199,0.014399290084838867
199,0.014431476593017578
199,0.01446390151977539
199,0.014496803283691406
199,0.01452946662902832
199,0.014561653137207031
199,0.014594316482543945
199,0.01462697982788086
199,0.01465916633605957
199,0.014691591262817383
199,0.014724254608154297
199,0.014756441116333008
199,0.014788627624511719
199,0.01482081413269043
199,0.01485300064086914
199,0.014885187149047852
199,0.014917612075805664
199,0.014949798583984375
199,0.014982461929321289
199,0.015014886856079102
199,0.015047073364257812
199,0.015080451965332031
199,0.015112876892089844
199,0.015145540237426758
199,0.01517796516418457
199,0.015210151672363281
199,0.015243053436279297
199,0.015275001525878906
199,0.015307188034057617
199,0.015339374542236328
199,0.01537179946899414
199,0.015403985977172852
199,0.015436649322509766
199,0.015469074249267578
199,0.015501260757446289
199,0.015533924102783203
199,0.015566110610961914
199,0.015598058700561523
199,0.015630006790161133
199,0.015662193298339844
199,0.015694618225097656
199,0.015727758407592773
199,0.015760421752929688
199,0.0157930850982666
199,0.01582479476928711
199,0.015857219696044922
199,0.015889644622802734
199,0.01592230796813965
199,0.01595473289489746
199,0.015986919403076172
199,0.016019582748413086
199,0.016051530838012695
199,0.016083717346191406
199,0.016115903854370117
199,0.01614832878112793
199,0.016180753707885742
199,0.016213178634643555
199,0.016245603561401367
199,0.016278505325317383
199,0.016310930252075195
199,0.016342878341674805
199,0.01637554168701172
199,0.01640772819519043
199,0.016440391540527344
199,0.016472816467285156
199,0.01650547981262207
199,0.01653742790222168
199,0.01656961441040039
199,0.0166015625
199,0.01663041114807129
199,0.0166628360748291
199,0.016694068908691406
199,0.016726255416870117
199,0.01675891876220703
199,0.01679086685180664
199,0.01682305335998535
199,0.016855239868164062
199,0.016887903213500977
199,0.016920089721679688
199,0.0169525146484375
199,0.016983985900878906
199,0.017016172409057617
199,0.01704859733581543
199,0.01708078384399414
199,0.01711273193359375
199,0.017145395278930664
199,0.017177820205688477
199,0.01721024513244629
199,0.017242908477783203
199,0.017275571823120117
199,0.01730823516845703
199,0.017340421676635742
199,0.017372846603393555
199,0.017405271530151367
199,0.01743769645690918
199,0.017470359802246094
199,0.017502546310424805
199,0.017534732818603516
199,0.01756739616394043
199,0.017599821090698242
199,0.017632007598876953
199,0.017664432525634766
199,0.01769709587097168
199,0.01772928237915039
199,0.017761945724487305
199,0.017794370651245117
199,0.01782703399658203
199,0.01785898208618164
199,0.01789116859436035
199,0.017923593521118164
199,0.017956256866455078
199,0.01798868179321289
199,0.0180208683013916
199,0.018052339553833008
199,0.01808476448059082
199,0.018117189407348633
199,0.01815032958984375
199,0.018182754516601562
199,0.018215179443359375
199,0.01824784278869629
199,0.0182802677154541
199,0.018311738967895508
199,0.01834416389465332
199,0.018376588821411133
199,0.01840949058532715
199,0.01844191551208496
199,0.018474340438842773
199,0.01850724220275879
199,0.0185391902923584
199,0.018570661544799805
199,0.01860356330871582
199,0.01863551139831543
199,0.01866745948791504
199,0.01869964599609375
199,0.018732070922851562
199,0.018764495849609375
199,0.018834590911865234
199,0.018871545791625977
199,0.018904924392700195
199,0.01893782615661621
199,0.018970251083374023
199,0.019002676010131836
199,0.01903510093688965
199,0.019067049026489258
199,0.01909947395324707
199,0.01913166046142578
199,0.01916360855102539
199,0.0191957950592041
199,0.019228219985961914
199,0.019260883331298828
199,0.019293546676635742
199,0.019326210021972656
199,0.01935863494873047
199,0.019390583038330078
199,0.01942276954650879
199,0.019455432891845703
199,0.019487619400024414
199,0.019520282745361328
199,0.01955246925354004
199,0.019585132598876953
199,0.019617557525634766
199,0.01965045928955078
199,0.01968240737915039
199,0.0197145938873291
199,0.01974630355834961
199,0.01977825164794922
199,0.019809961318969727
199,0.01984262466430664
199,0.019875049591064453
199,0.01990795135498047
199,0.019939899444580078
199,0.019972562789916992
199,0.020004749298095703
199,0.020037412643432617
199,0.020069599151611328
199,0.020102262496948242
199,0.020134687423706055
199,0.020167112350463867
199,0.020199060440063477
199,0.020231246948242188
199,0.0202639102935791
199,0.02029561996459961
199,0.02032756805419922
199,0.02035975456237793
199,0.020392417907714844
199,0.020424842834472656
199,0.020457029342651367
199,0.020489215850830078
199,0.02052140235900879
199,0.0205535888671875
199,0.02058553695678711
199,0.02061748504638672
199,0.02064967155456543
199,0.02068161964416504
199,0.02071356773376465
199,0.020745515823364258
199,0.020777463912963867
199,0.020810365676879883
199,0.020842552185058594
199,0.020874977111816406
199,0.02090764045715332
199,0.02093982696533203
199,0.02097177505493164
199,0.021004199981689453
199,0.021036624908447266
199,0.02106928825378418
199,0.021101713180541992
199,0.021134614944458008
199,0.021167278289794922
199,0.021199941635131836
199,0.021232128143310547
199,0.02126479148864746
199,0.021297454833984375
199,0.02133035659790039
199,0.021362781524658203
199,0.021396160125732422
199,0.021428346633911133
199,0.02146148681640625
199,0.021493911743164062
199,0.02152705192565918
199,0.021559476852416992
199,0.021592140197753906
199,0.02162456512451172
199,0.021656513214111328
199,0.021689653396606445
199,0.02172231674194336
199,0.021754980087280273
199,0.021787405014038086
199,0.021819591522216797
199,0.02185225486755371
199,0.021885156631469727
199,0.02191781997680664
199,0.02195000648498535
199,0.021982192993164062
199,0.022014617919921875
199,0.022047042846679688
199,0.0220792293548584
199,0.022110700607299805
199,0.022142648696899414
199,0.022175073623657227
199,0.022207260131835938
199,0.02223968505859375
199,0.022272109985351562
199,0.022304773330688477
199,0.022336721420288086
199,0.022369384765625
199,0.022400617599487305
200,0.022869348526000977
200,0.022916793823242188
200,0.022953510284423828
200,0.02298736572265625
200,0.023021459579467773
200,0.023056507110595703
200,0.02308964729309082
200,0.023122310638427734
200,0.023155689239501953
200,0.023189783096313477
200,0.023222923278808594
200,0.02325582504272461
200,0.023288488388061523
200,0.023320913314819336
200,0.02335333824157715
200,0.02338576316833496
200,0.023417949676513672
200,0.023451805114746094
200,0.023484468460083008
200,0.02351665496826172
200,0.023549318313598633
200,0.02358245849609375
200,0.023615121841430664
200,0.02364802360534668
200,0.023680448532104492
200,0.023712873458862305
200,0.02374720573425293
200,0.023780107498168945
200,0.02381277084350586
200,0.023845195770263672
200,0.023877859115600586
200,0.023910045623779297
200,0.02394270896911621
200,0.023974895477294922
200,0.024007320404052734
200,0.024039268493652344
200,0.024073362350463867
200,0.024106264114379883
200,0.024138689041137695
200,0.024171113967895508
200,0.02420330047607422
200,0.02423548698425293
200,0.02426767349243164
200,0.024300098419189453
200,0.024332761764526367
200,0.02436518669128418
200,0.024397850036621094
200,0.02443099021911621
200,0.024463653564453125
200,0.02449655532836914
200,0.024529218673706055
200,0.024561643600463867
200,0.02459406852722168
200,0.02462625503540039
200,0.0246584415435791
200,0.024689912796020508
200,0.02472233772277832
200,0.02475452423095703
200,0.02478647232055664
200,0.024819135665893555
200,0.02485203742980957
200,0.02488422393798828
200,0.024916648864746094
200,0.02494955062866211
200,0.024981260299682617
200,0.02501368522644043
200,0.02504587173461914
200,0.025078296661376953
200,0.025110960006713867
200,0.02514338493347168
200,0.02517557144165039
200,0.02520751953125
200,0.025238513946533203
200,0.02527165412902832
200,0.025304555892944336
200,0.02533745765686035
200,0.025369882583618164
200,0.025402545928955078
200,0.02543473243713379
200,0.025467395782470703
200,0.025499820709228516
200,0.025532245635986328
200,0.025564908981323242
200,0.025597095489501953
200,0.025629281997680664
200,0.025661945343017578
200,0.02569413185119629
200,0.0257260799407959
200,0.025757551193237305
200,0.025790691375732422
200,0.025823593139648438
200,0.02585625648498535
200,0.025888681411743164
200,0.02592182159423828
200,0.02595376968383789
200,0.0259857177734375
200,0.02601766586303711
200,0.02604985237121582
200,0.02608203887939453
200,0.026114463806152344
200,0.026147127151489258
200,0.02617955207824707
200,0.026211977005004883
200,0.026244163513183594
200,0.026276588439941406
200,0.02630901336669922
200,0.02634119987487793
200,0.026374340057373047
200,0.02640676498413086
200,0.026439189910888672
200,0.026472091674804688
200,0.0265045166015625
200,0.026535987854003906
200,0.02656841278076172
200,0.02660083770751953
200,0.026633024215698242
200,0.026665687561035156
200,0.026697874069213867
200,0.02673053741455078
200,0.026762723922729492
200,0.026795387268066406
200,0.026827573776245117
200,0.02686023712158203
200,0.026892662048339844
200,0.026925086975097656
200,0.026958227157592773
200,0.026990652084350586
200,0.0270235538482666
200,0.02705550193786621
200,0.027087688446044922
200,0.027120351791381836
200,0.02715277671813965
200,0.027184486389160156
200,0.02721714973449707
200,0.027249574661254883
200,0.027282238006591797
200,0.02731466293334961
200,0.027347087860107422
200,0.02737903594970703
200,0.027411460876464844
200,0.027443885803222656
200,0.027475833892822266
200,0.027508258819580078
200,0.02754044532775879
200,0.0275728702545166
200,0.02760457992553711
200,0.02763652801513672
200,0.02766895294189453
200,0.027701139450073242
200,0.02773451805114746
200,0.027767181396484375
200,0.02780008316040039
200,0.0278322696685791
200,0.027863740921020508
200,0.027895689010620117
200,0.02792811393737793
200,0.02796030044555664
200,0.02799224853515625
200,0.02802443504333496
200,0.028308391571044922
200,0.02834796905517578
200,0.028381824493408203
200,0.02841472625732422
200,0.02844691276550293
200,0.028479337692260742
200,0.028512001037597656
200,0.02854442596435547
200,0.028577566146850586
200,0.0286099910736084
200,0.028641462326049805
200,0.028673887252807617
200,0.02870655059814453
200,0.028739452362060547
200,0.02877187728881836
200,0.028842687606811523
200,0.028878211975097656
200,0.028911352157592773
200,0.02894425392150879
200,0.0289766788482666
200,0.029008150100708008
200,0.02904033660888672
200,0.029072284698486328
200,0.029105186462402344
200,0.029137849807739258
200,0.029170513153076172
200,0.029203176498413086
200,0.0292356014251709
200,0.029267072677612305
200,0.02929973602294922
200,0.02933192253112793
200,0.02936410903930664
200,0.02939605712890625
200,0.029428720474243164
200,0.029461383819580078
200,0.029494047164916992
200,0.029526472091674805
200,0.029558897018432617
200,0.029591798782348633
200,0.029623985290527344
200,0.029656648635864258
200,0.029689311981201172
200,0.029721498489379883
200,0.0297548770904541
200,0.029786348342895508
200,0.029819011688232422
200,0.029851436614990234
200,0.029883623123168945
200,0.02991628646850586
200,0.02994823455810547
200,0.02998065948486328
200,0.030013322830200195
200,0.030045270919799805
200,0.030077695846557617
200,0.030109882354736328
200,0.03014230728149414
200,0.030174970626831055
200,0.03020763397216797
200,0.030240297317504883
200,0.030272245407104492
200,0.030304670333862305
200,0.03033733367919922
200,0.030369997024536133
200,0.030402660369873047
200,0.03043508529663086
200,0.030467510223388672
200,0.030500173568725586
200,0.0305325984954834
200,0.030564069747924805
200,0.03059673309326172
200,0.03062891960144043
200,0.03066110610961914
200,0.03069305419921875
200,0.030725479125976562
200,0.030758142471313477
200,0.030791044235229492
200,0.030823707580566406
200,0.03085613250732422
200,0.03088831901550293
200,0.03092026710510254
200,0.03095245361328125
200,0.030984878540039062
200,0.031017065048217773
200,0.031049251556396484
200,0.0310821533203125
200,0.031113862991333008
200,0.03114628791809082
200,0.03117847442626953
200,0.031210660934448242
200,0.031243085861206055
200,0.031275272369384766
200,0.03130793571472168
200,0.03134012222290039
200,0.0313725471496582
200,0.03140401840209961
200,0.03143596649169922
200,0.03146815299987793
200,0.03150010108947754
200,0.03153181076049805
200,0.031563520431518555
200,0.031595706939697266
200,0.03162837028503418
200,0.03166007995605469
200,0.0316925048828125
200,0.03172445297241211
200,0.03175711631774902
200,0.031789302825927734
200,0.03182196617126465
200,0.03185462951660156
200,0.03188657760620117
200,0.03191876411437988
200,0.031951904296875
200,0.031983375549316406
200,0.03201627731323242
200,0.032048702239990234
200,0.03208160400390625
200,0.03211379051208496
200,0.03214597702026367
200,0.03217792510986328
200,0.03220987319946289
200,0.0322420597076416
200,0.03227376937866211
200,0.03230571746826172
200,0.03233766555786133
200,0.03236985206604004
200,0.03240180015563965
200,0.032433509826660156
200,0.03246617317199707
200,0.03249812126159668
200,0.03253030776977539
200,0.0325624942779541
200,0.03259396553039551
200,0.03262615203857422
200,0.03265810012817383
200,0.03269004821777344
200,0.03272247314453125
200,0.032755136489868164
200,0.03278779983520508
200,0.03281998634338379
200,0.0328524112701416
200,0.03288388252258301
200,0.03291630744934082
200,0.03294873237609863
200,0.032981157302856445
200,0.03301382064819336
200,0.03304576873779297
200,0.03307795524597168
200,0.03311038017272949
200,0.033143043518066406
200,0.03317570686340332
200,0.033208370208740234
200,0.03324174880981445
200,0.033273935317993164
200,0.03330659866333008
200,0.03333878517150879
200,0.0333712100982666
200,0.033402442932128906
200,0.03343510627746582
200,0.033467769622802734
200,0.03350043296813965
200,0.03353261947631836
200,0.03356504440307617
200,0.03359699249267578
200,0.03362894058227539
200,0.0336606502532959
200,0.0336918830871582
200,0.03372335433959961
200,0.03375530242919922
200,0.03378748893737793
200,0.03381943702697754
200,0.03385138511657715
200,0.03388333320617676
200,0.033915042877197266
200,0.03394770622253418
200,0.03398013114929199
200,0.0340123176574707
200,0.034043312072753906
200,0.03435325622558594
200,0.03439688682556152
200,0.03443193435668945
200,0.03446555137634277
200,0.03449845314025879
200,0.03453254699707031
200,0.03456544876098633
200,0.03459739685058594
200,0.03462958335876465
200,0.03466343879699707
200,0.034696340560913086
200,0.0347294807434082
200,0.03476119041442871
200,0.034793853759765625
200,0.03482651710510254
200,0.03485894203186035
200,0.034891366958618164
200,0.03492546081542969
200,0.034958600997924805
200,0.03499102592468262
200,0.03502368927001953
200,0.035056114196777344
200,0.03508901596069336
200,0.03512144088745117
200,0.035154104232788086
200,0.0351870059967041
200,0.03522062301635742
200,0.035253047943115234
200,0.03528571128845215
200,0.03531837463378906
200,0.03535056114196777
200,0.035382747650146484
200,0.0354154109954834
200,0.035447120666503906
200,0.03547930717468262
200,0.03551149368286133
200,0.035544395446777344
200,0.03557705879211426
200,0.03560972213745117
200,0.03564262390136719
200,0.0356752872467041
200,0.03570723533630371
200,0.03573918342590332
200,0.035771846771240234
200,0.03580451011657715
200,0.03583693504333496
200,0.03586935997009277
200,0.03590226173400879
200,0.0359346866607666
200,0.03596639633178711
200,0.03599834442138672
200,0.03603100776672363
200,0.03606295585632324
200,0.03609490394592285
200,0.03612709045410156
200,0.03615880012512207
200,0.03619074821472168
200,0.03622293472290039
200,0.0362548828125
200,0.0362858772277832
200,0.03631758689880371
200,0.03635001182556152
200,0.036382198333740234
200,0.03641510009765625
200,0.03644752502441406
200,0.03647971153259277
200,0.036511898040771484
200,0.0365447998046875
200,0.03657674789428711
200,0.03660893440246582
200,0.03664112091064453
200,0.036673545837402344
200,0.03670644760131836
200,0.036739349365234375
200,0.03677201271057129
200,0.03680419921875
200,0.0368349552154541
200,0.03686666488647461
200,0.03689885139465332
200,0.03693127632141113
200,0.03696393966674805
200,0.036995887756347656
200,0.03702855110168457
200,0.037061214447021484
200,0.0370938777923584
200,0.037125349044799805
200,0.03715825080871582
200,0.03719067573547363
200,0.037223100662231445
200,0.037256479263305664
200,0.03728938102722168
200,0.03732180595397949
200,0.0373539924621582
200,0.03738570213317871
200,0.03741765022277832
200,0.03744983673095703
200,0.03748178482055664
200,0.03751397132873535
200,0.03754615783691406
200,0.037578582763671875
200,0.03761100769042969
200,0.0376429557800293
200,0.0376739501953125
200,0.03770565986633301
200,0.03773784637451172
200,0.03776955604553223
200,0.03780174255371094
200,0.03783416748046875
200,0.037866830825805664
200,0.03789997100830078
200,0.03793215751647949
200,0.0379643440246582
200,0.03799557685852051
200,0.03802776336669922
200,0.03805971145629883
200,0.03809165954589844
200,0.03812360763549805
200,0.038155317306518555
200,0.03818774223327637
200,0.03821992874145508
200,0.03825211524963379
200,0.0382840633392334
200,0.038315534591674805
200,0.03834819793701172
200,0.03838038444519043
200,0.03841280937194824
200,0.038445234298706055
200,0.03847861289978027
200,0.038510799407958984
200,0.0385434627532959
200,0.038574934005737305
200,0.038607120513916016
200,0.03863930702209473
200,0.03867149353027344
200,0.03870368003845215
200,0.03873562812805176
200,0.03876805305480957
200,0.03882908821105957
200,0.03886532783508301
200,0.03889799118041992
200,0.038930654525756836
200,0.03896379470825195
200,0.038996219635009766
200,0.03902912139892578
200,0.039061546325683594
200,0.03909444808959961
200,0.03912639617919922
200,0.03915858268737793
200,0.03919053077697754
200,0.039223670959472656
200,0.03925633430480957
200,0.03928852081298828
200,0.039320945739746094
200,0.03935360908508301
200,0.03938579559326172
200,0.03941774368286133
200,0.03944993019104004
200,0.03948163986206055
200,0.039513587951660156
200,0.03954625129699707
200,0.03957867622375488
200,0.039611101150512695
200,0.03964400291442871
200,0.03967642784118652
200,0.039708614349365234
200,0.03974127769470215
200,0.03977322578430176
200,0.03980565071105957
200,0.03983759880065918
200,0.03986978530883789
200,0.0399019718170166
200,0.03993368148803711
200,0.03996586799621582
200,0.03999805450439453
200,0.040030717849731445
200,0.04006338119506836
200,0.04009532928466797
200,0.04012775421142578
200,0.040160417556762695
200,0.04019308090209961
200,0.04022479057312012
200,0.04025673866271973
200,0.04028916358947754
200,0.04032135009765625
200,0.04035377502441406
200,0.04038596153259277
200,0.04041790962219238
200,0.040450096130371094
200,0.040482282638549805
200,0.04051494598388672
200,0.04054713249206543
200,0.04057931900024414
200,0.04061126708984375
200,0.04064345359802246
200,0.04067564010620117
200,0.04070758819580078
200,0.04073929786682129
200,0.0407710075378418
200,0.040802001953125
200,0.0408329963684082
200,0.04086446762084961
200,0.04089641571044922
200,0.040929555892944336
200,0.04096198081970215
200,0.04099416732788086
200,0.04102635383605957
200,0.04105854034423828
200,0.04109072685241699
200,0.0411226749420166
200,0.041153907775878906
200,0.04118680953979492
200,0.04121899604797363
200,0.041251182556152344
200,0.041283369064331055
200,0.04131603240966797
200,0.04134774208068848
200,0.04138016700744629
200,0.041411638259887695
200,0.04144430160522461
200,0.04147624969482422
200,0.04150819778442383
200,0.04154014587402344
200,0.041571855545043945
200,0.04160451889038086
200,0.04163670539855957
200,0.04166913032531738
200,0.041701555252075195
200,0.04173421859741211
200,0.04176640510559082
200,0.04179859161376953
200,0.04183077812194824
200,0.04186272621154785
200,0.041895151138305664
200,0.04192805290222168
200,0.041960954666137695
200,0.04199385643005371
200,0.04202604293823242
200,0.04212641716003418
200,0.04216146469116211
200,0.042194366455078125
200,0.04222726821899414
200,0.042259931564331055
200,0.04229307174682617
200,0.042325496673583984
200,0.0423586368560791
200,0.04239034652709961
200,0.04242277145385742
200,0.042455196380615234
200,0.04248809814453125
200,0.04252123832702637
200,0.04255342483520508
200,0.04258561134338379
200,0.0426180362701416
200,0.04264974594116211
200,0.04268217086791992
200,0.04271435737609863
200,0.04274702072143555
200,0.042778968811035156
200,0.04281163215637207
200,0.04284381866455078
200,0.04287600517272949
200,0.042908430099487305
200,0.04294085502624512
200,0.04297351837158203
200,0.043005943298339844
200,0.04303860664367676
200,0.04307079315185547
200,0.04310274124145508
200,0.04313516616821289
