170,0.007912874221801758
170,0.007945775985717773
170,0.007979154586791992
170,0.008012056350708008
170,0.00804448127746582
170,0.008076906204223633
170,0.008109807968139648
170,0.008142232894897461
170,0.008174657821655273
170,0.008207559585571289
170,0.008239984512329102
170,0.008272886276245117
170,0.008305788040161133
170,0.008338689804077148
170,0.008371353149414062
170,0.008404016494750977
170,0.008436441421508789
170,0.008469104766845703
170,0.008501291275024414
170,0.008533716201782227
170,0.008566141128540039
170,0.00859832763671875
170,0.008630514144897461
170,0.008662700653076172
170,0.008694887161254883
170,0.008727788925170898
170,0.008760690689086914
170,0.008792877197265625
170,0.008825302124023438
170,0.008858203887939453
170,0.008890628814697266
170,0.00892329216003418
170,0.008955717086791992
170,0.008988380432128906
170,0.00902104377746582
170,0.009053468704223633
170,0.009085893630981445
170,0.009118795394897461
170,0.009151935577392578
170,0.00918436050415039
170,0.009216785430908203
170,0.009249210357666016
170,0.009282112121582031
170,0.009314537048339844
170,0.009347200393676758
170,0.009379863739013672
170,0.009412288665771484
170,0.009444952011108398
170,0.009477615356445312
170,0.009510517120361328
170,0.00954294204711914
170,0.009575605392456055
170,0.009607791900634766
170,0.00964045524597168
170,0.009672880172729492
170,0.009705305099487305
170,0.009737730026245117
170,0.009770393371582031
170,0.009803056716918945
170,0.009835481643676758
170,0.009868621826171875
170,0.009902000427246094
171,0.01027679443359375
171,0.010317802429199219
171,0.010388851165771484
171,0.010426521301269531
171,0.01046133041381836
171,0.01049494743347168
171,0.010527849197387695
171,0.010561466217041016
171,0.010594367980957031
171,0.010627508163452148
171,0.010660886764526367
171,0.010693550109863281
171,0.010726451873779297
171,0.010759353637695312
171,0.01079249382019043
171,0.010825157165527344
171,0.01085972785949707
171,0.01089334487915039
171,0.010926485061645508
171,0.010959625244140625
171,0.010993003845214844
171,0.01102590560913086
171,0.011059045791625977
171,0.011092424392700195
171,0.011125802993774414
171,0.011158466339111328
171,0.011191606521606445
171,0.011224746704101562
171,0.01125788688659668
171,0.011291027069091797
171,0.011323690414428711
171,0.011356830596923828
171,0.012047290802001953
171,0.012097597122192383
171,0.012134075164794922
171,0.012168645858764648
171,0.012202262878417969
171,0.012237071990966797
171,0.012270212173461914
171,0.012303590774536133
171,0.01233673095703125
171,0.012372970581054688
171,0.01240682601928711
171,0.012439489364624023
171,0.012473106384277344
171,0.012506246566772461
171,0.012539148330688477
171,0.012572526931762695
171,0.012605428695678711
171,0.012639760971069336
171,0.012673139572143555
171,0.012706518173217773
171,0.012739419937133789
171,0.012772560119628906
171,0.012805938720703125
171,0.012838602066040039
171,0.012871503829956055
171,0.01290440559387207
171,0.012938261032104492
171,0.012971639633178711
171,0.013004064559936523
171,0.01303720474243164
171,0.013070106506347656
171,0.013103008270263672
171,0.013135433197021484
171,0.0131683349609375
171,0.013200998306274414
171,0.01323390007019043
171,0.013268470764160156
171,0.013302087783813477
171,0.013335227966308594
171,0.013409852981567383
171,0.013446331024169922
171,0.013479948043823242
171,0.013512849807739258
171,0.013546228408813477
171,0.013579130172729492
171,0.013612031936645508
171,0.013644695281982422
171,0.013678550720214844
171,0.013711929321289062
171,0.013744831085205078
171,0.013777732849121094
171,0.013810396194458008
171,0.013843059539794922
171,0.013875246047973633
171,0.01390838623046875
171,0.013941287994384766
171,0.013974666595458984
171,0.014007568359375
171,0.014039278030395508
171,0.014072656631469727
171,0.014106035232543945
171,0.01413869857788086
171,0.014171361923217773
171,0.014204025268554688
171,0.014236927032470703
171,0.01427006721496582
171,0.014302730560302734
171,0.014335155487060547
171,0.01436758041381836
171,0.014400243759155273
171,0.014432907104492188
171,0.014465570449829102
171,0.014498710632324219
171,0.014532327651977539
171,0.014565229415893555
171,0.01459813117980957
171,0.014631271362304688
171,0.014664173126220703
171,0.014696836471557617
171,0.014729738235473633
171,0.014762401580810547
171,0.014795303344726562
171,0.014827966690063477
171,0.01486063003540039
171,0.014893054962158203
171,0.014925718307495117
171,0.014958381652832031
171,0.014991044998168945
171,0.015024185180664062
171,0.015058040618896484
171,0.015091180801391602
171,0.015123844146728516
171,0.015156745910644531
171,0.015189886093139648
171,0.015222549438476562
171,0.01525568962097168
171,0.015288591384887695
171,0.015321493148803711
171,0.015353918075561523
171,0.015386819839477539
171,0.015419483184814453
171,0.015452384948730469
171,0.015485048294067383
171,0.015517950057983398
171,0.015550851821899414
171,0.015583992004394531
171,0.015617132186889648
171,0.01565074920654297
171,0.015683889389038086
171,0.015716552734375
171,0.01574873924255371
171,0.015781879425048828
171,0.015815019607543945
171,0.015848159790039062
171,0.01588129997253418
171,0.015914201736450195
171,0.01594686508178711
171,0.015979766845703125
171,0.016012907028198242
171,0.016045808792114258
171,0.016078710556030273
171,0.016111373901367188
171,0.016144514083862305
171,0.016177654266357422
171,0.016210556030273438
171,0.016243457794189453
171,0.016276836395263672
171,0.016310453414916992
171,0.016343116760253906
171,0.01637554168701172
171,0.01640796661376953
171,0.016440629959106445
171,0.016473770141601562
171,0.016506671905517578
171,0.016539812088012695
171,0.01657271385192871
171,0.016605854034423828
171,0.01663827896118164
171,0.016671419143676758
171,0.016704559326171875
171,0.01673746109008789
171,0.016770124435424805
171,0.01680302619934082
171,0.016835451126098633
171,0.01686835289001465
171,0.016901254653930664
171,0.016933679580688477
171,0.016966581344604492
171,0.016999244689941406
171,0.017032623291015625
171,0.01706552505493164
171,0.017097949981689453
171,0.01713085174560547
171,0.017163515090942383
171,0.0171964168548584
171,0.017228364944458008
171,0.017261505126953125
171,0.01729416847229004
171,0.017327070236206055
171,0.01735973358154297
171,0.017392396926879883
171,0.0174257755279541
171,0.017457962036132812
171,0.01749134063720703
171,0.017523765563964844
171,0.01755690574645996
171,0.017589569091796875
171,0.017622709274291992
171,0.017655372619628906
171,0.017688274383544922
171,0.01772165298461914
171,0.017754077911376953
171,0.017786741256713867
171,0.017820119857788086
171,0.017853498458862305
171,0.017886638641357422
171,0.017919301986694336
171,0.01795220375061035
171,0.017984628677368164
171,0.01801753044128418
171,0.018049955368041992
171,0.018082380294799805
171,0.01811504364013672
171,0.018147706985473633
171,0.018180370330810547
171,0.01821279525756836
171,0.018245458602905273
171,0.018278121948242188
171,0.018311262130737305
171,0.01834416389465332
171,0.018377304077148438
171,0.018410205841064453
171,0.01844310760498047
171,0.01847529411315918
171,0.018507957458496094
171,0.01854085922241211
171,0.018573522567749023
171,0.01860642433166504
171,0.01863884925842285
171,0.01867198944091797
171,0.01870441436767578
171,0.018736839294433594
171,0.018770694732666016
171,0.01880359649658203
171,0.018836021423339844
171,0.018869400024414062
171,0.018902063369750977
171,0.018934965133666992
171,0.018967866897583008
171,0.019000768661499023
171,0.019033432006835938
171,0.01906609535217285
171,0.019098997116088867
171,0.01913166046142578
171,0.019164562225341797
171,0.019197702407836914
171,0.019230365753173828
171,0.019263267517089844
171,0.01929616928100586
171,0.019328594207763672
171,0.01936173439025879
171,0.0193941593170166
171,0.01942610740661621
171,0.019458293914794922
171,0.019490957260131836
171,0.019524097442626953
171,0.01955723762512207
171,0.019589900970458984
171,0.0196225643157959
171,0.019654512405395508
171,0.019687175750732422
171,0.01972031593322754
171,0.019752979278564453
171,0.019785642623901367
171,0.01981949806213379
171,0.0198519229888916
171,0.019884109497070312
171,0.019917011260986328
171,0.019950151443481445
171,0.01998281478881836
171,0.020015478134155273
171,0.02004837989807129
171,0.0200808048248291
171,0.020113229751586914
171,0.02014636993408203
171,0.020179033279418945
171,0.02021193504333496
171,0.020244598388671875
171,0.020277738571166992
171,0.020310640335083008
171,0.020343303680419922
171,0.020375967025756836
171,0.020409107208251953
171,0.020441770553588867
171,0.020473957061767578
171,0.020506858825683594
171,0.020539522171020508
171,0.020572185516357422
171,0.020604848861694336
171,0.02063751220703125
171,0.020670175552368164
171,0.020702838897705078
171,0.020735502243041992
171,0.020768165588378906
171,0.020801067352294922
171,0.02083420753479004
171,0.02086615562438965
171,0.020945072174072266
171,0.02097916603088379
171,0.021012067794799805
171,0.021045684814453125
171,0.021079301834106445
171,0.02111220359802246
171,0.021144866943359375
171,0.02117753028869629
171,0.021210193634033203
171,0.02124309539794922
171,0.021275997161865234
171,0.02130913734436035
171,0.021341562271118164
171,0.02137446403503418
171,0.021407127380371094
171,0.021439790725708008
171,0.021472930908203125
171,0.021506071090698242
171,0.021538496017456055
171,0.02157115936279297
171,0.021603822708129883
171,0.021636962890625
171,0.02166891098022461
171,0.021701574325561523
171,0.021734237670898438
171,0.021767616271972656
171,0.021800756454467773
171,0.021833181381225586
171,0.021866321563720703
171,0.021898984909057617
171,0.021931886672973633
171,0.02196502685546875
171,0.021997928619384766
171,0.022031784057617188
171,0.022064924240112305
171,0.02209782600402832
171,0.022130489349365234
171,0.02216339111328125
171,0.022196292877197266
171,0.022229433059692383
171,0.0222623348236084
171,0.022294282913208008
171,0.022326946258544922
171,0.022360801696777344
171,0.02239370346069336
171,0.022426366806030273
171,0.02245926856994629
171,0.022491931915283203
171,0.02252507209777832
171,0.02255725860595703
171,0.022589921951293945
171,0.022623300552368164
171,0.022655963897705078
171,0.022688627243041992
171,0.022721529006958008
171,0.022754192352294922
171,0.02278733253479004
171,0.02281975746154785
171,0.022852420806884766
171,0.02288508415222168
171,0.022917985916137695
171,0.02295088768005371
171,0.022983312606811523
171,0.023016691207885742
171,0.023049592971801758
175,0.02388477325439453
175,0.023934125900268555
175,0.023970842361450195
175,0.024005651473999023
175,0.024039506912231445
175,0.024074077606201172
175,0.02410745620727539
175,0.024140357971191406
175,0.024173974990844727
175,0.02420973777770996
175,0.02424311637878418
175,0.024276256561279297
175,0.02431011199951172
175,0.024343252182006836
175,0.024376630783081055
175,0.024410009384155273
175,0.024442672729492188
175,0.024477481842041016
175,0.024510622024536133
175,0.024544239044189453
175,0.02457737922668457
175,0.024610519409179688
175,0.024643898010253906
175,0.024677276611328125
175,0.024710416793823242
175,0.02474355697631836
175,0.024777889251708984
175,0.024811267852783203
175,0.024844646453857422
175,0.024878263473510742
175,0.02491164207458496
175,0.024944782257080078
175,0.0249783992767334
175,0.025011539459228516
175,0.025044918060302734
175,0.02507781982421875
175,0.02511310577392578
175,0.0251462459564209
175,0.025178909301757812
175,0.025212526321411133
175,0.02524590492248535
175,0.025278806686401367
175,0.025311946868896484
175,0.0253450870513916
175,0.02537679672241211
175,0.025409936904907227
175,0.025443553924560547
175,0.025476932525634766
175,0.025510072708129883
175,0.0255429744720459
175,0.025574684143066406
175,0.025607585906982422
175,0.025640487670898438
175,0.025673627853393555
175,0.02570652961730957
175,0.025739192962646484
175,0.0257723331451416
175,0.025804758071899414
175,0.02583789825439453
175,0.02587151527404785
175,0.025904178619384766
175,0.02593708038330078
175,0.025969266891479492
175,0.02600240707397461
175,0.02603459358215332
175,0.026067018508911133
175,0.02609992027282715
175,0.02613210678100586
175,0.026164531707763672
175,0.026197195053100586
175,0.0262298583984375
175,0.026262283325195312
175,0.02629542350769043
175,0.02632904052734375
175,0.026362180709838867
175,0.026395559310913086
175,0.0264284610748291
175,0.02646040916442871
175,0.026492834091186523
175,0.026526212692260742
175,0.02655935287475586
175,0.026592254638671875
175,0.02662515640258789
175,0.026657819747924805
175,0.026690959930419922
175,0.026723861694335938
175,0.026757001876831055
175,0.02678990364074707
175,0.026822566986083984
175,0.02685689926147461
175,0.026889801025390625
175,0.02692246437072754
175,0.026955127716064453
175,0.02698826789855957
175,0.027021408081054688
175,0.027054309844970703
175,0.02708745002746582
175,0.027120351791381836
175,0.027153730392456055
175,0.027186870574951172
175,0.02722001075744629
175,0.0272524356842041
175,0.02728438377380371
175,0.027317285537719727
175,0.027350664138793945
175,0.027383804321289062
175,0.027416467666625977
175,0.0274503231048584
175,0.02748250961303711
175,0.027515172958374023
175,0.027547836303710938
175,0.027580976486206055
175,0.02761387825012207
175,0.027646303176879883
175,0.0276792049407959
175,0.027710914611816406
175,0.027743816375732422
175,0.02777695655822754
175,0.027809619903564453
175,0.027842283248901367
175,0.027875423431396484
175,0.0279083251953125
175,0.02794027328491211
175,0.027972936630249023
175,0.02800583839416504
175,0.028038978576660156
175,0.028072118759155273
175,0.028105735778808594
175,0.02813887596130371
175,0.028171777725219727
175,0.028204679489135742
175,0.028237342834472656
175,0.028270721435546875
175,0.02830362319946289
175,0.028336763381958008
175,0.028369903564453125
175,0.02840256690979004
175,0.02843499183654785
175,0.028467655181884766
175,0.028501033782958984
175,0.028533935546875
175,0.028565645217895508
175,0.028599023818969727
175,0.028631925582885742
175,0.028664827346801758
175,0.028697729110717773
175,0.02873063087463379
175,0.028762340545654297
175,0.028795480728149414
175,0.028829097747802734
175,0.02886199951171875
175,0.028894901275634766
175,0.02892780303955078
175,0.028959989547729492
175,0.02899312973022461
175,0.029025793075561523
175,0.02905869483947754
175,0.029091358184814453
175,0.02912425994873047
175,0.029156923294067383
175,0.0291898250579834
175,0.029221773147583008
175,0.029254674911499023
175,0.029287338256835938
175,0.029320478439331055
175,0.029353618621826172
175,0.029386520385742188
175,0.029419422149658203
175,0.02945232391357422
175,0.02948474884033203
175,0.029517650604248047
175,0.029550552368164062
175,0.029583215713500977
175,0.02961587905883789
175,0.02964925765991211
175,0.029681682586669922
175,0.029715299606323242
175,0.02974867820739746
175,0.029781579971313477
175,0.029814720153808594
175,0.029847383499145508
175,0.029880762100219727
175,0.029913663864135742
175,0.02994680404663086
175,0.029979467391967773
175,0.03001260757446289
175,0.030045509338378906
175,0.03007817268371582
175,0.030110836029052734
175,0.03014349937438965
175,0.030176162719726562
175,0.030208826065063477
175,0.03024148941040039
175,0.030273914337158203
175,0.03030681610107422
175,0.03033924102783203
175,0.030371665954589844
175,0.03040480613708496
175,0.030436992645263672
175,0.030469894409179688
175,0.030502796173095703
175,0.030535459518432617
175,0.030569076538085938
175,0.030602216720581055
175,0.030634641647338867
175,0.030668020248413086
175,0.0307004451751709
175,0.030731678009033203
175,0.030764102935791016
175,0.030797243118286133
175,0.030829668045043945
175,0.03086256980895996
175,0.030895233154296875
175,0.03092813491821289
175,0.030960798263549805
175,0.03099346160888672
175,0.031026124954223633
175,0.03105902671813965
175,0.03109145164489746
175,0.031124353408813477
175,0.031157255172729492
175,0.03119063377380371
175,0.031223535537719727
175,0.031256914138793945
175,0.03128957748413086
175,0.03132200241088867
175,0.031354665756225586
175,0.0313875675201416
175,0.03141951560974121
175,0.03145241737365723
175,0.03148531913757324
175,0.031517744064331055
175,0.03155040740966797
175,0.03158307075500488
175,0.0316162109375
175,0.031647443771362305
175,0.03168034553527832
175,0.031713008880615234
175,0.03174567222595215
175,0.03177833557128906
175,0.03181099891662598
175,0.03184342384338379
175,0.0318760871887207
175,0.03190803527832031
175,0.031940460205078125
175,0.03197312355041504
175,0.03200531005859375
175,0.032038211822509766
175,0.03207087516784668
175,0.03210330009460449
175,0.0321352481842041
175,0.03216743469238281
175,0.03220009803771973
175,0.03223252296447754
175,0.03226518630981445
175,0.03229808807373047
175,0.03233051300048828
175,0.03236269950866699
175,0.03239560127258301
175,0.03242802619934082
175,0.032460689544677734
175,0.03249382972717285
175,0.03252673149108887
175,0.03255915641784668
175,0.032591819763183594
175,0.03262472152709961
175,0.03265714645385742
175,0.032689571380615234
175,0.03276515007019043
175,0.03280186653137207
175,0.032835960388183594
175,0.03286933898925781
175,0.03290271759033203
175,0.032935380935668945
175,0.03296852111816406
175,0.03300166130065918
175,0.033034324645996094
175,0.03306746482849121
175,0.03309988975524902
175,0.03313279151916504
175,0.03316545486450195
175,0.033197879791259766
175,0.03323101997375488
175,0.0332636833190918
175,0.033295631408691406
175,0.03332829475402832
175,0.033391714096069336
175,0.03342890739440918
175,0.0334622859954834
175,0.03349494934082031
175,0.03352785110473633
175,0.03356027603149414
175,0.033592939376831055
175,0.033626556396484375
175,0.03365969657897949
175,0.03369283676147461
175,0.03372550010681152
175,0.03375816345214844
175,0.03379082679748535
175,0.033823490142822266
175,0.03385663032531738
175,0.0338892936706543
175,0.03392148017883301
175,0.03395390510559082
175,0.033986568450927734
175,0.03401970863342285
175,0.034052133560180664
175,0.03408503532409668
175,0.034117698669433594
175,0.03415083885192871
175,0.03418445587158203
175,0.03421831130981445
175,0.03425145149230957
175,0.034284353256225586
175,0.0343174934387207
175,0.03434944152832031
175,0.03438210487365723
175,0.03441476821899414
175,0.034447669982910156
175,0.03448128700256348
175,0.03451418876647949
175,0.0345463752746582
175,0.034578561782836914
175,0.03461170196533203
175,0.034644365310668945
175,0.03467726707458496
175,0.03471040725708008
175,0.03474259376525879
175,0.0347752571105957
175,0.034807443618774414
175,0.03484058380126953
175,0.03487277030944824
175,0.03490567207336426
175,0.03493785858154297
175,0.03497028350830078
175,0.035002708435058594
178,0.03579425811767578
178,0.035843849182128906
178,0.03588104248046875
178,0.03591585159301758
178,0.0359494686126709
178,0.03598427772521973
178,0.03601789474487305
178,0.036051273345947266
178,0.036084890365600586
178,0.036119937896728516
178,0.03615427017211914
178,0.03618764877319336
178,0.03622102737426758
178,0.036254167556762695
178,0.03628826141357422
178,0.03632164001464844
178,0.03635430335998535
178,0.036388397216796875
178,0.0364222526550293
178,0.03645467758178711
178,0.036487579345703125
178,0.036520957946777344
178,0.03655409812927246
178,0.03658723831176758
178,0.036620378494262695
178,0.036653995513916016
178,0.03668951988220215
178,0.03672289848327637
178,0.03675651550292969
178,0.0367891788482666
178,0.03682136535644531
178,0.03685450553894043
178,0.03688764572143555
178,0.03692054748535156
178,0.03695344924926758
178,0.036986351013183594
178,0.03702068328857422
178,0.03705334663391113
178,0.03708624839782715
178,0.03711891174316406
178,0.03715229034423828
178,0.0371854305267334
178,0.03721785545349121
178,0.03725099563598633
178,0.037283897399902344
178,0.037317514419555664
178,0.03735089302062988
178,0.0373845100402832
178,0.03741717338562012
178,0.03745007514953613
178,0.03748321533203125
178,0.037516117095947266
178,0.037549734115600586
178,0.0375828742980957
178,0.037615299224853516
178,0.037648916244506836
178,0.03768205642700195
178,0.03771495819091797
178,0.03774762153625488
178,0.0377812385559082
178,0.03781318664550781
178,0.03784608840942383
178,0.037878990173339844
178,0.037912607192993164
178,0.03794598579406738
178,0.0379788875579834
178,0.03801083564758301
178,0.03804326057434082
178,0.03807640075683594
178,0.03810930252075195
178,0.03814220428466797
178,0.038175106048583984
178,0.0382080078125
178,0.03823995590209961
178,0.038272857666015625
178,0.038306236267089844
178,0.038339853286743164
178,0.03837323188781738
178,0.0384061336517334
178,0.03843832015991211
178,0.038471221923828125
178,0.03850507736206055
178,0.03853774070739746
178,0.038570404052734375
178,0.038603782653808594
178,0.03863716125488281
178,0.03867006301879883
178,0.03870272636413574
178,0.03873610496520996
178,0.03876972198486328
178,0.0388031005859375
178,0.03883504867553711
178,0.03886771202087402
178,0.03890061378479004
178,0.038933515548706055
178,0.03896641731262207
178,0.03899955749511719
178,0.0390322208404541
178,0.039064645767211914
178,0.03909802436828613
178,0.03913092613220215
178,0.03916358947753906
178,0.03919672966003418
178,0.039229631423950195
178,0.039263248443603516
178,0.039296865463256836
178,0.039330244064331055
178,0.03936409950256348
178,0.039397239685058594
178,0.03943061828613281
178,0.03946399688720703
178,0.039496660232543945
178,0.039530038833618164
178,0.03956294059753418
178,0.0395960807800293
178,0.039627790451049805
178,0.03966093063354492
178,0.03969383239746094
178,0.03972673416137695
178,0.03975939750671387
178,0.03979229927062988
178,0.0398252010345459
178,0.03985714912414551
178,0.03989005088806152
178,0.03992295265197754
178,0.039955854415893555
178,0.039989471435546875
178,0.0400233268737793
178,0.04005575180053711
178,0.04008841514587402
178,0.04012131690979004
178,0.04015398025512695
178,0.04018712043762207
178,0.040219783782958984
178,0.0402531623840332
178,0.040285348892211914
178,0.040318965911865234
178,0.04035210609436035
178,0.04038500785827637
178,0.04041790962219238
178,0.0404505729675293
178,0.040482521057128906
178,0.04051566123962402
178,0.04054856300354004
178,0.04058051109313965
178,0.04061317443847656
178,0.04064607620239258
178,0.04067826271057129
178,0.0407106876373291
178,0.04074358940124512
178,0.04077649116516113
178,0.04080915451049805
178,0.04084181785583496
178,0.04087471961975098
178,0.04090738296508789
178,0.040940046310424805
178,0.04097318649291992
178,0.04100656509399414
178,0.04103899002075195
178,0.041071414947509766
178,0.041104793548583984
178,0.0411381721496582
178,0.041170358657836914
178,0.04120302200317383
178,0.04123544692993164
178,0.04126858711242676
178,0.041301727294921875
178,0.04133462905883789
178,0.041367292404174805
178,0.04140043258666992
178,0.041433095932006836
178,0.04146599769592285
178,0.04149889945983887
178,0.04153180122375488
178,0.04156494140625
178,0.041596412658691406
178,0.04163002967834473
178,0.04166269302368164
178,0.041695356369018555
178,0.04172849655151367
178,0.04176139831542969
178,0.0417940616607666
178,0.04182600975036621
178,0.041858673095703125
178,0.04189181327819824
178,0.04192543029785156
178,0.04195809364318848
178,0.04199099540710449
178,0.042023658752441406
178,0.042057037353515625
178,0.04208970069885254
178,0.04212236404418945
178,0.04215502738952637
178,0.04218769073486328
178,0.0422205924987793
178,0.042252302169799805
178,0.04228544235229492
178,0.04231834411621094
178,0.04235124588012695
178,0.04238390922546387
178,0.04241657257080078
178,0.042449235916137695
178,0.04248309135437012
178,0.04251575469970703
178,0.042548418045043945
178,0.04258131980895996
178,0.04261422157287598
178,0.04264688491821289
178,0.042679786682128906
178,0.04271292686462402
178,0.04274606704711914
178,0.04277825355529785
178,0.042810916900634766
178,0.04284381866455078
178,0.0428767204284668
178,0.04290890693664551
178,0.04294157028198242
178,0.04297447204589844
178,0.04300689697265625
178,0.043039798736572266
178,0.043073177337646484
178,0.0431060791015625
178,0.04313850402832031
178,0.04317140579223633
178,0.043204307556152344
178,0.04323744773864746
178,0.04327058792114258
178,0.04330325126647949
178,0.04333615303039551
178,0.043399810791015625
178,0.04343724250793457
178,0.0434718132019043
178,0.04350423812866211
178,0.04353690147399902
178,0.043570756912231445
178,0.043604373931884766
178,0.04363727569580078
178,0.043670654296875
178,0.04370284080505371
178,0.04373574256896973
178,0.04376840591430664
178,0.043801069259643555
178,0.04383420944213867
178,0.043866872787475586
178,0.043900251388549805
178,0.04393362998962402
178,0.04396677017211914
178,0.04399991035461426
178,0.04403281211853027
178,0.04406547546386719
178,0.0440981388092041
178,0.04413032531738281
178,0.04416322708129883
178,0.044196128845214844
178,0.044229745864868164
178,0.04426288604736328
178,0.0442960262298584
178,0.04432797431945801
178,0.04436087608337402
178,0.04439377784729004
178,0.04442644119262695
178,0.04445934295654297
178,0.04449200630187988
178,0.0445249080657959
178,0.04455709457397461
178,0.044589996337890625
178,0.04462313652038574
178,0.04465603828430176
178,0.04468870162963867
178,0.04472160339355469
178,0.04475545883178711
