169,0.010129451751708984
169,0.01014566421508789
169,0.010161638259887695
169,0.010177850723266602
169,0.010193824768066406
169,0.010210037231445312
169,0.010226011276245117
169,0.010241985321044922
169,0.010257959365844727
169,0.010274171829223633
169,0.010290384292602539
169,0.010306358337402344
169,0.010322809219360352
169,0.010338783264160156
169,0.010354757308959961
169,0.010370731353759766
169,0.010386943817138672
169,0.010402917861938477
169,0.010419130325317383
169,0.010435104370117188
169,0.010451316833496094
169,0.010467529296875
169,0.010483741760253906
169,0.010500192642211914
169,0.010516166687011719
169,0.010532617568969727
169,0.010548830032348633
169,0.010564804077148438
169,0.010580778121948242
169,0.010596752166748047
169,0.010612964630126953
169,0.010628938674926758
169,0.010645151138305664
169,0.01066136360168457
169,0.010677337646484375
169,0.010693788528442383
169,0.010710000991821289
169,0.010725975036621094
169,0.0107421875
169,0.010756731033325195
169,0.010772943496704102
169,0.010788917541503906
169,0.010804891586303711
169,0.010821104049682617
169,0.010837078094482422
169,0.010852813720703125
169,0.010869026184082031
169,0.010885000228881836
169,0.01090097427368164
169,0.010916948318481445
169,0.010933637619018555
169,0.010950088500976562
169,0.010966062545776367
169,0.010982275009155273
169,0.01099848747253418
169,0.011014699935913086
169,0.011030912399291992
169,0.011047124862670898
169,0.011063337326049805
169,0.01107931137084961
169,0.011095523834228516
169,0.01111149787902832
169,0.011127471923828125
169,0.011143684387207031
169,0.011159896850585938
169,0.011176109313964844
169,0.011192560195922852
169,0.011208772659301758
169,0.011224985122680664
169,0.011240959167480469
169,0.011257171630859375
169,0.011273384094238281
169,0.011289596557617188
169,0.011305809020996094
169,0.011321783065795898
169,0.011338233947753906
169,0.011354446411132812
169,0.011370658874511719
169,0.011386871337890625
169,0.011403083801269531
169,0.011419057846069336
169,0.01143503189086914
169,0.01145172119140625
169,0.011467933654785156
169,0.011484146118164062
169,0.011500358581542969
169,0.011516571044921875
169,0.011532783508300781
169,0.011548995971679688
169,0.011565208435058594
169,0.011581182479858398
169,0.011597633361816406
169,0.011613845825195312
169,0.011629819869995117
169,0.011646270751953125
169,0.01166224479675293
169,0.011678457260131836
169,0.011694669723510742
169,0.011710882186889648
169,0.011727094650268555
169,0.011743307113647461
169,0.011759519577026367
169,0.011775732040405273
169,0.011792182922363281
169,0.011808156967163086
169,0.011824369430541992
169,0.011840581893920898
169,0.011856794357299805
169,0.011873006820678711
169,0.011888980865478516
169,0.011905193328857422
169,0.011920928955078125
169,0.011937141418457031
169,0.011953353881835938
169,0.011969327926635742
169,0.01198577880859375
169,0.012001752853393555
169,0.01201772689819336
169,0.012034416198730469
169,0.012050628662109375
169,0.01206660270690918
169,0.012082815170288086
169,0.012098550796508789
169,0.012114763259887695
169,0.0121307373046875
169,0.012146472930908203
169,0.01216268539428711
169,0.012178659439086914
169,0.012194633483886719
169,0.012210845947265625
169,0.012227058410644531
169,0.012243270874023438
169,0.012259244918823242
169,0.01227569580078125
169,0.012291431427001953
169,0.01230764389038086
169,0.012323617935180664
169,0.01233983039855957
169,0.012356042861938477
169,0.012372493743896484
169,0.012389183044433594
169,0.0124053955078125
169,0.012421369552612305
169,0.012437582015991211
169,0.012453556060791016
169,0.012469768524169922
169,0.012485980987548828
169,0.012501955032348633
169,0.012518167495727539
169,0.012534379959106445
169,0.012550592422485352
169,0.01256704330444336
169,0.012583017349243164
169,0.01259922981262207
169,0.012615203857421875
169,0.01263117790222168
169,0.012647390365600586
169,0.01266336441040039
169,0.012679576873779297
169,0.012696027755737305
169,0.012712240219116211
169,0.012728214263916016
169,0.01274418830871582
169,0.012760400772094727
169,0.012776613235473633
169,0.012792825698852539
169,0.012809038162231445
169,0.012825250625610352
169,0.012928247451782227
169,0.012947797775268555
169,0.012964725494384766
169,0.012981176376342773
169,0.012997627258300781
169,0.013013839721679688
169,0.013030529022216797
169,0.013046503067016602
169,0.013062715530395508
169,0.013078927993774414
169,0.01328277587890625
169,0.013306140899658203
169,0.013323545455932617
169,0.013340473175048828
169,0.013356924057006836
169,0.013374090194702148
169,0.013390779495239258
169,0.013406991958618164
169,0.01342320442199707
169,0.013439655303955078
169,0.013455867767333984
169,0.013472557067871094
169,0.01348876953125
169,0.013504981994628906
169,0.013521432876586914
169,0.01353764533996582
169,0.013553857803344727
169,0.013571023941040039
169,0.013587474822998047
169,0.013603687286376953
169,0.01361989974975586
169,0.013636112213134766
169,0.013652801513671875
169,0.013669013977050781
169,0.013685464859008789
169,0.013701677322387695
169,0.013719320297241211
169,0.013735771179199219
169,0.013752222061157227
169,0.013768672943115234
169,0.013785123825073242
169,0.013801336288452148
169,0.013817787170410156
169,0.013833999633789062
169,0.01385045051574707
169,0.013866662979125977
169,0.013883590698242188
169,0.013900518417358398
169,0.013916730880737305
169,0.013932943344116211
169,0.013948917388916016
169,0.013965368270874023
169,0.01398158073425293
169,0.013997793197631836
169,0.014014005661010742
169,0.014030218124389648
169,0.014046192169189453
169,0.014062643051147461
169,0.014078617095947266
169,0.014095067977905273
169,0.01411128044128418
169,0.014127254486083984
169,0.01414346694946289
169,0.014159679412841797
169,0.014175653457641602
169,0.01419210433959961
169,0.014208316802978516
169,0.014224529266357422
169,0.014240503311157227
169,0.014256954193115234
169,0.014273405075073242
169,0.014289617538452148
169,0.014305830001831055
169,0.014322042465209961
169,0.014338016510009766
169,0.01435399055480957
169,0.014370203018188477
169,0.014386415481567383
169,0.014402627944946289
169,0.014418840408325195
169,0.014435291290283203
169,0.014451265335083008
169,0.014467477798461914
169,0.014484405517578125
169,0.014500617980957031
169,0.014516830444335938
169,0.014533042907714844
169,0.01454925537109375
169,0.014565706253051758
169,0.014581918716430664
169,0.014597892761230469
169,0.014614105224609375
169,0.014630317687988281
169,0.014646530151367188
169,0.014662742614746094
169,0.014679193496704102
169,0.014695405960083008
169,0.014711380004882812
169,0.014727592468261719
169,0.014744281768798828
169,0.014760732650756836
169,0.01477670669555664
169,0.014792919158935547
169,0.014809131622314453
169,0.014825105667114258
169,0.014841556549072266
169,0.014858007431030273
169,0.014873981475830078
169,0.014890193939208984
169,0.01490640640258789
169,0.014922380447387695
169,0.014938592910766602
169,0.014954805374145508
169,0.014971017837524414
169,0.01498723030090332
169,0.015003204345703125
169,0.015019655227661133
169,0.01503610610961914
169,0.015052318572998047
169,0.015068531036376953
169,0.015084505081176758
169,0.015100717544555664
169,0.015116691589355469
169,0.015132904052734375
169,0.015149116516113281
169,0.015165090560913086
169,0.01518106460571289
169,0.015197038650512695
169,0.015213489532470703
169,0.015229463577270508
169,0.015245914459228516
169,0.015262126922607422
169,0.015278339385986328
169,0.015294313430786133
169,0.01531076431274414
169,0.015326738357543945
169,0.015343189239501953
169,0.015359878540039062
169,0.015407800674438477
169,0.015424728393554688
169,0.015441417694091797
169,0.015457630157470703
169,0.015473604202270508
169,0.015489578247070312
169,0.01550602912902832
169,0.015522003173828125
169,0.015538215637207031
169,0.015554428100585938
169,0.015570640563964844
169,0.01558685302734375
169,0.015603303909301758
169,0.015619516372680664
169,0.01563549041748047
169,0.015651702880859375
169,0.01566791534423828
169,0.015683889389038086
169,0.015700340270996094
169,0.0157163143157959
169,0.0157320499420166
169,0.015748262405395508
169,0.015764474868774414
169,0.015780925750732422
169,0.015797138214111328
169,0.015813589096069336
169,0.01582956314086914
169,0.015845775604248047
169,0.015861988067626953
169,0.01587820053100586
169,0.015894412994384766
169,0.015910625457763672
169,0.015926837921142578
169,0.015943050384521484
169,0.015959501266479492
169,0.0159757137298584
169,0.0159914493560791
169,0.016007184982299805
169,0.01602339744567871
169,0.016039609909057617
169,0.016055583953857422
169,0.016071796417236328
169,0.016088247299194336
169,0.01610422134399414
169,0.016120433807373047
169,0.016136646270751953
169,0.016153573989868164
169,0.01616978645324707
169,0.016185998916625977
169,0.016202211380004883
169,0.016218185424804688
169,0.016234397888183594
169,0.0162508487701416
169,0.016266822814941406
169,0.016283035278320312
169,0.01629948616027832
169,0.016315698623657227
169,0.016332149505615234
169,0.01634812355041504
169,0.016364097595214844
169,0.01638031005859375
169,0.016396760940551758
169,0.016412734985351562
169,0.016429424285888672
169,0.016445636749267578
169,0.016462087631225586
169,0.016478538513183594
169,0.0164945125579834
169,0.016510486602783203
169,0.01652669906616211
169,0.016542911529541016
169,0.016559123992919922
169,0.016575336456298828
169,0.016591548919677734
169,0.016608238220214844
169,0.01662445068359375
169,0.016640663146972656
169,0.016656875610351562
169,0.01667308807373047
169,0.016689062118530273
169,0.01670527458190918
169,0.016721248626708984
169,0.01673746109008789
169,0.0167539119720459
169,0.0167696475982666
169,0.016785383224487305
169,0.01680135726928711
169,0.016817569732666016
169,0.016833782196044922
169,0.01685023307800293
169,0.016865968704223633
169,0.01688241958618164
169,0.016898632049560547
169,0.016914844512939453
169,0.01693129539489746
169,0.016947269439697266
169,0.016963481903076172
169,0.016979694366455078
169,0.016995906829833984
169,0.01701211929321289
169,0.017028331756591797
169,0.017044544219970703
169,0.01706075668334961
169,0.017076730728149414
169,0.01709270477294922
169,0.017108678817749023
169,0.017125368118286133
169,0.01714158058166504
169,0.017157793045043945
169,0.01717376708984375
169,0.017189979553222656
169,0.017206192016601562
169,0.01722240447998047
169,0.017238378524780273
169,0.017254352569580078
169,0.017270565032958984
169,0.01728677749633789
169,0.017302989959716797
169,0.017319202423095703
169,0.01733565330505371
169,0.017351627349853516
169,0.017368316650390625
169,0.01738452911376953
169,0.017400503158569336
169,0.017416715621948242
169,0.017432689666748047
169,0.017448902130126953
169,0.01746535301208496
169,0.017481327056884766
169,0.017497777938842773
169,0.01751422882080078
169,0.017530202865600586
169,0.01754617691040039
169,0.017562389373779297
169,0.017578601837158203
169,0.017594575881958008
169,0.017610549926757812
169,0.01762700080871582
169,0.017642736434936523
169,0.01765918731689453
169,0.017675161361694336
169,0.017691373825073242
169,0.01770782470703125
169,0.017724037170410156
169,0.017740249633789062
169,0.017756223678588867
169,0.017772436141967773
169,0.01778864860534668
169,0.017804861068725586
169,0.017821073532104492
169,0.017837047576904297
169,0.017853260040283203
169,0.01786947250366211
169,0.017885446548461914
169,0.01790165901184082
169,0.017917633056640625
169,0.01793360710144043
169,0.017949819564819336
169,0.017966032028198242
169,0.017982006072998047
169,0.01799798011779785
169,0.018014192581176758
169,0.018030405044555664
169,0.01804637908935547
169,0.018062353134155273
169,0.01807856559753418
169,0.018094778060913086
169,0.018110990524291992
169,0.018126964569091797
169,0.018143415451049805
169,0.018159866333007812
169,0.01817631721496582
169,0.018192529678344727
169,0.018208742141723633
169,0.01822495460510254
169,0.018240928649902344
169,0.01825714111328125
169,0.018273591995239258
169,0.018289804458618164
169,0.01830601692199707
169,0.018322229385375977
169,0.018338441848754883
169,0.01835489273071289
169,0.018371105194091797
169,0.018387556076049805
169,0.01840376853942871
169,0.01842021942138672
169,0.018436431884765625
169,0.018452882766723633
169,0.01846909523010254
169,0.018485307693481445
169,0.01850152015686035
169,0.018517494201660156
169,0.018533706665039062
169,0.01854991912841797
169,0.018566370010375977
169,0.018582582473754883
169,0.018598556518554688
169,0.018615007400512695
169,0.0186312198638916
169,0.018647193908691406
169,0.018663406372070312
169,0.01867961883544922
169,0.018695831298828125
169,0.018850088119506836
169,0.01887202262878418
169,0.018889665603637695
169,0.018906354904174805
169,0.018923282623291016
169,0.018940210342407227
169,0.018956661224365234
169,0.01897287368774414
169,0.01898932456970215
169,0.019006013870239258
169,0.019022464752197266
169,0.019038915634155273
169,0.01905512809753418
169,0.019071102142333984
169,0.01908731460571289
169,0.019103527069091797
169,0.019119739532470703
169,0.019136428833007812
169,0.01915287971496582
169,0.019169330596923828
169,0.019185543060302734
169,0.01920175552368164
169,0.019217729568481445
169,0.01923394203186035
169,0.019250154495239258
169,0.019266605377197266
169,0.019283294677734375
169,0.01929950714111328
169,0.01931595802307129
169,0.019332170486450195
169,0.0193483829498291
169,0.019364595413208008
169,0.019380807876586914
169,0.01939702033996582
169,0.019413471221923828
169,0.019429683685302734
169,0.01944708824157715
169,0.019463777542114258
169,0.019480228424072266
169,0.019496679306030273
169,0.01951289176940918
169,0.019528865814208984
169,0.01954507827758789
169,0.019561290740966797
169,0.019577741622924805
169,0.01959395408630371
169,0.019609928131103516
169,0.019626379013061523
169,0.01964259147644043
169,0.019658803939819336
169,0.019675254821777344
169,0.01969146728515625
169,0.019707679748535156
169,0.019723892211914062
169,0.01974034309387207
169,0.019756317138671875
169,0.019772768020629883
169,0.01978898048400879
169,0.019804954528808594
169,0.0198211669921875
169,0.019837379455566406
169,0.019853830337524414
169,0.01987004280090332
169,0.019885778427124023
169,0.01990199089050293
169,0.019917964935302734
169,0.019934415817260742
169,0.01995062828063965
169,0.019966602325439453
169,0.01998305320739746
169,0.019999265670776367
169,0.020015478134155273
169,0.02003169059753418
169,0.020047903060913086
169,0.020064353942871094
169,0.0200808048248291
169,0.020096778869628906
169,0.020112991333007812
169,0.02012944221496582
169,0.020145654678344727
169,0.02016162872314453
169,0.020177841186523438
169,0.020194292068481445
169,0.020210742950439453
169,0.020226716995239258
169,0.020242929458618164
169,0.02025914192199707
169,0.020275354385375977
169,0.020291566848754883
169,0.02030801773071289
169,0.020323991775512695
169,0.020340442657470703
169,0.02035665512084961
169,0.020372629165649414
169,0.02038884162902832
169,0.020404815673828125
169,0.02042102813720703
169,0.020437002182006836
169,0.020453214645385742
169,0.020469188690185547
169,0.020485639572143555
169,0.02050185203552246
169,0.020518064498901367
169,0.020534276962280273
169,0.020550251007080078
169,0.020566225051879883
169,0.02058243751525879
169,0.020598888397216797
169,0.020615339279174805
169,0.02063155174255371
169,0.020647525787353516
169,0.020664215087890625
169,0.02068018913269043
169,0.020696401596069336
169,0.020712614059448242
169,0.02072882652282715
169,0.020744800567626953
169,0.02076101303100586
169,0.020776748657226562
169,0.02079296112060547
169,0.020808935165405273
169,0.02082514762878418
169,0.020841598510742188
169,0.020858049392700195
169,0.0208742618560791
169,0.020889759063720703
169,0.02090597152709961
169,0.020922183990478516
169,0.020938396453857422
169,0.02095484733581543
169,0.020971059799194336
169,0.020987272262573242
169,0.02100348472595215
169,0.021019458770751953
169,0.021035432815551758
169,0.021051645278930664
169,0.02106785774230957
169,0.021083831787109375
169,0.02110004425048828
169,0.021116018295288086
169,0.021132469177246094
169,0.021148681640625
169,0.021164417266845703
169,0.02118086814880371
169,0.021197080612182617
169,0.021213293075561523
169,0.021229267120361328
169,0.021245479583740234
169,0.02126169204711914
169,0.02127814292907715
169,0.021294116973876953
169,0.02131032943725586
169,0.021326541900634766
169,0.021342992782592773
169,0.02135920524597168
169,0.021375417709350586
169,0.02139139175415039
169,0.021407604217529297
169,0.021423816680908203
169,0.02144002914428711
169,0.021456003189086914
169,0.02147221565246582
169,0.021488428115844727
169,0.021504640579223633
169,0.02152085304260254
169,0.021536588668823242
169,0.02155303955078125
169,0.021569252014160156
169,0.021585464477539062
169,0.02160167694091797
169,0.021617650985717773
169,0.02163386344909668
169,0.021650075912475586
169,0.021666526794433594
169,0.0216829776763916
169,0.021699190139770508
169,0.021715402603149414
169,0.02173161506652832
169,0.021747589111328125
169,0.02176380157470703
169,0.021779775619506836
169,0.021795988082885742
169,0.021811962127685547
169,0.021828413009643555
169,0.02184438705444336
169,0.021860599517822266
169,0.021876811981201172
169,0.021893024444580078
169,0.021908998489379883
169,0.02192521095275879
169,0.021941184997558594
169,0.0219573974609375
169,0.021973371505737305
169,0.02198934555053711
169,0.022005558013916016
169,0.02202153205871582
169,0.022037506103515625
169,0.02205371856689453
169,0.022069931030273438
169,0.022085905075073242
169,0.022101879119873047
169,0.022118091583251953
169,0.02213454246520996
169,0.02215099334716797
169,0.022166967391967773
169,0.02218317985534668
169,0.022199153900146484
169,0.02221536636352539
169,0.022231340408325195
169,0.022247791290283203
169,0.022263765335083008
169,0.022280216217041016
169,0.022296428680419922
169,0.022312641143798828
169,0.022328853607177734
169,0.022345304489135742
169,0.022361278533935547
169,0.022377490997314453
169,0.022393465042114258
169,0.022409677505493164
169,0.02242588996887207
169,0.022441864013671875
169,0.02245783805847168
169,0.022473812103271484
169,0.02249002456665039
169,0.022506237030029297
169,0.0225222110748291
169,0.022537946701049805
169,0.02255392074584961
169,0.022569894790649414
169,0.02258610725402832
169,0.022602081298828125
169,0.02261805534362793
169,0.022634029388427734
169,0.022650480270385742
169,0.02266669273376465
169,0.022682666778564453
169,0.02269887924194336
169,0.022715091705322266
169,0.022731304168701172
169,0.022747278213500977
169,0.022763490676879883
169,0.02277970314025879
169,0.022795438766479492
169,0.022811412811279297
169,0.022827625274658203
169,0.02284383773803711
169,0.022860050201416016
169,0.02287602424621582
169,0.022892475128173828
169,0.022908449172973633
169,0.02292466163635254
169,0.022940635681152344
169,0.02295684814453125
169,0.022973060607910156
169,0.022989273071289062
169,0.02300548553466797
169,0.023021697998046875
169,0.02303767204284668
169,0.023053646087646484
169,0.02306985855102539
169,0.023085832595825195
169,0.023101806640625
169,0.0231173038482666
169,0.023132801055908203
169,0.023148775100708008
169,0.023164987564086914
169,0.02318096160888672
169,0.023196935653686523
169,0.02321338653564453
169,0.023229598999023438
169,0.023246049880981445
169,0.02326226234436035
169,0.023278474807739258
169,0.023294687271118164
169,0.02331089973449707
