153,0.004233121871948242
153,0.004265308380126953
153,0.0042972564697265625
153,0.004331827163696289
153,0.0043642520904541016
153,0.004396915435791016
153,0.0044291019439697266
153,0.004461765289306641
153,0.0044939517974853516
153,0.004527091979980469
153,0.0045588016510009766
153,0.004591464996337891
153,0.004623889923095703
153,0.004656314849853516
153,0.0046885013580322266
153,0.004721164703369141
153,0.0047533512115478516
153,0.004786491394042969
153,0.004819393157958984
153,0.004851818084716797
153,0.004884004592895508
154,0.005045652389526367
154,0.005086421966552734
154,0.005120515823364258
154,0.005153179168701172
154,0.005186557769775391
154,0.005218982696533203
154,0.005251407623291016
154,0.0052835941314697266
154,0.005316495895385742
154,0.005348682403564453
154,0.0053806304931640625
154,0.0054132938385009766
154,0.005446195602416992
154,0.0054781436920166016
154,0.005511760711669922
154,0.005543947219848633
154,0.005575895309448242
154,0.005608320236206055
154,0.0056400299072265625
154,0.00567317008972168
154,0.005705833435058594
154,0.0057375431060791016
154,0.005769968032836914
154,0.005801677703857422
154,0.005833625793457031
154,0.005865812301635742
154,0.005897998809814453
154,0.005930185317993164
154,0.005962848663330078
154,0.005995988845825195
154,0.006028652191162109
154,0.006060600280761719
154,0.006092548370361328
154,0.006124734878540039
154,0.0061566829681396484
154,0.006189584732055664
154,0.006221294403076172
154,0.006253242492675781
154,0.006285429000854492
154,0.006317615509033203
154,0.0063495635986328125
154,0.00638270378112793
154,0.006414651870727539
154,0.00644683837890625
154,0.006478786468505859
154,0.006510734558105469
154,0.0065424442291259766
154,0.006575107574462891
154,0.0066072940826416016
154,0.006639957427978516
154,0.006671905517578125
154,0.0067043304443359375
154,0.00673675537109375
154,0.006768941879272461
154,0.006801128387451172
154,0.00683283805847168
154,0.006864786148071289
154,0.006897687911987305
154,0.006929874420166016
154,0.006961822509765625
154,0.006994962692260742
154,0.007027626037597656
154,0.007059574127197266
154,0.007091999053955078
154,0.007124900817871094
154,0.007156848907470703
154,0.007189035415649414
154,0.0072214603424072266
154,0.007254362106323242
154,0.007287025451660156
154,0.007319211959838867
154,0.007337331771850586
154,0.007353544235229492
154,0.0073697566986083984
154,0.007386207580566406
154,0.007402181625366211
154,0.007418394088745117
154,0.0074350833892822266
154,0.007451295852661133
154,0.007467508316040039
154,0.007483482360839844
154,0.00749969482421875
154,0.007516145706176758
154,0.0075321197509765625
154,0.007548809051513672
154,0.0075647830963134766
154,0.007595539093017578
154,0.007611751556396484
154,0.007627725601196289
154,0.0076448917388916016
154,0.007661342620849609
154,0.007677793502807617
154,0.007693767547607422
154,0.0077097415924072266
154,0.007726192474365234
154,0.007742404937744141
154,0.007758617401123047
154,0.007774829864501953
154,0.007791042327880859
154,0.007807016372680664
154,0.00782322883605957
154,0.007839441299438477
154,0.007855892181396484
154,0.00787210464477539
154,0.0078887939453125
154,0.007904291152954102
154,0.007920503616333008
154,0.007936716079711914
154,0.007952690124511719
154,0.007969141006469727
154,0.007985353469848633
154,0.00800180435180664
154,0.008017778396606445
154,0.008033990859985352
154,0.008049964904785156
154,0.008065938949584961
154,0.008081912994384766
154,0.008098125457763672
154,0.008114099502563477
154,0.008130311965942383
154,0.008146524429321289
154,0.008162736892700195
154,0.008178949356079102
154,0.008195161819458008
154,0.008211135864257812
154,0.008228540420532227
154,0.008244991302490234
154,0.00826120376586914
154,0.008277416229248047
154,0.008293628692626953
154,0.008309602737426758
154,0.008325815200805664
154,0.008341789245605469
154,0.008358240127563477
154,0.008374691009521484
154,0.008390665054321289
154,0.008406877517700195
154,0.0084228515625
154,0.0084381103515625
154,0.008454322814941406
154,0.008470535278320312
154,0.008486747741699219
154,0.008502960205078125
154,0.008519172668457031
154,0.008535146713256836
154,0.008551359176635742
154,0.008567571640014648
154,0.008584260940551758
154,0.008600711822509766
154,0.00861668586730957
154,0.008633136749267578
154,0.008649349212646484
154,0.00866556167602539
154,0.0086822509765625
154,0.008697986602783203
154,0.00871419906616211
154,0.008730173110961914
154,0.008746623992919922
154,0.008762598037719727
154,0.008779048919677734
154,0.00879526138305664
154,0.008811712265014648
154,0.008827924728393555
154,0.00884389877319336
154,0.008860349655151367
154,0.008877754211425781
154,0.008894205093383789
154,0.008910655975341797
154,0.008926868438720703
154,0.008943796157836914
154,0.00896000862121582
154,0.008976221084594727
154,0.008992195129394531
154,0.009008407592773438
154,0.009024620056152344
154,0.00904083251953125
154,0.009057283401489258
154,0.009073495864868164
154,0.009090662002563477
154,0.009106874465942383
154,0.009406089782714844
154,0.009434938430786133
154,0.009453058242797852
154,0.009469985961914062
154,0.009486675262451172
154,0.009504079818725586
154,0.009520530700683594
154,0.009536981582641602
154,0.009553194046020508
154,0.00957036018371582
154,0.009586572647094727
154,0.009603023529052734
154,0.00961923599243164
154,0.009658575057983398
154,0.009677410125732422
154,0.009694099426269531
154,0.009710550308227539
154,0.009727239608764648
154,0.009743690490722656
154,0.009759902954101562
154,0.009776115417480469
154,0.009792327880859375
154,0.009808778762817383
154,0.009824991226196289
154,0.009841203689575195
154,0.009857416152954102
154,0.009874582290649414
154,0.009891748428344727
154,0.009908199310302734
154,0.00992441177368164
154,0.009940624237060547
154,0.009956598281860352
154,0.009972810745239258
154,0.009989023208618164
154,0.01000523567199707
154,0.01002192497253418
154,0.010038614273071289
154,0.0100555419921875
154,0.010071754455566406
154,0.010087966918945312
154,0.01010441780090332
154,0.010120868682861328
154,0.010137319564819336
154,0.010153770446777344
154,0.010170221328735352
154,0.01018667221069336
154,0.010202884674072266
154,0.010219573974609375
154,0.010236263275146484
154,0.010252714157104492
154,0.0102691650390625
154,0.010285377502441406
154,0.010301828384399414
154,0.010318279266357422
154,0.010334491729736328
154,0.010350942611694336
154,0.01036691665649414
154,0.010383367538452148
154,0.010399818420410156
154,0.010416507720947266
154,0.010433197021484375
154,0.010449647903442383
154,0.01046609878540039
154,0.010482311248779297
154,0.010498762130737305
154,0.010514974594116211
154,0.010531187057495117
154,0.010547637939453125
154,0.010564088821411133
154,0.010580301284790039
154,0.010596752166748047
154,0.010612964630126953
154,0.010629415512084961
154,0.010645627975463867
154,0.010662317276000977
154,0.010678768157958984
154,0.010695457458496094
154,0.010711908340454102
154,0.010728120803833008
154,0.010744333267211914
154,0.010760784149169922
154,0.010776758193969727
154,0.010793447494506836
154,0.01080942153930664
154,0.010825872421264648
154,0.010842561721801758
154,0.010859012603759766
154,0.010875463485717773
154,0.010891914367675781
154,0.010908365249633789
154,0.010924816131591797
154,0.010941028594970703
154,0.01095724105834961
154,0.010973453521728516
154,0.010989665985107422
154,0.011005878448486328
154,0.011022090911865234
154,0.011038541793823242
154,0.01105499267578125
154,0.011071205139160156
154,0.011087656021118164
154,0.01110386848449707
154,0.011120319366455078
154,0.011136770248413086
154,0.011152982711791992
154,0.01116943359375
154,0.011184930801391602
154,0.01120138168334961
154,0.011217832565307617
154,0.011234283447265625
154,0.011250495910644531
154,0.011266946792602539
154,0.011282920837402344
154,0.011299371719360352
154,0.01131582260131836
154,0.011332035064697266
154,0.011348485946655273
154,0.01136469841003418
154,0.011381149291992188
154,0.011397600173950195
154,0.011413812637329102
154,0.01143026351928711
154,0.011446475982666016
154,0.011463165283203125
154,0.011479616165161133
154,0.011495828628540039
154,0.011512041091918945
154,0.011528730392456055
154,0.011545181274414062
154,0.01156163215637207
154,0.011578083038330078
154,0.011594057083129883
154,0.01161050796508789
154,0.011626720428466797
154,0.011643171310424805
154,0.011659622192382812
154,0.01167607307434082
154,0.011692285537719727
154,0.011708974838256836
154,0.011725187301635742
154,0.01174163818359375
154,0.011758089065551758
154,0.011774539947509766
154,0.011790990829467773
154,0.01180720329284668
154,0.011823415756225586
154,0.011839628219604492
154,0.0118560791015625
154,0.011872053146362305
154,0.011888980865478516
154,0.011905431747436523
154,0.011921882629394531
154,0.011938333511352539
154,0.011954545974731445
154,0.011970996856689453
154,0.011987447738647461
154,0.012003660202026367
154,0.012019872665405273
154,0.01203608512878418
154,0.012052297592163086
154,0.012068510055541992
154,0.0120849609375
154,0.012099981307983398
154,0.012116193771362305
154,0.012132644653320312
154,0.012148857116699219
154,0.012165307998657227
154,0.012181997299194336
154,0.012198209762573242
154,0.012214422225952148
154,0.012231111526489258
154,0.012247562408447266
154,0.012264013290405273
154,0.01228022575378418
154,0.01229715347290039
154,0.012313365936279297
154,0.012329578399658203
154,0.01234579086303711
154,0.012362003326416016
154,0.012378454208374023
154,0.012394905090332031
154,0.012410879135131836
154,0.012427330017089844
154,0.01244354248046875
154,0.012459754943847656
154,0.012476205825805664
154,0.01249241828918457
154,0.012508630752563477
154,0.012524843215942383
154,0.01254129409790039
154,0.012557506561279297
154,0.012573719024658203
154,0.012589693069458008
154,0.012606143951416016
154,0.012622594833374023
154,0.01263880729675293
154,0.012655019760131836
154,0.012671232223510742
154,0.01268768310546875
154,0.012704133987426758
154,0.012720346450805664
154,0.01273655891418457
154,0.012753486633300781
154,0.012769699096679688
154,0.012786388397216797
154,0.012802839279174805
154,0.012819290161132812
154,0.01283574104309082
154,0.012852191925048828
154,0.012868642807006836
154,0.012885093688964844
154,0.012901544570922852
154,0.012917757034301758
154,0.012934207916259766
154,0.012950420379638672
154,0.012966632843017578
154,0.012982845306396484
154,0.012999296188354492
154,0.0130157470703125
154,0.013031721115112305
154,0.013048171997070312
154,0.013064384460449219
154,0.013080596923828125
154,0.013097286224365234
154,0.01311349868774414
154,0.013129949569702148
154,0.013146400451660156
154,0.013162612915039062
154,0.01317906379699707
154,0.013195276260375977
154,0.013211488723754883
154,0.01322793960571289
154,0.013244390487670898
154,0.013260602951049805
154,0.013277053833007812
154,0.013293266296386719
154,0.013309955596923828
154,0.013326168060302734
154,0.01334238052368164
154,0.013358592987060547
154,0.013374805450439453
154,0.01339101791381836
154,0.013407230377197266
154,0.013423442840576172
154,0.01343989372253418
154,0.013456106185913086
154,0.013472318649291992
154,0.01348876953125
154,0.013504505157470703
154,0.013520479202270508
154,0.013536930084228516
154,0.013553142547607422
154,0.013569355010986328
154,0.013585805892944336
154,0.013602018356323242
154,0.01361846923828125
154,0.013634920120239258
154,0.013651132583618164
154,0.01366734504699707
154,0.013683795928955078
154,0.013700008392333984
154,0.013716459274291992
154,0.01373291015625
154,0.013748407363891602
154,0.01376485824584961
154,0.013780832290649414
154,0.01379704475402832
154,0.013813257217407227
154,0.013829469680786133
154,0.013845682144165039
154,0.013862133026123047
154,0.013878345489501953
154,0.01389455795288086
154,0.013910770416259766
154,0.013927221298217773
154,0.013943672180175781
154,0.013959884643554688
154,0.013976573944091797
154,0.013992786407470703
154,0.014008760452270508
154,0.014024972915649414
154,0.014041423797607422
154,0.014057636260986328
154,0.014073610305786133
154,0.01409006118774414
154,0.014106273651123047
154,0.014122247695922852
154,0.01413869857788086
154,0.014155149459838867
154,0.014171600341796875
154,0.01418757438659668
154,0.014204025268554688
154,0.014220237731933594
154,0.0142364501953125
154,0.014252662658691406
154,0.014269351959228516
154,0.014285802841186523
154,0.014302253723144531
154,0.014318704605102539
154,0.014335155487060547
154,0.014351129531860352
154,0.01436758041381836
154,0.014384031295776367
154,0.014400482177734375
154,0.014416694641113281
154,0.014433145523071289
154,0.014449357986450195
154,0.014466047286987305
154,0.014482498168945312
154,0.01449894905090332
154,0.01451563835144043
154,0.014531850814819336
154,0.014548301696777344
154,0.014564752578735352
154,0.014581680297851562
154,0.01459813117980957
154,0.014614582061767578
154,0.014630794525146484
154,0.014647245407104492
154,0.014663457870483398
154,0.014679908752441406
154,0.014696121215820312
154,0.01471257209777832
154,0.014729022979736328
154,0.014745235443115234
154,0.014761686325073242
154,0.014777898788452148
154,0.014794349670410156
154,0.014810800552368164
154,0.01482701301574707
154,0.014843225479125977
154,0.015017032623291016
154,0.015039682388305664
154,0.015057802200317383
154,0.015074729919433594
154,0.015091419219970703
154,0.015108346939086914
154,0.015125274658203125
154,0.015141725540161133
154,0.01515817642211914
154,0.015175342559814453
154,0.015192031860351562
154,0.015208959579467773
154,0.015225648880004883
154,0.01524209976196289
154,0.015258550643920898
154,0.015275001525878906
154,0.015291452407836914
154,0.015308380126953125
154,0.015325069427490234
154,0.015341520309448242
154,0.015358209609985352
154,0.01537466049194336
154,0.015391111373901367
154,0.015407800674438477
154,0.015424251556396484
154,0.015440702438354492
154,0.015458345413208008
154,0.015475034713745117
154,0.015491724014282227
154,0.015507936477661133
154,0.015524625778198242
154,0.01554107666015625
154,0.015557527542114258
154,0.015573978424072266
154,0.015590429306030273
154,0.015606880187988281
154,0.015623807907104492
154,0.0156404972076416
154,0.015656232833862305
154,0.015672683715820312
154,0.015689373016357422
154,0.01570582389831543
154,0.01572251319885254
154,0.015738964080810547
154,0.015755176544189453
154,0.01577162742614746
154,0.01578807830810547
154,0.015804767608642578
154,0.015821456909179688
154,0.015837907791137695
154,0.015854358673095703
154,0.015871047973632812
154,0.01588749885559082
154,0.015903711318969727
154,0.015920162200927734
154,0.01593637466430664
154,0.01595282554626465
154,0.015969038009643555
154,0.015985488891601562
154,0.016002178192138672
154,0.01601862907409668
154,0.016034841537475586
154,0.016051292419433594
154,0.0160677433013916
154,0.016083717346191406
154,0.016100168228149414
154,0.016116619110107422
154,0.01613306999206543
154,0.016149282455444336
154,0.016165971755981445
154,0.016182422637939453
154,0.016199111938476562
154,0.016215801239013672
154,0.01623225212097168
154,0.01624894142150879
154,0.016265153884887695
154,0.016281843185424805
154,0.01629805564880371
154,0.01631450653076172
154,0.016330718994140625
154,0.016347169876098633
154,0.01636338233947754
154,0.016379833221435547
154,0.016396284103393555
154,0.016412734985351562
154,0.01642918586730957
154,0.016445636749267578
154,0.016462326049804688
154,0.016478776931762695
154,0.016495227813720703
154,0.016511917114257812
154,0.01652836799621582
154,0.016544818878173828
154,0.016561269760131836
154,0.016577720642089844
154,0.01659393310546875
154,0.016610383987426758
154,0.016626834869384766
154,0.016643285751342773
154,0.01665973663330078
154,0.016675949096679688
154,0.016692161560058594
154,0.0167086124420166
154,0.016724348068237305
154,0.016740798950195312
154,0.01675724983215332
154,0.016773462295532227
154,0.016790151596069336
154,0.016806364059448242
154,0.01682305335998535
154,0.016839265823364258
154,0.016855716705322266
154,0.016872167587280273
154,0.01688861846923828
154,0.01690506935119629
154,0.016921281814575195
154,0.016937732696533203
154,0.01695418357849121
154,0.01697063446044922
154,0.016986846923828125
154,0.017003297805786133
154,0.01701951026916504
154,0.017035961151123047
154,0.017052412033081055
154,0.01706862449645996
154,0.017084836959838867
154,0.017101287841796875
154,0.017117738723754883
154,0.01713395118713379
154,0.017150163650512695
154,0.017166614532470703
154,0.01718282699584961
154,0.017199277877807617
154,0.017215728759765625
154,0.017232179641723633
154,0.01724863052368164
154,0.01726508140563965
154,0.017281055450439453
154,0.01729726791381836
154,0.017313718795776367
154,0.017330169677734375
154,0.01734638214111328
154,0.01736283302307129
154,0.017379045486450195
154,0.017395496368408203
154,0.01741194725036621
154,0.017428159713745117
154,0.017444372177124023
154,0.01746082305908203
154,0.01747727394104004
154,0.017493724822998047
154,0.017510175704956055
154,0.017526626586914062
154,0.01754283905029297
154,0.017559051513671875
154,0.01757526397705078
154,0.01759171485900879
154,0.017607688903808594
154,0.0176241397857666
154,0.017639875411987305
154,0.017656326293945312
154,0.017673015594482422
154,0.01768946647644043
154,0.017705678939819336
154,0.017722129821777344
154,0.01773858070373535
154,0.017754793167114258
154,0.017771244049072266
154,0.017787694931030273
154,0.01780414581298828
154,0.017820358276367188
154,0.017836809158325195
154,0.0178530216217041
154,0.017868995666503906
154,0.017885923385620117
154,0.017902135848999023
154,0.01791858673095703
154,0.017934799194335938
154,0.017951488494873047
154,0.017967939376831055
154,0.01798415184020996
154,0.01800060272216797
154,0.018016576766967773
154,0.01803278923034668
154,0.018049001693725586
154,0.018065214157104492
154,0.0180816650390625
154,0.018097639083862305
154,0.01811385154724121
154,0.018130064010620117
154,0.018146276473999023
154,0.01816272735595703
154,0.018178939819335938
154,0.018195390701293945
154,0.018211841583251953
154,0.01822829246520996
154,0.018244266510009766
154,0.018260717391967773
154,0.01827716827392578
154,0.018293380737304688
154,0.018309831619262695
154,0.018326282501220703
154,0.018342971801757812
154,0.018359661102294922
154,0.01837611198425293
154,0.018392324447631836
154,0.018409013748168945
154,0.01842522621154785
154,0.01844167709350586
154,0.018457889556884766
154,0.018474578857421875
154,0.018491268157958984
154,0.01850748062133789
154,0.018523693084716797
154,0.018540143966674805
154,0.018556594848632812
154,0.018573284149169922
154,0.01858973503112793
154,0.018605947494506836
154,0.018622398376464844
154,0.01863884925842285
154,0.018655061721801758
154,0.018671274185180664
154,0.018687725067138672
154,0.01870417594909668
154,0.018720388412475586
154,0.018736839294433594
154,0.0187530517578125
154,0.018769025802612305
154,0.018785476684570312
154,0.01880192756652832
154,0.018818378448486328
154,0.018834590911865234
154,0.018851280212402344
154,0.01886773109436035
154,0.018883943557739258
154,0.018900156021118164
154,0.01891636848449707
154,0.01893305778503418
154,0.018949031829833984
154,0.018965482711791992
154,0.01898193359375
154,0.0189974308013916
154,0.019013404846191406
154,0.019029617309570312
154,0.01904606819152832
154,0.019062280654907227
154,0.019078493118286133
154,0.01909494400024414
154,0.019111156463623047
154,0.019127607345581055
154,0.019144058227539062
154,0.019160747528076172
154,0.01917719841003418
154,0.019193410873413086
154,0.019209623336791992
154,0.01922607421875
154,0.0192415714263916
154,0.019257545471191406
154,0.019273996353149414
154,0.01929020881652832
154,0.019306421279907227
154,0.019322633743286133
154,0.01933908462524414
154,0.019355297088623047
154,0.019371747970581055
154,0.01938796043395996
154,0.01940441131591797
154,0.019420385360717773
154,0.01943683624267578
154,0.01945352554321289
154,0.019469738006591797
154,0.019486188888549805
154,0.01950240135192871
154,0.019518613815307617
154,0.019534826278686523
154,0.01955127716064453
154,0.019567489624023438
154,0.019583940505981445
154,0.019600391387939453
154,0.01961660385131836
154,0.019633054733276367
154,0.019666194915771484
154,0.0196835994720459
154,0.019699811935424805
154,0.019716739654541016
154,0.019733190536499023
154,0.019749879837036133
154,0.01976609230041504
154,0.019782304763793945
154,0.019798755645751953
154,0.01981520652770996
154,0.01983165740966797
154,0.019847869873046875
154,0.019864320755004883
154,0.01988053321838379
154,0.019896745681762695
154,0.0199129581451416
154,0.01992940902709961
154,0.019945621490478516
154,0.019962072372436523
154,0.019978761672973633
154,0.01999521255493164
154,0.020011425018310547
154,0.020027637481689453
154,0.02004408836364746
154,0.02006053924560547
154,0.020076513290405273
154,0.02009272575378418
154,0.020108699798583984
154,0.020125389099121094
154,0.020142078399658203
154,0.02015852928161621
154,0.02017498016357422
154,0.020191192626953125
154,0.020207643508911133
154,0.02022409439086914
154,0.020240068435668945
154,0.020256519317626953
154,0.02027297019958496
154,0.020288944244384766
154,0.020305395126342773
154,0.02032160758972168
154,0.020337820053100586
154,0.020354032516479492
154,0.0203704833984375
154,0.020386219024658203
154,0.020402908325195312
154,0.02041935920715332
154,0.020435571670532227
154,0.020451784133911133
154,0.02046823501586914
154,0.020484447479248047
160,0.020753145217895508
160,0.02078080177307129
160,0.020798921585083008
160,0.02081584930419922
160,0.020832538604736328
160,0.020850419998168945
160,0.020867347717285156
160,0.020884037017822266
160,0.020900726318359375
160,0.020917892456054688
160,0.0209348201751709
160,0.020950794219970703
160,0.02096724510192871
160,0.020983457565307617
160,0.021000146865844727
160,0.021016359329223633
160,0.021033048629760742
160,0.021050214767456055
160,0.021066665649414062
160,0.02108311653137207
160,0.021099567413330078
160,0.021116018295288086
160,0.021132469177246094
160,0.0211489200592041
160,0.021164894104003906
160,0.021181344985961914
160,0.021198749542236328
160,0.02121567726135254
160,0.021232128143310547
160,0.021248817443847656
160,0.021265268325805664
160,0.02128148078918457
160,0.02129817008972168
160,0.021314382553100586
160,0.021330833435058594
160,0.0213472843170166
160,0.021363496780395508
160,0.021380186080932617
160,0.021396636962890625
160,0.021413564682006836
160,0.021430253982543945
160,0.021446704864501953
160,0.02146315574645996
160,0.02147960662841797
160,0.021495819091796875
160,0.021512269973754883
160,0.021528959274291992
160,0.021545886993408203
160,0.02156233787536621
160,0.02157878875732422
160,0.021595001220703125
160,0.021611452102661133
160,0.02162790298461914
160,0.021644115447998047
160,0.021660804748535156
160,0.021677017211914062
160,0.021693706512451172
160,0.02171039581298828
160,0.02172684669494629
160,0.021743297576904297
160,0.021759986877441406
160,0.021776676177978516
160,0.021793127059936523
160,0.02180957794189453
160,0.021825790405273438
160,0.021842479705810547
160,0.021858930587768555
160,0.021875381469726562
160,0.02189183235168457
160,0.021908044815063477
160,0.021924495697021484
160,0.021940946578979492
160,0.0219571590423584
160,0.021973371505737305
160,0.021990060806274414
160,0.02200627326965332
160,0.022022485733032227
160,0.022038936614990234
160,0.022055387496948242
160,0.02207183837890625
160,0.022088050842285156
160,0.022104501724243164
160,0.02212071418762207
160,0.022137165069580078
160,0.022153377532958984
160,0.022169828414916992
160,0.022186279296875
160,0.022202253341674805
160,0.022218704223632812
160,0.022235393524169922
160,0.022252321243286133
160,0.02226877212524414
160,0.02228522300720215
160,0.022301435470581055
160,0.02231764793395996
160,0.022333860397338867
160,0.022350311279296875
160,0.022366762161254883
160,0.02238321304321289
160,0.022399425506591797
160,0.022415876388549805
160,0.022432565689086914
160,0.02244877815246582
160,0.022465229034423828
160,0.022481441497802734
160,0.022497892379760742
160,0.02251434326171875
160,0.022530794143676758
160,0.022547483444213867
160,0.022563934326171875
160,0.022580385208129883
160,0.02259683609008789
160,0.022613525390625
160,0.022629261016845703
160,0.02264571189880371
160,0.02266216278076172
160,0.022678375244140625
160,0.022695064544677734
160,0.022711753845214844
160,0.02272796630859375
160,0.022744417190551758
160,0.022760868072509766
160,0.022777080535888672
160,0.02279353141784668
160,0.022809743881225586
160,0.022826194763183594
160,0.022842884063720703
160,0.022859573364257812
160,0.02287602424621582
160,0.022892236709594727
160,0.022908687591552734
160,0.022925138473510742
160,0.02294158935546875
160,0.022957801818847656
160,0.022974252700805664
160,0.02299046516418457
160,0.023006916046142578
160,0.023023128509521484
160,0.023039579391479492
160,0.0230560302734375
160,0.023072004318237305
160,0.02308821678161621
160,0.023104429244995117
160,0.023120880126953125
160,0.023137331008911133
160,0.02315378189086914
160,0.02317023277282715
160,0.023186445236206055
160,0.02320265769958496
160,0.02321934700012207
160,0.023235559463500977
160,0.023251771926879883
160,0.02326822280883789
160,0.0232846736907959
160,0.023300647735595703
160,0.02331709861755371
160,0.023333311080932617
160,0.023349523544311523
160,0.02336597442626953
160,0.02338242530822754
160,0.023398637771606445
160,0.023415088653564453
160,0.023431777954101562
160,0.023448467254638672
160,0.02346491813659668
160,0.023481130599975586
160,0.023497581481933594
160,0.023514270782470703
160,0.02353048324584961
160,0.023546934127807617
160,0.023563385009765625
160,0.02357959747314453
160,0.023595809936523438
160,0.023612260818481445
160,0.023629188537597656
160,0.023645639419555664
160,0.023662090301513672
160,0.02367854118347168
160,0.023694753646850586
160,0.023711204528808594
160,0.0237276554107666
160,0.023743391036987305
160,0.023759841918945312
160,0.02377629280090332
160,0.023792743682861328
160,0.023809194564819336
160,0.023825645446777344
160,0.02384209632873535
160,0.023858308792114258
160,0.023874759674072266
160,0.023891210556030273
160,0.02390766143798828
160,0.023923873901367188
160,0.023940324783325195
160,0.023956775665283203
160,0.02397298812866211
160,0.023989200592041016
160,0.024005413055419922
160,0.024021625518798828
160,0.024038314819335938
160,0.024054527282714844
160,0.02407097816467285
160,0.02408742904663086
160,0.024103641510009766
160,0.024120092391967773
160,0.02413630485534668
160,0.024152755737304688
160,0.024169206619262695
160,0.024185657501220703
160,0.02420186996459961
160,0.024218082427978516
160,0.024234533309936523
160,0.02425098419189453
160,0.02426743507385254
160,0.024283647537231445
160,0.024300098419189453
160,0.02431631088256836
160,0.024332523345947266
160,0.024348974227905273
160,0.02436542510986328
160,0.024381637573242188
160,0.024398326873779297
160,0.024414777755737305
160,0.024431228637695312
160,0.02444767951965332
160,0.024463891983032227
160,0.024480342864990234
160,0.024496793746948242
160,0.02451324462890625
160,0.024529695510864258
160,0.024546146392822266
160,0.024562597274780273
160,0.02457904815673828
160,0.02459549903869629
160,0.0246121883392334
160,0.0246279239654541
160,0.024644136428833008
160,0.024660348892211914
160,0.024676799774169922
160,0.02469325065612793
160,0.024709463119506836
160,0.024725675582885742
160,0.02474212646484375
160,0.024758577346801758
160,0.024775028228759766
160,0.024791717529296875
160,0.024808168411254883
160,0.02482461929321289
160,0.024840831756591797
160,0.024857521057128906
160,0.024873733520507812
160,0.02489018440246582
160,0.024906396865844727
160,0.024922847747802734
160,0.024939298629760742
160,0.02495574951171875
160,0.024971961975097656
160,0.024988412857055664
160,0.025004863739013672
160,0.025021076202392578
160,0.025037288665771484
160,0.02505350112915039
160,0.025069713592529297
160,0.025086164474487305
160,0.025102615356445312
160,0.025119304656982422
160,0.025135517120361328
160,0.025151968002319336
160,0.025168418884277344
160,0.02518486976623535
160,0.02520132064819336
160,0.025217533111572266
160,0.025233983993530273
160,0.02525019645690918
