173,0.005163431167602539
173,0.0051953792572021484
173,0.005227565765380859
173,0.005259513854980469
173,0.005291461944580078
173,0.005323171615600586
173,0.005354404449462891
173,0.0053861141204833984
173,0.005418539047241211
173,0.005450248718261719
173,0.005481719970703125
173,0.005513668060302734
173,0.005545616149902344
173,0.00557708740234375
173,0.005609035491943359
173,0.005640983581542969
173,0.00567317008972168
173,0.0057048797607421875
173,0.0057375431060791016
173,0.005769968032836914
173,0.005802154541015625
173,0.005834102630615234
173,0.0058667659759521484
173,0.005899190902709961
173,0.00593113899230957
173,0.005962848663330078
173,0.005994319915771484
173,0.006026506423950195
173,0.006058216094970703
173,0.006089925765991211
173,0.00612187385559082
173,0.00615382194519043
173,0.0061855316162109375
173,0.0062181949615478516
173,0.006251096725463867
173,0.006283283233642578
173,0.006314992904663086
173,0.006346702575683594
173,0.006378173828125
173,0.006409883499145508
173,0.006441831588745117
173,0.006474018096923828
173,0.006505727767944336
173,0.006537437438964844
173,0.006569385528564453
173,0.0066013336181640625
173,0.006633758544921875
173,0.006665706634521484
173,0.006697893142700195
173,0.006729841232299805
173,0.006762504577636719
173,0.006794452667236328
173,0.006826162338256836
173,0.006858110427856445
173,0.006889820098876953
173,0.006922006607055664
173,0.006955146789550781
173,0.006987333297729492
173,0.0070192813873291016
173,0.007051706314086914
173,0.00708317756652832
173,0.007114887237548828
173,0.007147073745727539
173,0.007178783416748047
173,0.007210969924926758
173,0.0072422027587890625
173,0.0072748661041259766
173,0.0073070526123046875
173,0.0073392391204833984
173,0.007371425628662109
173,0.007402896881103516
173,0.0074346065521240234
173,0.007467031478881836
173,0.007499217987060547
173,0.007530689239501953
173,0.007562398910522461
173,0.00759434700012207
173,0.0076258182525634766
173,0.007658481597900391
173,0.0076901912689208984
173,0.007722616195678711
173,0.007754325866699219
173,0.007787227630615234
173,0.007819414138793945
173,0.007851600646972656
173,0.007883310317993164
173,0.007915019989013672
173,0.007946491241455078
173,0.007978439331054688
173,0.008010625839233398
173,0.008042573928833008
173,0.008074522018432617
173,0.008107185363769531
173,0.008139371871948242
173,0.00817108154296875
173,0.008203506469726562
173,0.008235692977905273
173,0.008267879486083984
173,0.008300304412841797
173,0.008332014083862305
173,0.008363962173461914
173,0.008396148681640625
173,0.008428335189819336
173,0.008460044860839844
173,0.008491992950439453
173,0.008523941040039062
173,0.008555412292480469
173,0.008587360382080078
173,0.008619308471679688
173,0.008651494979858398
173,0.00868368148803711
173,0.008715629577636719
173,0.00874781608581543
173,0.008779525756835938
173,0.008811473846435547
173,0.008843183517456055
173,0.008875131607055664
173,0.00890660285949707
173,0.008938789367675781
173,0.008971214294433594
173,0.009003400802612305
173,0.009035110473632812
173,0.00906682014465332
173,0.009099006652832031
173,0.009130716323852539
173,0.009162664413452148
173,0.009194374084472656
173,0.009226322174072266
173,0.009258031845092773
173,0.009289979934692383
173,0.009321928024291992
173,0.0093536376953125
173,0.009385347366333008
173,0.009417295455932617
173,0.009449243545532227
173,0.009480953216552734
173,0.009512901306152344
173,0.009545087814331055
173,0.009576559066772461
173,0.009608745574951172
173,0.00964045524597168
173,0.00967264175415039
173,0.009704351425170898
173,0.009736299514770508
173,0.009768247604370117
173,0.009800434112548828
173,0.009831905364990234
173,0.009863853454589844
173,0.009896516799926758
173,0.009929180145263672
173,0.009961366653442383
173,0.009993791580200195
173,0.010026216506958008
173,0.010058879852294922
173,0.010091066360473633
173,0.010123491287231445
173,0.010156393051147461
173,0.010188817977905273
173,0.010222196578979492
173,0.010255098342895508
173,0.010287761688232422
173,0.010320425033569336
173,0.010352849960327148
173,0.010385274887084961
173,0.01041722297668457
173,0.010449647903442383
173,0.010482072830200195
173,0.010514259338378906
173,0.010546684265136719
173,0.010579109191894531
173,0.010611295700073242
173,0.010643482208251953
173,0.010675668716430664
173,0.011266708374023438
173,0.01131892204284668
173,0.011354684829711914
173,0.011388540267944336
173,0.011421442031860352
173,0.01145792007446289
173,0.011491060256958008
173,0.011524200439453125
173,0.011556863784790039
173,0.011590242385864258
173,0.011623620986938477
173,0.011656522750854492
173,0.011689424514770508
173,0.011722326278686523
173,0.011754751205444336
173,0.011787176132202148
173,0.011819601058959961
173,0.01185297966003418
173,0.011885404586791992
173,0.011918067932128906
173,0.01195073127746582
173,0.011983394622802734
173,0.012016057968139648
173,0.012048482894897461
173,0.012080669403076172
173,0.01211237907409668
173,0.012145757675170898
173,0.012178659439086914
173,0.012211084365844727
173,0.012243509292602539
173,0.012275218963623047
173,0.012307167053222656
173,0.012339353561401367
173,0.01237177848815918
173,0.01240396499633789
173,0.012436628341674805
173,0.012471675872802734
173,0.012505054473876953
173,0.012537479400634766
173,0.01257014274597168
173,0.01260232925415039
173,0.01263427734375
173,0.012665748596191406
173,0.01269841194152832
173,0.012730836868286133
173,0.012763738632202148
173,0.012796401977539062
173,0.012829303741455078
173,0.012861967086791992
173,0.012894630432128906
173,0.012926816940307617
173,0.012959003448486328
173,0.012990951538085938
173,0.01302337646484375
173,0.01305532455444336
173,0.013129234313964844
173,0.013164520263671875
173,0.013197660446166992
173,0.013230562210083008
173,0.013263940811157227
173,0.01329660415649414
173,0.013329267501831055
173,0.013361454010009766
173,0.013393402099609375
173,0.013425827026367188
173,0.013458728790283203
173,0.013490915298461914
173,0.013523101806640625
173,0.013555526733398438
173,0.01358795166015625
173,0.013620138168334961
173,0.013652563095092773
173,0.013684749603271484
173,0.013717889785766602
173,0.013750553131103516
173,0.013782978057861328
173,0.01381540298461914
173,0.01384735107421875
173,0.013879537582397461
173,0.013911962509155273
173,0.013944387435913086
173,0.013976812362670898
173,0.01400899887084961
173,0.014040708541870117
173,0.014072656631469727
173,0.014104843139648438
173,0.014137506484985352
173,0.014169931411743164
173,0.014202117919921875
173,0.01423501968383789
173,0.014268159866333008
173,0.014300346374511719
173,0.014332294464111328
173,0.014364480972290039
173,0.014396905899047852
173,0.014429092407226562
173,0.014461278915405273
173,0.014493465423583984
173,0.014526128768920898
173,0.014558553695678711
173,0.01459050178527832
173,0.014622688293457031
173,0.014655351638793945
173,0.014687776565551758
173,0.014719963073730469
173,0.014752388000488281
173,0.01478433609008789
173,0.014817237854003906
173,0.014849424362182617
173,0.014882087707519531
173,0.014914274215698242
173,0.014946460723876953
173,0.014978647232055664
173,0.015010833740234375
173,0.015043258666992188
173,0.01507568359375
173,0.015106439590454102
173,0.015138387680053711
173,0.015170574188232422
173,0.01520228385925293
173,0.015234231948852539
173,0.015266656875610352
173,0.015299558639526367
173,0.01533198356628418
173,0.015363693237304688
173,0.015396595001220703
173,0.015428781509399414
173,0.01546168327331543
173,0.01549386978149414
173,0.015526056289672852
173,0.015558719635009766
173,0.01559138298034668
173,0.01562356948852539
173,0.015655994415283203
173,0.015688419342041016
173,0.015720844268798828
173,0.01575326919555664
173,0.01578545570373535
173,0.015817642211914062
173,0.015850305557250977
173,0.01588273048400879
173,0.0159146785736084
173,0.015946149826049805
173,0.01597905158996582
173,0.01601123809814453
173,0.01604318618774414
173,0.01607537269592285
173,0.01610708236694336
173,0.016138792037963867
173,0.016172170639038086
173,0.0162045955657959
173,0.016236066818237305
173,0.01626873016357422
173,0.01630091667175293
173,0.01633310317993164
173,0.016365528106689453
173,0.016398191452026367
173,0.01643085479736328
173,0.016463041305541992
173,0.016495227813720703
173,0.016527891159057617
173,0.016560077667236328
173,0.01659250259399414
173,0.01662445068359375
173,0.016656875610351562
173,0.016689777374267578
173,0.016722440719604492
173,0.016754865646362305
173,0.01678752899169922
173,0.016819238662719727
173,0.01685166358947754
173,0.01688408851623535
173,0.01691603660583496
173,0.016948223114013672
173,0.016981124877929688
173,0.017014265060424805
173,0.017046213150024414
173,0.017078399658203125
173,0.01711106300354004
173,0.01714301109313965
173,0.017174720764160156
173,0.01720714569091797
173,0.017239093780517578
173,0.01727128028869629
173,0.0173032283782959
173,0.017334938049316406
173,0.01736736297607422
173,0.01739954948425293
173,0.01743149757385254
173,0.017463207244873047
173,0.01749587059020996
173,0.01752781867980957
173,0.01755976676940918
173,0.017592191696166992
173,0.017624616622924805
173,0.01765727996826172
173,0.01768970489501953
173,0.01772141456604004
173,0.017753124237060547
173,0.017785072326660156
173,0.01781749725341797
173,0.01784968376159668
173,0.017882108688354492
173,0.017914533615112305
173,0.017946958541870117
173,0.017979145050048828
173,0.01801133155822754
173,0.01804351806640625
173,0.018075942993164062
173,0.01810932159423828
173,0.018141508102416992
173,0.018173933029174805
173,0.018206119537353516
173,0.01823878288269043
173,0.01827096939086914
173,0.01830315589904785
173,0.018335342407226562
173,0.018368005752563477
173,0.01840066909790039
173,0.0184323787689209
173,0.0184633731842041
173,0.018494606018066406
173,0.01852703094482422
173,0.018558979034423828
173,0.018591880798339844
173,0.018624305725097656
173,0.01865673065185547
173,0.018688678741455078
173,0.018721342086791992
173,0.018754959106445312
173,0.018787384033203125
173,0.01882004737854004
173,0.018851757049560547
173,0.01888418197631836
173,0.018916845321655273
173,0.01894998550415039
173,0.01898193359375
173,0.019013166427612305
173,0.019045352935791016
173,0.019077777862548828
173,0.019110441207885742
173,0.019142866134643555
173,0.019175291061401367
173,0.01920795440673828
173,0.01923966407775879
173,0.0192718505859375
173,0.01930379867553711
173,0.019336223602294922
173,0.019368886947631836
173,0.01940155029296875
173,0.01943373680114746
173,0.019465923309326172
173,0.019498109817504883
173,0.019530773162841797
173,0.01956319808959961
173,0.01959514617919922
173,0.01962733268737793
173,0.01965951919555664
173,0.019691944122314453
173,0.019724607467651367
173,0.019756793975830078
173,0.01978921890258789
173,0.0198214054107666
173,0.019852638244628906
173,0.01988530158996582
173,0.019917726516723633
173,0.019950151443481445
173,0.020026683807373047
173,0.020061969757080078
173,0.020095348358154297
173,0.020128726959228516
173,0.020161151885986328
173,0.02019333839416504
173,0.02022552490234375
173,0.02025771141052246
173,0.020290136337280273
173,0.020322561264038086
173,0.020354747772216797
173,0.020386934280395508
173,0.02041912078857422
173,0.020450830459594727
173,0.020483016967773438
173,0.02051544189453125
173,0.02054762840270996
173,0.020580053329467773
173,0.020612478256225586
173,0.0206451416015625
173,0.020676612854003906
173,0.020708799362182617
173,0.020740985870361328
173,0.02077317237854004
173,0.02080535888671875
173,0.020837068557739258
173,0.02086949348449707
173,0.020901918411254883
173,0.020934581756591797
173,0.02096700668334961
173,0.02099919319152832
173,0.021031856536865234
173,0.02109527587890625
173,0.021129369735717773
173,0.021162986755371094
173,0.02119588851928711
173,0.02122807502746582
173,0.02126002311706543
173,0.02129197120666504
173,0.02132439613342285
173,0.021356582641601562
173,0.021389007568359375
173,0.021421432495117188
173,0.021454811096191406
173,0.02148747444152832
173,0.02151942253112793
173,0.02155137062072754
173,0.02158355712890625
173,0.02161550521850586
173,0.02164769172668457
173,0.02167987823486328
173,0.021712064743041992
173,0.021744489669799805
173,0.021776914596557617
173,0.02180957794189453
173,0.02184152603149414
173,0.02187371253967285
173,0.021905899047851562
173,0.021938562393188477
173,0.02197122573852539
173,0.022003650665283203
173,0.022035837173461914
173,0.022068023681640625
173,0.022100448608398438
173,0.02213287353515625
173,0.022165298461914062
173,0.022197723388671875
179,0.02272343635559082
179,0.022769927978515625
179,0.02280569076538086
179,0.022838830947875977
179,0.022871971130371094
179,0.022907018661499023
179,0.022940397262573242
179,0.022973299026489258
179,0.02300572395324707
179,0.023039579391479492
179,0.02310800552368164
179,0.023144960403442383
179,0.023178815841674805
179,0.023212194442749023
179,0.02324509620666504
179,0.023276805877685547
179,0.02330946922302246
179,0.02334284782409668
179,0.023375749588012695
179,0.02340841293334961
179,0.02344059944152832
179,0.023473024368286133
179,0.023505687713623047
179,0.02353835105895996
179,0.023570537567138672
179,0.023602724075317383
179,0.023636579513549805
179,0.02366948127746582
179,0.02370166778564453
179,0.023734092712402344
179,0.023766279220581055
179,0.023798227310180664
179,0.023830175399780273
179,0.023862600326538086
179,0.023894548416137695
179,0.02392721176147461
179,0.023962020874023438
179,0.023995161056518555
179,0.02402782440185547
179,0.02406001091003418
179,0.024091720581054688
179,0.024124622344970703
179,0.024156808853149414
179,0.024189472198486328
179,0.02422189712524414
179,0.02425384521484375
179,0.024286508560180664
179,0.024319887161254883
179,0.0243527889251709
179,0.024384260177612305
179,0.02441716194152832
179,0.024449586868286133
179,0.024482011795043945
179,0.024514436721801758
179,0.02454686164855957
179,0.024579524993896484
179,0.0246124267578125
179,0.024644136428833008
179,0.024676799774169922
179,0.02470993995666504
179,0.02474236488342285
179,0.024774551391601562
179,0.024807214736938477
179,0.02483963966369629
179,0.024871826171875
179,0.024903059005737305
179,0.024935483932495117
179,0.024968385696411133
179,0.025000810623168945
179,0.025033235549926758
179,0.02506566047668457
179,0.025098085403442383
179,0.025130271911621094
179,0.02516317367553711
179,0.025195598602294922
179,0.025228023529052734
179,0.025260448455810547
179,0.02529311180114746
179,0.025325298309326172
179,0.025357484817504883
179,0.025389909744262695
179,0.02542257308959961
179,0.02545475959777832
179,0.02548694610595703
179,0.025519371032714844
179,0.025551557540893555
179,0.025583982467651367
179,0.02561640739440918
179,0.02564835548400879
179,0.025681257247924805
179,0.02571392059326172
179,0.02574610710144043
179,0.025777816772460938
179,0.02581048011779785
179,0.025842905044555664
179,0.025875329971313477
179,0.02590799331665039
179,0.02593994140625
179,0.0259706974029541
179,0.026002168655395508
179,0.026034116744995117
179,0.02606678009033203
179,0.02609872817993164
179,0.02613043785095215
179,0.026162147521972656
179,0.026194334030151367
179,0.02622699737548828
179,0.026259660720825195
179,0.02629232406616211
179,0.02632451057434082
179,0.02635669708251953
179,0.02638864517211914
179,0.02642083168029785
179,0.02645277976989746
179,0.026484966278076172
179,0.026517868041992188
179,0.0265500545501709
179,0.026580810546875
179,0.026611804962158203
179,0.026644468307495117
179,0.02667713165283203
179,0.026709318161010742
179,0.02674126625061035
179,0.02677321434020996
179,0.02680516242980957
179,0.02683711051940918
179,0.026869535446166992
179,0.02690291404724121
179,0.026935815811157227
179,0.026968717575073242
179,0.027001142501831055
179,0.027033329010009766
179,0.027065515518188477
179,0.02709794044494629
179,0.0271298885345459
179,0.027161598205566406
179,0.02719402313232422
179,0.02722620964050293
179,0.02725839614868164
179,0.027290821075439453
179,0.027323484420776367
179,0.02735590934753418
179,0.027388334274291992
179,0.027420997619628906
179,0.02745342254638672
179,0.02748584747314453
179,0.027518033981323242
179,0.027550458908081055
179,0.027582406997680664
179,0.027615785598754883
179,0.027648210525512695
179,0.02768111228942871
179,0.027713537216186523
179,0.027745962142944336
179,0.02777838706970215
179,0.027810335159301758
179,0.02784276008605957
179,0.02787470817565918
179,0.028148889541625977
179,0.028184175491333008
179,0.028217792510986328
179,0.028250694274902344
179,0.028283357620239258
179,0.028316020965576172
179,0.028348445892333984
179,0.028380870819091797
179,0.02841329574584961
179,0.02844524383544922
179,0.02847743034362793
179,0.02850961685180664
179,0.028542041778564453
179,0.028574705123901367
179,0.028607606887817383
179,0.028640031814575195
179,0.02867293357849121
179,0.028705835342407227
179,0.02873849868774414
179,0.02877068519592285
179,0.02880263328552246
179,0.028834819793701172
179,0.028867483139038086
179,0.0288999080657959
179,0.028931617736816406
179,0.028964519500732422
179,0.028996944427490234
179,0.02902960777282715
179,0.029061317443847656
179,0.02909374237060547
179,0.029125452041625977
179,0.02915811538696289
179,0.029190540313720703
179,0.029223203659057617
179,0.02925586700439453
179,0.029288053512573242
179,0.029320478439331055
179,0.029352664947509766
179,0.029385089874267578
179,0.02941751480102539
179,0.029449939727783203
179,0.029482364654541016
179,0.02951502799987793
179,0.02954721450805664
179,0.029579877853393555
179,0.02961277961730957
179,0.029645442962646484
179,0.0296781063079834
179,0.029709815979003906
179,0.02974224090576172
179,0.02977442741394043
179,0.02980637550354004
179,0.02983832359313965
179,0.029870271682739258
179,0.029902935028076172
179,0.029935598373413086
179,0.029968738555908203
179,0.030001401901245117
179,0.030033111572265625
179,0.030065059661865234
179,0.030097246170043945
179,0.030128955841064453
179,0.030161380767822266
179,0.030193805694580078
179,0.030225753784179688
179,0.0302584171295166
179,0.030289411544799805
179,0.030321836471557617
179,0.03035426139831543
179,0.03038620948791504
179,0.030417919158935547
179,0.030449867248535156
179,0.030482053756713867
179,0.03051447868347168
179,0.030546188354492188
179,0.03057861328125
179,0.030610322952270508
179,0.030642986297607422
179,0.03067493438720703
179,0.03070688247680664
179,0.03073883056640625
179,0.03077101707458496
179,0.030803918838500977
179,0.03083634376525879
179,0.0308687686920166
179,0.03090047836303711
179,0.03093266487121582
179,0.030965328216552734
179,0.030997753143310547
179,0.03103017807006836
179,0.031061887741088867
179,0.03109455108642578
179,0.03112649917602539
179,0.0311586856842041
179,0.031189918518066406
179,0.03122234344482422
179,0.03125452995300293
179,0.03128647804260254
179,0.03131818771362305
179,0.03135061264038086
179,0.03138232231140137
179,0.03141427040100098
179,0.031446218490600586
179,0.0314784049987793
179,0.0315096378326416
179,0.03154110908508301
179,0.03157234191894531
179,0.03160452842712402
179,0.031636714935302734
179,0.03166937828063965
179,0.03170132637023926
179,0.031733036041259766
179,0.03176593780517578
179,0.03179788589477539
179,0.0318300724029541
179,0.031861305236816406
179,0.03189373016357422
179,0.03192543983459473
179,0.031957387924194336
179,0.03199005126953125
179,0.03202223777770996
179,0.03205442428588867
179,0.03208613395690918
179,0.03211855888366699
179,0.0321502685546875
179,0.03218197822570801
179,0.03221392631530762
179,0.03224611282348633
179,0.03227806091308594
179,0.03231072425842285
179,0.03234291076660156
179,0.03237509727478027
179,0.03240704536437988
179,0.03243875503540039
179,0.0324704647064209
179,0.032502174377441406
179,0.03253459930419922
179,0.03256678581237793
179,0.03259873390197754
179,0.03263068199157715
179,0.03266334533691406
179,0.03269553184509277
179,0.032727956771850586
179,0.0327606201171875
179,0.03279232978820801
179,0.032824039459228516
179,0.03285670280456543
179,0.03288888931274414
179,0.03292131423950195
179,0.03295445442199707
179,0.03298687934875488
179,0.033019065856933594
179,0.033052682876586914
179,0.033132314682006836
179,0.033168792724609375
179,0.033202409744262695
179,0.03323507308959961
179,0.03326702117919922
179,0.03329944610595703
179,0.03333163261413574
179,0.033364057540893555
179,0.03339648246765137
179,0.03342890739440918
179,0.03346109390258789
179,0.0334930419921875
179,0.03352618217468262
179,0.03355860710144043
179,0.03359055519104004
179,0.03362226486206055
179,0.03365445137023926
179,0.03368639945983887
179,0.03371834754943848
179,0.03375053405761719
179,0.0337827205657959
179,0.033814191818237305
179,0.03384685516357422
179,0.03387928009033203
179,0.03391122817993164
179,0.03428339958190918
179,0.034328460693359375
179,0.03436398506164551
179,0.034397125244140625
179,0.03442978858947754
179,0.03446459770202637
179,0.03449702262878418
179,0.03452944755554199
179,0.0345616340637207
179,0.03459525108337402
179,0.03462791442871094
179,0.03466057777404785
179,0.03469276428222656
179,0.034725189208984375
179,0.03475785255432129
179,0.0347900390625
179,0.034820556640625
179,0.03485274314880371
179,0.03488564491271973
179,0.03491783142089844
179,0.03495001792907715
179,0.034981727600097656
179,0.03501391410827637
179,0.03504610061645508
179,0.035077810287475586
179,0.0351102352142334
179,0.03514242172241211
179,0.03517460823059082
179,0.03520679473876953
179,0.03523898124694824
179,0.03527069091796875
179,0.03530240058898926
179,0.03533434867858887
179,0.03536629676818848
179,0.035398244857788086
179,0.0354306697845459
179,0.035463809967041016
179,0.03549671173095703
179,0.03552865982055664
179,0.03556108474731445
179,0.035593509674072266
179,0.03562641143798828
179,0.035658836364746094
179,0.03569149971008301
179,0.03572344779968262
179,0.035755157470703125
179,0.03578758239746094
179,0.03582024574279785
179,0.03585243225097656
179,0.03588461875915527
179,0.03591656684875488
179,0.03594851493835449
179,0.0359804630279541
179,0.03601193428039551
179,0.036043643951416016
179,0.03607630729675293
179,0.03610801696777344
179,0.03613996505737305
179,0.036171674728393555
179,0.03620481491088867
179,0.03623700141906738
179,0.036269187927246094
179,0.036301612854003906
179,0.03633379936218262
179,0.03636574745178223
179,0.03639793395996094
179,0.03643012046813965
179,0.03646230697631836
179,0.03649449348449707
179,0.03652644157409668
179,0.036557912826538086
179,0.0365908145904541
179,0.036622047424316406
179,0.03665518760681152
179,0.036687612533569336
179,0.03672003746032715
179,0.03675198554992676
179,0.03678417205810547
179,0.03681635856628418
179,0.03684854507446289
179,0.0368802547454834
179,0.036911725997924805
179,0.03694438934326172
179,0.03702592849731445
179,0.03706169128417969
179,0.0370945930480957
179,0.03712582588195801
179,0.03715801239013672
179,0.03719019889831543
179,0.03722333908081055
179,0.037255287170410156
179,0.03728771209716797
179,0.03732037544250488
179,0.03735184669494629
179,0.037384033203125
179,0.0374150276184082
179,0.03744626045227051
179,0.03747820854187012
179,0.03751015663146973
179,0.037542104721069336
179,0.03757452964782715
179,0.03760671615600586
179,0.03763842582702637
179,0.03767037391662598
179,0.037702083587646484
179,0.0377352237701416
179,0.037766456604003906
179,0.03779959678649902
179,0.037832021713256836
179,0.03786468505859375
179,0.03789687156677246
179,0.03792905807495117
179,0.037961483001708984
179,0.0379939079284668
179,0.03805255889892578
179,0.03808903694152832
179,0.038121938705444336
179,0.03815484046936035
179,0.038187265396118164
179,0.03821992874145508
179,0.03825187683105469
179,0.038283586502075195
179,0.03831624984741211
179,0.03834795951843262
179,0.03838014602661133
179,0.038411855697631836
179,0.03844451904296875
179,0.03847765922546387
179,0.03850960731506348
179,0.03854179382324219
179,0.0385737419128418
179,0.0386049747467041
179,0.038636207580566406
179,0.03866863250732422
179,0.03870129585266113
179,0.03873395919799805
179,0.03876662254333496
179,0.03879880905151367
179,0.03883099555969238
179,0.038863182067871094
179,0.03889584541320801
179,0.03892779350280762
179,0.03895974159240723
179,0.03899216651916504
179,0.03902411460876465
179,0.039055824279785156
179,0.03908848762512207
179,0.039121150970458984
179,0.0391538143157959
179,0.03918623924255371
179,0.03921818733215332
179,0.03925037384033203
179,0.03928232192993164
179,0.03931474685668945
179,0.03934669494628906
179,0.039379119873046875
179,0.03941202163696289
179,0.0394439697265625
179,0.03947591781616211
179,0.03950810432434082
179,0.03954005241394043
179,0.03957176208496094
179,0.03960418701171875
179,0.03963637351989746
179,0.039669036865234375
179,0.03970170021057129
179,0.03973388671875
179,0.0397646427154541
179,0.03979611396789551
179,0.03982806205749512
179,0.03986024856567383
179,0.039891958236694336
179,0.03992486000061035
179,0.03995680809020996
179,0.039989471435546875
179,0.04002237319946289
179,0.0400545597076416
179,0.040085792541503906
179,0.04011797904968262
179,0.04015040397644043
179,0.04018211364746094
179,0.04021406173706055
179,0.040245771408081055
179,0.04027819633483887
179,0.04031038284301758
179,0.040341854095458984
179,0.0403742790222168
179,0.0404057502746582
179,0.04043769836425781
179,0.040470123291015625
179,0.04050254821777344
179,0.04053449630737305
179,0.040566444396972656
179,0.04059910774230957
179,0.04063105583190918
179,0.04066348075866699
179,0.0406954288482666
179,0.04072713851928711
179,0.04075908660888672
179,0.04079127311706543
179,0.04082298278808594
179,0.040854692459106445
179,0.040888071060180664
179,0.04092049598693848
179,0.04095268249511719
179,0.0409846305847168
179,0.041016578674316406
179,0.04104900360107422
179,0.04108095169067383
179,0.041112661361694336
179,0.04114508628845215
179,0.04117751121520996
179,0.04120922088623047
179,0.04124140739440918
179,0.04127359390258789
179,0.0413057804107666
179,0.041337013244628906
179,0.04136943817138672
179,0.04140186309814453
179,0.04143381118774414
179,0.04146552085876465
179,0.04149746894836426
179,0.04152941703796387
179,0.04156136512756348
179,0.041593074798583984
179,0.0416254997253418
179,0.0416569709777832
179,0.04168844223022461
179,0.04172062873840332
179,0.04175281524658203
179,0.041785240173339844
179,0.04181861877441406
179,0.04185080528259277
179,0.041882991790771484
179,0.0419161319732666
179,0.0419468879699707
179,0.04197883605957031
179,0.042011260986328125
179,0.04204368591308594
179,0.04207563400268555
177,0.04245495796203613
177,0.042490482330322266
177,0.04252433776855469
177,0.0425562858581543
177,0.0425877571105957
177,0.04261922836303711
177,0.04265141487121582
177,0.04268360137939453
177,0.04271554946899414
177,0.04274773597717285
177,0.04277944564819336
177,0.04281139373779297
177,0.04284334182739258
177,0.04287528991699219
177,0.0429072380065918
177,0.0429384708404541
177,0.042969703674316406
177,0.04300260543823242
177,0.04303479194641113
177,0.04306674003601074
177,0.04313254356384277
177,0.043166160583496094
177,0.04319906234741211
177,0.04323124885559082
177,0.04326343536376953
177,0.043296098709106445
177,0.04332852363586426
177,0.04336047172546387
177,0.043392181396484375
