154,0.009172201156616211
154,0.009203433990478516
154,0.009235143661499023
154,0.009267091751098633
154,0.009298563003540039
154,0.009330034255981445
154,0.009361743927001953
154,0.009393453598022461
154,0.009425163269042969
154,0.009457111358642578
154,0.009488582611083984
154,0.009520769119262695
154,0.009552717208862305
154,0.009584665298461914
154,0.009616374969482422
154,0.009648799896240234
154,0.009680986404418945
154,0.009712934494018555
154,0.009744644165039062
154,0.009776592254638672
154,0.009808063507080078
154,0.009839296340942383
154,0.00987100601196289
154,0.009903430938720703
154,0.009935140609741211
154,0.009966850280761719
154,0.009998321533203125
154,0.010030508041381836
154,0.010062217712402344
154,0.01009511947631836
154,0.010126829147338867
154,0.01015925407409668
154,0.010192155838012695
154,0.010224580764770508
154,0.010256767272949219
154,0.010289430618286133
154,0.010322093963623047
154,0.010353803634643555
154,0.010385751724243164
154,0.010417938232421875
154,0.01045083999633789
154,0.010483026504516602
154,0.010514974594116211
154,0.010547161102294922
154,0.010579347610473633
154,0.010611772537231445
154,0.01064443588256836
155,0.011211633682250977
155,0.011262655258178711
155,0.011298418045043945
155,0.011332035064697266
155,0.011364936828613281
155,0.011399507522583008
155,0.011432647705078125
155,0.011465311050415039
155,0.01149749755859375
155,0.011531591415405273
155,0.011564493179321289
155,0.011596918106079102
155,0.011629343032836914
155,0.01166224479675293
155,0.011694669723510742
155,0.011727333068847656
155,0.01175999641418457
155,0.011793136596679688
155,0.011826276779174805
155,0.011858940124511719
155,0.011891603469848633
155,0.011923789978027344
155,0.011999130249023438
155,0.012035608291625977
155,0.012068748474121094
155,0.01210165023803711
155,0.01213526725769043
155,0.012167930603027344
155,0.012200117111206055
155,0.012232303619384766
155,0.012264490127563477
155,0.012296915054321289
155,0.0123291015625
155,0.012360572814941406
155,0.012392997741699219
155,0.012426137924194336
155,0.012460708618164062
155,0.012494325637817383
155,0.012527227401733398
155,0.012559652328491211
155,0.012591838836669922
155,0.012624263763427734
155,0.012656450271606445
155,0.012688875198364258
155,0.012721538543701172
155,0.012753725051879883
155,0.012786149978637695
155,0.012819528579711914
155,0.012851953506469727
155,0.01288461685180664
155,0.012916803359985352
155,0.012949228286743164
155,0.012981414794921875
155,0.013014078140258789
155,0.013045787811279297
155,0.013077735900878906
155,0.013109683990478516
155,0.013142108917236328
155,0.013174295425415039
155,0.013207197189331055
155,0.013239383697509766
155,0.013271808624267578
155,0.013303756713867188
155,0.013335704803466797
155,0.013367414474487305
155,0.013399600982666016
155,0.013431787490844727
155,0.013464212417602539
155,0.01349639892578125
155,0.013528823852539062
155,0.013561248779296875
155,0.013593196868896484
155,0.013625383377075195
155,0.01365804672241211
155,0.013690471649169922
155,0.013722658157348633
155,0.013755083084106445
155,0.013787269592285156
155,0.013819456100463867
155,0.013851642608642578
155,0.013884305953979492
155,0.013916492462158203
155,0.013948678970336914
155,0.013981103897094727
155,0.014013290405273438
155,0.01404571533203125
155,0.014077901840209961
155,0.014109611511230469
155,0.01414179801940918
155,0.014174699783325195
155,0.014207601547241211
155,0.01423954963684082
155,0.01427149772644043
155,0.014303207397460938
155,0.014335393905639648
155,0.014368057250976562
155,0.014400720596313477
155,0.014433145523071289
155,0.014465093612670898
155,0.014497518539428711
155,0.014529705047607422
155,0.014561653137207031
155,0.014594078063964844
155,0.014626264572143555
155,0.014658689498901367
155,0.01469111442565918
155,0.01472330093383789
155,0.014755725860595703
155,0.014787912368774414
155,0.014820337295532227
155,0.014852523803710938
155,0.014884710311889648
155,0.014917373657226562
155,0.014949560165405273
155,0.014981746673583984
155,0.015013694763183594
155,0.015046119689941406
155,0.01507878303527832
155,0.01511073112487793
155,0.015143156051635742
155,0.015175580978393555
155,0.01520848274230957
155,0.015240192413330078
155,0.015272378921508789
155,0.015304327011108398
155,0.01533651351928711
155,0.015368461608886719
155,0.015401601791381836
155,0.01543426513671875
155,0.01546621322631836
155,0.015498638153076172
155,0.015530586242675781
155,0.015563011169433594
155,0.015595436096191406
155,0.015627622604370117
155,0.01566028594970703
155,0.01569223403930664
155,0.01572442054748535
155,0.01575636863708496
155,0.01578807830810547
155,0.015820026397705078
155,0.01585221290588379
155,0.015883922576904297
155,0.015916109085083008
155,0.01594829559326172
155,0.015980243682861328
155,0.01601266860961914
155,0.01604437828063965
155,0.01607656478881836
155,0.01610875129699707
155,0.01614093780517578
155,0.01617288589477539
155,0.0162050724029541
155,0.016236066818237305
155,0.016268491744995117
155,0.016300678253173828
155,0.01633310317993164
155,0.01636528968811035
155,0.016660213470458984
155,0.016695737838745117
155,0.016728878021240234
155,0.01676177978515625
155,0.016794443130493164
155,0.01682734489440918
155,0.01685929298400879
155,0.0168914794921875
155,0.016922950744628906
155,0.01695537567138672
155,0.01698780059814453
155,0.017019987106323242
155,0.017052412033081055
155,0.017084836959838867
155,0.01711726188659668
155,0.01714944839477539
155,0.01718282699584961
155,0.01721501350402832
155,0.01724696159362793
155,0.01727914810180664
155,0.01731133460998535
155,0.01734304428100586
155,0.01737523078918457
155,0.017406940460205078
155,0.01743912696838379
155,0.017470836639404297
155,0.01750349998474121
155,0.01753544807434082
155,0.01756739616394043
155,0.01759958267211914
155,0.01763153076171875
155,0.017663955688476562
155,0.017696619033813477
155,0.01772904396057129
155,0.017760753631591797
155,0.01779317855834961
155,0.01782536506652832
155,0.01785731315612793
155,0.017889022827148438
155,0.01792168617248535
155,0.01795363426208496
155,0.01798558235168457
155,0.01801776885986328
155,0.01804947853088379
155,0.018082141876220703
155,0.018114328384399414
155,0.018146514892578125
155,0.018178701400756836
155,0.01821112632751465
155,0.01824355125427246
155,0.018275976181030273
155,0.018307924270629883
155,0.018340349197387695
155,0.018372774124145508
155,0.018405437469482422
155,0.018437623977661133
155,0.018469572067260742
155,0.018502235412597656
155,0.018534183502197266
155,0.018566608428955078
155,0.01859879493713379
155,0.018630504608154297
155,0.01866292953491211
155,0.018694639205932617
155,0.018726825714111328
155,0.01875925064086914
155,0.01879096031188965
155,0.018822669982910156
155,0.018854618072509766
155,0.018886804580688477
155,0.018918991088867188
155,0.018951416015625
155,0.018982648849487305
155,0.01901531219482422
155,0.019047260284423828
155,0.01907968521118164
155,0.019112348556518555
155,0.01914501190185547
155,0.019176721572875977
155,0.019208908081054688
155,0.019240856170654297
155,0.01927328109741211
155,0.01930522918701172
155,0.019337177276611328
155,0.01936936378479004
155,0.01940131187438965
155,0.019433259963989258
155,0.01946568489074707
155,0.01949787139892578
155,0.019530057907104492
155,0.019562482833862305
155,0.019594907760620117
155,0.019627094268798828
155,0.01965951919555664
155,0.01969146728515625
155,0.01972365379333496
155,0.01975560188293457
155,0.019788026809692383
155,0.019820690155029297
155,0.019852638244628906
155,0.01988506317138672
155,0.019917011260986328
155,0.01994919776916504
155,0.01998114585876465
155,0.020012855529785156
155,0.020044803619384766
155,0.020076513290405273
155,0.020108461380004883
155,0.02013993263244629
155,0.0201718807220459
155,0.020203113555908203
155,0.020235061645507812
155,0.02026820182800293
155,0.020299911499023438
155,0.02033233642578125
155,0.02036452293395996
155,0.020396709442138672
155,0.020428895950317383
155,0.020461320877075195
155,0.020493507385253906
155,0.020525693893432617
155,0.020557880401611328
155,0.020591020584106445
155,0.020622968673706055
155,0.020654916763305664
155,0.020687341690063477
155,0.020719528198242188
155,0.0207521915435791
155,0.020783424377441406
155,0.020815610885620117
155,0.020847797393798828
155,0.02088022232055664
155,0.02091217041015625
155,0.020943880081176758
155,0.02097630500793457
155,0.02100849151611328
155,0.021040678024291992
155,0.021072864532470703
155,0.021104812622070312
155,0.021136999130249023
155,0.021169185638427734
155,0.021201372146606445
155,0.021233320236206055
155,0.021265268325805664
155,0.021296977996826172
155,0.021329402923583984
155,0.021361589431762695
155,0.021393537521362305
155,0.021425962448120117
155,0.02145838737487793
155,0.02149057388305664
155,0.02152228355407715
155,0.021554946899414062
155,0.021587610244750977
155,0.02162003517150879
155,0.021651744842529297
155,0.02168416976928711
155,0.02171635627746582
155,0.021748065948486328
155,0.02178049087524414
155,0.02181243896484375
155,0.02184462547302246
155,0.021876811981201172
155,0.021909236907958984
155,0.021941661834716797
155,0.02200794219970703
155,0.02204132080078125
155,0.022074222564697266
155,0.02210712432861328
155,0.02213907241821289
155,0.0221707820892334
155,0.0222017765045166
155,0.022232770919799805
155,0.022264957427978516
155,0.02229785919189453
155,0.022613048553466797
155,0.022657155990600586
155,0.022691965103149414
155,0.02272510528564453
155,0.022758007049560547
155,0.02279186248779297
155,0.022824764251708984
155,0.0228574275970459
155,0.02288985252380371
155,0.02292346954345703
155,0.022955894470214844
155,0.022988557815551758
155,0.02302074432373047
155,0.02305293083190918
155,0.023084640502929688
155,0.0231168270111084
155,0.023148298263549805
155,0.023181676864624023
155,0.023214101791381836
155,0.02324676513671875
155,0.02327895164489746
155,0.023311138153076172
155,0.023343324661254883
155,0.023375272750854492
155,0.0234072208404541
155,0.023438215255737305
155,0.02347278594970703
155,0.023505449295043945
155,0.02353811264038086
155,0.02357029914855957
155,0.023602008819580078
155,0.023633956909179688
155,0.0236661434173584
155,0.023697376251220703
155,0.023729562759399414
155,0.023761987686157227
155,0.02379465103149414
155,0.023827075958251953
155,0.023859500885009766
155,0.023891687393188477
155,0.023924589157104492
155,0.023956775665283203
155,0.023989200592041016
155,0.024020910263061523
155,0.024052858352661133
155,0.024084806442260742
155,0.024116992950439453
155,0.02414989471435547
155,0.024181842803955078
155,0.02421426773071289
155,0.0242462158203125
155,0.024277210235595703
155,0.024309873580932617
155,0.024341821670532227
155,0.024374008178710938
155,0.02440619468688965
155,0.02443838119506836
155,0.02447032928466797
155,0.02450251579284668
155,0.024534940719604492
155,0.024567127227783203
155,0.024599552154541016
155,0.024631500244140625
155,0.024663448333740234
155,0.024695634841918945
155,0.024728059768676758
155,0.02476024627685547
155,0.024792194366455078
155,0.02482461929321289
155,0.0248565673828125
155,0.024888038635253906
155,0.024919986724853516
155,0.02495265007019043
155,0.024985074996948242
155,0.025017499923706055
155,0.025049686431884766
155,0.02508234977722168
155,0.02511429786682129
155,0.025146007537841797
155,0.025178194046020508
155,0.02521038055419922
155,0.025242090225219727
155,0.025274038314819336
155,0.025306224822998047
155,0.025338172912597656
155,0.025370359420776367
155,0.025402307510375977
155,0.025434017181396484
155,0.025466442108154297
155,0.02549910545349121
155,0.025531530380249023
155,0.025563716888427734
155,0.025595903396606445
155,0.025628089904785156
155,0.025659799575805664
155,0.025691986083984375
155,0.025723934173583984
155,0.025756120681762695
155,0.025788307189941406
155,0.025820493698120117
155,0.025852441787719727
155,0.025884628295898438
155,0.02591705322265625
155,0.02594923973083496
155,0.02598118782043457
155,0.02601313591003418
155,0.026044845581054688
155,0.026077985763549805
155,0.026110172271728516
155,0.026142358779907227
155,0.026174068450927734
155,0.026206254959106445
155,0.026238203048706055
155,0.026270151138305664
155,0.026302099227905273
155,0.026334285736083984
155,0.026366710662841797
155,0.026398897171020508
155,0.026430845260620117
155,0.026463031768798828
155,0.02649521827697754
155,0.02652716636657715
155,0.026559114456176758
155,0.02659153938293457
155,0.02662348747253418
155,0.026656150817871094
155,0.026688814163208008
155,0.026721477508544922
155,0.026754140853881836
155,0.026786327362060547
155,0.02681899070739746
155,0.02685093879699707
155,0.02688288688659668
155,0.026914596557617188
155,0.0269472599029541
155,0.026978492736816406
155,0.02701091766357422
155,0.027042627334594727
155,0.027074575424194336
155,0.027106761932373047
155,0.027138948440551758
155,0.027170658111572266
155,0.027202606201171875
155,0.027234792709350586
155,0.027266979217529297
155,0.027299165725708008
155,0.02733135223388672
155,0.027363300323486328
155,0.02739548683166504
155,0.02742791175842285
155,0.027460336685180664
155,0.027492761611938477
155,0.02752518653869629
155,0.027557373046875
155,0.0275881290435791
155,0.027619600296020508
155,0.02765202522277832
155,0.02768397331237793
155,0.027715682983398438
155,0.02774786949157715
155,0.027779817581176758
155,0.02781200408935547
155,0.027843475341796875
155,0.027875900268554688
155,0.0279080867767334
155,0.027939558029174805
155,0.027971744537353516
155,0.028004169464111328
155,0.028036117553710938
155,0.02806854248046875
155,0.02810072898864746
155,0.028132915496826172
155,0.028165340423583984
155,0.028197765350341797
155,0.02823042869567871
155,0.028263092041015625
155,0.028295040130615234
155,0.028327226638793945
155,0.02835988998413086
155,0.02839207649230957
155,0.028423547744750977
155,0.028455734252929688
155,0.0284883975982666
155,0.028519868850708008
155,0.028551816940307617
155,0.028584003448486328
155,0.028615951538085938
155,0.02864861488342285
155,0.02868032455444336
155,0.02871227264404297
155,0.028744220733642578
155,0.02877640724182129
155,0.0288088321685791
155,0.028840303421020508
155,0.028872251510620117
155,0.02890491485595703
155,0.02893686294555664
155,0.02896881103515625
155,0.02900099754333496
155,0.029033422470092773
155,0.029065608978271484
155,0.029098033905029297
155,0.029130935668945312
155,0.029163599014282227
155,0.02919602394104004
155,0.029227495193481445
155,0.02926015853881836
155,0.02929210662841797
155,0.029324054718017578
155,0.029356718063354492
155,0.029388904571533203
155,0.029421567916870117
155,0.029453516006469727
155,0.029485464096069336
155,0.029517650604248047
155,0.029549837112426758
155,0.029582500457763672
155,0.029615163803100586
155,0.029647350311279297
155,0.029679536819458008
155,0.02971172332763672
155,0.029743194580078125
155,0.029775619506835938
155,0.02980780601501465
155,0.029839515686035156
155,0.02987217903137207
155,0.02990412712097168
155,0.029935836791992188
155,0.02996826171875
155,0.029999256134033203
155,0.030031681060791016
155,0.030063867568969727
155,0.030096054077148438
155,0.030128002166748047
155,0.03016042709350586
155,0.030192136764526367
155,0.030224323272705078
155,0.03025674819946289
155,0.0302886962890625
155,0.030320167541503906
157,0.030635595321655273
157,0.03067755699157715
157,0.030711889266967773
157,0.030745506286621094
157,0.03077864646911621
157,0.030810832977294922
157,0.030843496322631836
157,0.03087639808654785
157,0.030908584594726562
157,0.030941486358642578
157,0.030974388122558594
157,0.031006813049316406
157,0.03103923797607422
157,0.03107166290283203
157,0.031103849411010742
157,0.031136274337768555
157,0.031168460845947266
157,0.03120136260986328
157,0.031233787536621094
157,0.03126645088195801
157,0.03129887580871582
157,0.031331539154052734
157,0.03136396408081055
157,0.03139615058898926
157,0.03142833709716797
157,0.03146052360534668
157,0.03149223327636719
157,0.031523942947387695
157,0.03155636787414551
157,0.03158855438232422
157,0.031621456146240234
157,0.03165435791015625
157,0.03168678283691406
157,0.03171896934509277
157,0.03175067901611328
157,0.03178286552429199
157,0.0318150520324707
157,0.031846046447753906
157,0.03187870979309082
157,0.03191065788269043
157,0.03194236755371094
157,0.0320127010345459
157,0.03204536437988281
157,0.032077789306640625
157,0.032109975814819336
157,0.03214263916015625
157,0.03217482566833496
157,0.03220701217651367
157,0.03223872184753418
157,0.03227090835571289
157,0.0323030948638916
157,0.03233480453491211
157,0.03236675262451172
157,0.03239893913269043
157,0.03243112564086914
157,0.03246307373046875
157,0.03249549865722656
157,0.03252744674682617
157,0.03255891799926758
157,0.03259086608886719
157,0.0326228141784668
157,0.0326540470123291
157,0.03268551826477051
157,0.03271770477294922
157,0.03274941444396973
157,0.03278160095214844
157,0.03281354904174805
157,0.03284573554992676
157,0.03287768363952637
157,0.03290915489196777
157,0.03294205665588379
157,0.0329744815826416
157,0.033005714416503906
157,0.03303837776184082
157,0.03307008743286133
157,0.033101797103881836
157,0.03313398361206055
157,0.033165693283081055
157,0.03319835662841797
157,0.03323030471801758
157,0.033261775970458984
157,0.0332942008972168
157,0.0333254337310791
157,0.03335714340209961
157,0.03338885307312012
157,0.03342103958129883
157,0.03345322608947754
157,0.03348517417907715
157,0.03351759910583496
157,0.03354930877685547
157,0.03358173370361328
157,0.03361368179321289
157,0.0336456298828125
157,0.033677101135253906
157,0.03370976448059082
157,0.03404974937438965
157,0.034095048904418945
157,0.03413033485412598
157,0.03416323661804199
157,0.034195899963378906
157,0.03423142433166504
157,0.03426384925842285
157,0.03429603576660156
157,0.03432822227478027
157,0.03436112403869629
157,0.034393310546875
157,0.03442549705505371
157,0.03445792198181152
157,0.034490108489990234
157,0.03452277183532715
157,0.03455519676208496
157,0.03458762168884277
157,0.0346221923828125
157,0.03465461730957031
157,0.03468680381774902
157,0.03471875190734863
157,0.034750938415527344
157,0.034783363342285156
157,0.03481602668762207
157,0.03484797477722168
157,0.03487968444824219
157,0.03491353988647461
157,0.03494620323181152
157,0.034978389739990234
157,0.03501081466674805
157,0.03504300117492676
157,0.03507494926452637
157,0.035106658935546875
157,0.03513908386230469
157,0.0351712703704834
157,0.0352025032043457
157,0.03523421287536621
157,0.03526639938354492
157,0.035299062728881836
157,0.03533172607421875
157,0.03536415100097656
157,0.03539609909057617
157,0.03542804718017578
157,0.03545999526977539
157,0.0354924201965332
157,0.03552365303039551
157,0.03555583953857422
157,0.035588741302490234
157,0.03562164306640625
157,0.035654306411743164
157,0.03568696975708008
157,0.035718679428100586
157,0.0357513427734375
157,0.03578329086303711
157,0.03581523895263672
157,0.03584766387939453
157,0.035880088806152344
157,0.035912513732910156
157,0.03594541549682617
157,0.03597831726074219
157,0.0360105037689209
157,0.0360414981842041
157,0.036072731018066406
157,0.03610539436340332
157,0.03613734245300293
157,0.03616905212402344
157,0.03620123863220215
157,0.036232709884643555
157,0.03626561164855957
157,0.03629755973815918
157,0.03632974624633789
157,0.0363616943359375
157,0.036393165588378906
157,0.03642606735229492
157,0.03645825386047363
157,0.036490678787231445
157,0.03652334213256836
157,0.03655552864074707
157,0.03658747673034668
157,0.03661966323852539
157,0.036651611328125
157,0.0366826057434082
157,0.036713361740112305
157,0.03674578666687012
157,0.03677773475646973
157,0.03680992126464844
157,0.036841392517089844
157,0.03687405586242676
157,0.03690624237060547
157,0.03693866729736328
157,0.036971330642700195
157,0.03700399398803711
157,0.037035465240478516
157,0.03706812858581543
157,0.03710007667541504
157,0.03713202476501465
157,0.03716444969177246
157,0.03719663619995117
157,0.03722882270812988
157,0.03726077079772949
157,0.0372927188873291
157,0.037323951721191406
157,0.03735685348510742
157,0.03738903999328613
157,0.037421226501464844
157,0.037453651428222656
157,0.03748655319213867
157,0.037519216537475586
157,0.0375518798828125
157,0.03758358955383301
157,0.03761553764343262
157,0.03764748573303223
157,0.037679195404052734
157,0.03771185874938965
157,0.03774380683898926
157,0.03777575492858887
157,0.03780770301818848
157,0.037839651107788086
157,0.037872314453125
157,0.0379033088684082
157,0.03793454170227051
157,0.03796648979187012
157,0.03799867630004883
157,0.038030147552490234
157,0.03806281089782715
157,0.03809475898742676
157,0.03812670707702637
157,0.03815889358520508
157,0.03819108009338379
157,0.0382230281829834
157,0.0382542610168457
157,0.03828573226928711
157,0.03831768035888672
157,0.03834962844848633
157,0.03838157653808594
157,0.03841352462768555
157,0.03844618797302246
157,0.03847861289978027
157,0.038510799407958984
157,0.0385432243347168
157,0.0385746955871582
157,0.03860616683959961
157,0.03863811492919922
157,0.03867006301879883
157,0.03870201110839844
157,0.038733720779418945
157,0.03876638412475586
157,0.03879857063293457
157,0.03883051872253418
157,0.03886270523071289
157,0.0388948917388916
157,0.03892636299133301
157,0.03895831108093262
157,0.03899025917053223
157,0.039021968841552734
157,0.039054155349731445
157,0.03908658027648926
157,0.03927254676818848
157,0.039312124252319336
157,0.03934645652770996
157,0.03937935829162598
157,0.03941178321838379
157,0.0394437313079834
157,0.039475202560424805
157,0.03950786590576172
157,0.03954029083251953
157,0.03957223892211914
157,0.03960466384887695
157,0.03963661193847656
157,0.039669036865234375
157,0.03970146179199219
157,0.039733171463012695
157,0.03976607322692871
157,0.03979754447937012
157,0.03983044624328613
157,0.039862632751464844
157,0.03989529609680176
157,0.03992724418640137
157,0.039958953857421875
157,0.03999137878417969
157,0.0400233268737793
157,0.0400545597076416
157,0.04008603096008301
157,0.040117502212524414
157,0.040149688720703125
157,0.04018211364746094
157,0.04021406173706055
157,0.040245771408081055
157,0.040277957916259766
157,0.04031014442443848
157,0.040341854095458984
157,0.040374040603637695
157,0.040406227111816406
157,0.04043841361999512
157,0.04047060012817383
157,0.04050254821777344
157,0.040534257888793945
157,0.040566205978393555
157,0.04059886932373047
157,0.04063081741333008
157,0.040662527084350586
157,0.0406949520111084
157,0.04072713851928711
157,0.04075908660888672
157,0.04079127311706543
157,0.04082322120666504
157,0.04085493087768555
157,0.040886878967285156
157,0.04091954231262207
157,0.04095149040222168
157,0.04098343849182129
157,0.0410151481628418
157,0.041046142578125
157,0.0410771369934082
157,0.04110836982727051
157,0.041140079498291016
157,0.04117226600646973
157,0.04120445251464844
157,0.04123640060424805
157,0.04126787185668945
157,0.04129958152770996
157,0.04133152961730957
157,0.04136347770690918
157,0.04139518737792969
157,0.0414273738861084
157,0.0414586067199707
157,0.041489601135253906
157,0.04152178764343262
157,0.04155397415161133
157,0.041585445404052734
157,0.04161787033081055
157,0.04165005683898926
157,0.04168248176574707
157,0.04171466827392578
157,0.0417478084564209
157,0.0417790412902832
157,0.04181051254272461
157,0.04184246063232422
157,0.04187488555908203
157,0.04190659523010254
157,0.04193830490112305
157,0.04200267791748047
157,0.04203677177429199
157,0.04206967353820801
157,0.04210162162780762
157,0.04213356971740723
157,0.042165517807006836
157,0.04219770431518555
157,0.042229413986206055
157,0.04226183891296387
157,0.042293548583984375
157,0.04232597351074219
157,0.0423581600189209
157,0.0423893928527832
157,0.04242086410522461
157,0.04245281219482422
157,0.04248476028442383
157,0.04251718521118164
157,0.04254937171936035
157,0.04258108139038086
157,0.042612552642822266
157,0.04264497756958008
157,0.04267716407775879
157,0.0427091121673584
157,0.0427401065826416
157,0.042771100997924805
157,0.04280352592468262
157,0.04283571243286133
157,0.04286766052246094
157,0.04289960861206055
