177,0.034821271896362305
177,0.03485369682312012
177,0.03488588333129883
177,0.03491783142089844
177,0.034950971603393555
177,0.03498387336730957
177,0.03501582145690918
177,0.03504776954650879
177,0.0350797176361084
177,0.03511214256286621
177,0.03514409065246582
177,0.03517627716064453
177,0.03520774841308594
177,0.03524208068847656
177,0.03527426719665527
177,0.035306453704833984
177,0.035338640213012695
177,0.03537130355834961
177,0.03540349006652832
177,0.03543567657470703
177,0.03546762466430664
177,0.03549933433532715
177,0.03553199768066406
177,0.03556513786315918
177,0.035598039627075195
177,0.03563070297241211
177,0.03566288948059082
177,0.03569507598876953
177,0.03572726249694824
177,0.035759687423706055
177,0.03579211235046387
177,0.03582453727722168
177,0.03585672378540039
177,0.035888671875
177,0.0359196662902832
177,0.03595137596130371
177,0.03598332405090332
177,0.03601527214050293
177,0.03604722023010254
177,0.03607916831970215
177,0.03611111640930176
177,0.03614354133605957
177,0.03617548942565918
177,0.03620767593383789
177,0.0362396240234375
177,0.036270856857299805
177,0.03630375862121582
177,0.036336421966552734
177,0.03636884689331055
177,0.03640103340148926
177,0.03643298149108887
177,0.03646492958068848
177,0.036496877670288086
177,0.036529541015625
177,0.036560773849487305
177,0.03659319877624512
177,0.03662586212158203
177,0.03665781021118164
177,0.03668999671936035
177,0.03672218322753906
177,0.03675532341003418
177,0.03678727149963379
177,0.0368192195892334
177,0.036850929260253906
177,0.03688383102416992
177,0.03691601753234863
177,0.036948204040527344
177,0.036980628967285156
177,0.03701329231262207
177,0.037045955657958984
177,0.0370786190032959
177,0.0371098518371582
177,0.03714108467102051
177,0.03717350959777832
177,0.03720593452453613
177,0.037238121032714844
177,0.03727126121520996
177,0.03730368614196777
177,0.037336111068725586
177,0.0373682975769043
177,0.0373997688293457
177,0.03743124008178711
177,0.03746318817138672
177,0.037496328353881836
177,0.03752851486206055
177,0.03756093978881836
177,0.03759288787841797
177,0.03762531280517578
177,0.03765726089477539
177,0.0376894474029541
177,0.03772091865539551
177,0.03775310516357422
177,0.03778529167175293
177,0.03781747817993164
177,0.037850141525268555
177,0.03788280487060547
177,0.03791475296020508
177,0.037946462631225586
177,0.0379791259765625
177,0.03801083564758301
177,0.038042545318603516
177,0.03807520866394043
177,0.03810715675354004
177,0.03813910484313965
177,0.03817105293273926
177,0.03820323944091797
177,0.03823518753051758
177,0.03826713562011719
177,0.0382993221282959
177,0.0383305549621582
177,0.03836178779602051
177,0.038393497467041016
177,0.038425445556640625
177,0.03845834732055664
177,0.038491010665893555
177,0.03852391242980957
177,0.03855633735656738
177,0.03858828544616699
177,0.0386204719543457
177,0.03865194320678711
177,0.03868412971496582
177,0.038716793060302734
177,0.03874969482421875
177,0.03878188133239746
177,0.03881430625915527
177,0.038846492767333984
177,0.0388791561126709
177,0.038910627365112305
177,0.03894305229187012
177,0.03897500038146973
177,0.039006710052490234
177,0.03903913497924805
177,0.03907132148742676
177,0.039103031158447266
177,0.03913545608520508
177,0.03916740417480469
177,0.0392000675201416
177,0.03923177719116211
177,0.03926396369934082
177,0.039296627044677734
177,0.039328813552856445
177,0.03936147689819336
177,0.03939366340637207
177,0.03942561149597168
177,0.03945779800415039
177,0.03964352607727051
177,0.039678096771240234
177,0.039711713790893555
177,0.03974485397338867
177,0.03977775573730469
177,0.0398099422454834
177,0.039841651916503906
177,0.03987431526184082
177,0.03990650177001953
177,0.03993868827819824
177,0.039971113204956055
177,0.04000353813171387
177,0.04003572463989258
177,0.04006791114807129
177,0.04010009765625
177,0.0401308536529541
177,0.04016375541687012
177,0.04019641876220703
177,0.04022860527038574
177,0.04026055335998535
177,0.040292978286743164
177,0.04032564163208008
177,0.04035782814025879
177,0.0403900146484375
177,0.040421485900878906
177,0.04045414924621582
177,0.04048657417297363
177,0.040518760681152344
177,0.04055142402648926
177,0.040583133697509766
177,0.04061579704284668
177,0.04064774513244629
177,0.040679931640625
177,0.0407109260559082
177,0.040741920471191406
177,0.04077434539794922
177,0.04080653190612793
177,0.04083847999572754
177,0.04087066650390625
177,0.04090285301208496
177,0.04093480110168457
177,0.04096674919128418
177,0.04099869728088379
177,0.0410308837890625
177,0.04106307029724121
177,0.04109549522399902
177,0.04112744331359863
177,0.041159629821777344
177,0.04119253158569336
177,0.04122471809387207
177,0.04125690460205078
177,0.04128885269165039
177,0.0413210391998291
177,0.04135274887084961
177,0.04138469696044922
177,0.04141664505004883
177,0.04144859313964844
177,0.041480302810668945
177,0.04151272773742676
177,0.04154515266418457
177,0.04157710075378418
177,0.04160928726196289
177,0.0416412353515625
177,0.041672706604003906
177,0.04170536994934082
177,0.04173755645751953
177,0.041769981384277344
177,0.04180264472961426
177,0.04183483123779297
177,0.04186701774597168
177,0.04189896583557129
177,0.0419313907623291
177,0.04196286201477051
177,0.04199528694152832
177,0.04202771186828613
177,0.042059898376464844
177,0.04209327697753906
177,0.042125701904296875
177,0.04215812683105469
177,0.0421903133392334
177,0.042221784591674805
177,0.04225444793701172
177,0.04228687286376953
177,0.04231905937194824
177,0.04235124588012695
177,0.042413949966430664
177,0.04244875907897949
177,0.04248166084289551
177,0.04251408576965332
177,0.04254627227783203
177,0.04257845878601074
177,0.04261016845703125
177,0.04264235496520996
177,0.04267430305480957
177,0.04270601272583008
177,0.042737722396850586
177,0.0427701473236084
177,0.042801618576049805
177,0.04283404350280762
177,0.04286623001098633
177,0.04289817810058594
177,0.042929887771606445
177,0.04296255111694336
177,0.04299473762512207
177,0.04302644729614258
177,0.04305863380432129
177,0.0430910587310791
177,0.04312252998352051
177,0.043154239654541016
177,0.04318690299987793
