114,0.010430097579956055
114,0.010491371154785156
114,0.010533332824707031
114,0.01056671142578125
114,0.010599613189697266
114,0.010633468627929688
114,0.010666370391845703
114,0.010698556900024414
114,0.010730504989624023
114,0.010764122009277344
114,0.01079702377319336
114,0.010829448699951172
114,0.010861873626708984
114,0.010895252227783203
114,0.010927677154541016
114,0.010960102081298828
114,0.010992050170898438
114,0.011025428771972656
114,0.011058568954467773
114,0.011127948760986328
114,0.011162996292114258
114,0.011195659637451172
114,0.011228561401367188
114,0.01126241683959961
114,0.011295080184936523
114,0.011327743530273438
114,0.011360406875610352
114,0.01139521598815918
114,0.011427879333496094
114,0.011460542678833008
114,0.011493206024169922
114,0.01152658462524414
114,0.011559009552001953
114,0.011591196060180664
114,0.01165771484375
114,0.011691570281982422
114,0.011724710464477539
114,0.011758804321289062
114,0.011791706085205078
114,0.011823892593383789
114,0.0118560791015625
114,0.011888980865478516
114,0.011921405792236328
114,0.01195383071899414
114,0.011986732482910156
114,0.012020587921142578
114,0.012053251266479492
114,0.012085914611816406
114,0.012118339538574219
114,0.01215219497680664
114,0.012510061264038086
114,0.012549638748168945
114,0.013018369674682617
114,0.013064146041870117
114,0.013099193572998047
114,0.013134002685546875
114,0.013167381286621094
114,0.01320195198059082
114,0.013235092163085938
114,0.013269186019897461
114,0.013301610946655273
114,0.013370990753173828
114,0.013408899307250977
114,0.013442516326904297
114,0.013474464416503906
114,0.01350855827331543
114,0.013540983200073242
114,0.013615131378173828
114,0.013651609420776367
114,0.013686180114746094
114,0.013719797134399414
114,0.013753175735473633
114,0.013785839080810547
114,0.01381826400756836
114,0.013850927352905273
114,0.01391911506652832
114,0.013953208923339844
114,0.013986349105834961
114,0.014021158218383789
114,0.014053821563720703
114,0.014086008071899414
114,0.014118432998657227
114,0.01415252685546875
114,0.014185428619384766
114,0.014217853546142578
114,0.014251232147216797
114,0.01428365707397461
114,0.014316558837890625
114,0.01435089111328125
114,0.014384984970092773
114,0.01441812515258789
114,0.014450550079345703
114,0.014518976211547852
114,0.014554738998413086
114,0.014587640762329102
114,0.014620542526245117
114,0.014654874801635742
114,0.014687538146972656
114,0.01472020149230957
114,0.014756917953491211
114,0.01479029655456543
114,0.014822721481323242
114,0.014855384826660156
114,0.01488947868347168
114,0.014922142028808594
114,0.01495504379272461
114,0.014987468719482422
114,0.015054464340209961
114,0.015089750289916992
114,0.01512289047241211
114,0.015156745910644531
114,0.015190601348876953
114,0.015223503112792969
114,0.01525735855102539
114,0.015290260314941406
114,0.015322685241699219
114,0.015355587005615234
114,0.015390872955322266
114,0.015423774719238281
114,0.015456438064575195
114,0.015489578247070312
114,0.015523433685302734
114,0.015556097030639648
114,0.01558828353881836
114,0.01565265655517578
114,0.015689373016357422
114,0.015722990036010742
114,0.015756607055664062
114,0.01578998565673828
114,0.015822887420654297
114,0.015855789184570312
114,0.015889644622802734
114,0.01592254638671875
114,0.015955448150634766
114,0.015988588333129883
114,0.016022443771362305
114,0.016054868698120117
114,0.01608729362487793
114,0.01611948013305664
114,0.016185283660888672
114,0.016221284866333008
114,0.016256332397460938
114,0.016289710998535156
114,0.01632213592529297
114,0.01635456085205078
114,0.016387939453125
114,0.016420602798461914
114,0.01645350456237793
114,0.016486167907714844
114,0.016520261764526367
114,0.016553163528442383
114,0.016585588455200195
114,0.016618013381958008
114,0.016651630401611328
114,0.016684293746948242
114,0.016716957092285156
114,0.016750097274780273
114,0.01681685447692871
114,0.01685047149658203
114,0.01688528060913086
114,0.016917705535888672
114,0.016950368881225586
114,0.0169827938079834
114,0.017015695571899414
114,0.017048120498657227
114,0.01708054542541504
114,0.01711249351501465
114,0.017145395278930664
114,0.017178058624267578
114,0.017210006713867188
114,0.0172421932220459
114,0.017275094985961914
114,0.01734304428100586
114,0.017378807067871094
114,0.017412185668945312
114,0.01744556427001953
114,0.01747751235961914
114,0.01751112937927246
114,0.017543315887451172
114,0.017576932907104492
114,0.017609596252441406
114,0.017643213272094727
114,0.017675399780273438
114,0.017708301544189453
114,0.017740964889526367
114,0.017774581909179688
114,0.0178070068359375
114,0.017838716506958008
114,0.01787090301513672
114,0.017934560775756836
114,0.017970800399780273
114,0.018004894256591797
114,0.018037796020507812
114,0.018069982528686523
114,0.018102407455444336
114,0.018135547637939453
114,0.018167972564697266
114,0.018200159072875977
114,0.01823258399963379
114,0.018268585205078125
114,0.018301010131835938
114,0.018334150314331055
114,0.01836681365966797
114,0.018402576446533203
114,0.018468618392944336
114,0.018507719039916992
114,0.01854109764099121
114,0.018573522567749023
114,0.018605947494506836
114,0.018639326095581055
114,0.018671274185180664
114,0.018703460693359375
114,0.01873612403869629
114,0.018769502639770508
114,0.01880192756652832
114,0.01883387565612793
114,0.018866300582885742
114,0.018899917602539062
114,0.018932104110717773
114,0.018964767456054688
114,0.0189971923828125
114,0.019029855728149414
114,0.019095182418823242
114,0.019130468368530273
114,0.01916337013244629
114,0.0191957950592041
114,0.019228219985961914
114,0.019262313842773438
114,0.019295215606689453
114,0.019327640533447266
114,0.019359827041625977
114,0.019394874572753906
114,0.019427061080932617
114,0.019459247589111328
114,0.01949167251586914
114,0.01952528953552246
114,0.019557476043701172
114,0.019626140594482422
114,0.019659996032714844
114,0.019692659378051758
114,0.01972508430480957
114,0.01975870132446289
114,0.019791126251220703
114,0.019823551177978516
114,0.019855737686157227
114,0.019888877868652344
114,0.019921064376831055
114,0.019953012466430664
114,0.019984960556030273
114,0.02001810073852539
114,0.020050048828125
114,0.02008056640625
114,0.0201108455657959
114,0.020143508911132812
114,0.02020549774169922
114,0.020243406295776367
114,0.020282983779907227
114,0.020316123962402344
114,0.020348310470581055
114,0.02038431167602539
114,0.020416736602783203
114,0.020449161529541016
114,0.020481348037719727
114,0.020518779754638672
114,0.02055191993713379
114,0.0205843448638916
114,0.020616531372070312
114,0.02064990997314453
114,0.020682096481323242
114,0.02074742317199707
114,0.02078413963317871
114,0.020817041397094727
114,0.02084946632385254
114,0.020882844924926758
114,0.020978450775146484
114,0.021013736724853516
114,0.02104663848876953
114,0.021079540252685547
114,0.02111220359802246
114,0.02114582061767578
114,0.021178245544433594
114,0.021210432052612305
114,0.02124309539794922
114,0.021276235580444336
114,0.021309375762939453
114,0.021378755569458008
114,0.021413564682006836
114,0.02144622802734375
114,0.021479368209838867
114,0.02151346206665039
114,0.021546125411987305
114,0.021579265594482422
114,0.021611928939819336
114,0.021645545959472656
114,0.021678447723388672
114,0.021711111068725586
114,0.0217435359954834
114,0.02177596092224121
114,0.021808862686157227
114,0.021842002868652344
114,0.021908998489379883
114,0.021943092346191406
114,0.0220034122467041
114,0.022037029266357422
114,0.02207016944885254
114,0.022102832794189453
114,0.022136688232421875
114,0.02216935157775879
114,0.0222015380859375
114,0.02223372459411621
114,0.022267818450927734
114,0.02230095863342285
114,0.022333383560180664
114,0.022365808486938477
114,0.0223996639251709
114,0.022431373596191406
114,0.022496938705444336
114,0.02253413200378418
114,0.022567033767700195
114,0.02259993553161621
114,0.02263331413269043
114,0.022665977478027344
114,0.022699832916259766
114,0.02273273468017578
114,0.022766590118408203
114,0.022799015045166016
114,0.02283191680908203
114,0.022864341735839844
114,0.022898197174072266
114,0.02293086051940918
114,0.02296280860900879
114,0.023026227951049805
114,0.023062705993652344
114,0.023096323013305664
114,0.023129701614379883
114,0.0231626033782959
114,0.023194074630737305
114,0.023226261138916016
114,0.023259878158569336
114,0.02329254150390625
114,0.02332472801208496
114,0.02335667610168457
114,0.023389816284179688
114,0.023422718048095703
114,0.023455142974853516
114,0.023487329483032227
114,0.02352118492126465
114,0.023602008819580078
114,0.02364349365234375
114,0.023678064346313477
114,0.023710966110229492
114,0.023743391036987305
114,0.023777008056640625
114,0.023809194564819336
114,0.02384185791015625
114,0.02387547492980957
114,0.023908138275146484
114,0.0239410400390625
114,0.023972272872924805
114,0.024006128311157227
114,0.02403855323791504
114,0.02407097816467285
114,0.02413344383239746
114,0.02417135238647461
114,0.024204254150390625
114,0.024236679077148438
114,0.024270057678222656
114,0.02430248260498047
114,0.024334430694580078
114,0.02436685562133789
114,0.02440023422241211
114,0.024432659149169922
114,0.024465084075927734
114,0.024497509002685547
114,0.02453160285949707
114,0.02456378936767578
114,0.02459573745727539
114,0.024628877639770508
114,0.024661540985107422
114,0.024693965911865234
114,0.024761199951171875
114,0.024796485900878906
114,0.024829387664794922
114,0.024861812591552734
114,0.024895191192626953
115,0.025753498077392578
115,0.025804996490478516
115,0.02584075927734375
115,0.025875568389892578
115,0.0259091854095459
115,0.025943756103515625
115,0.025977134704589844
115,0.02604985237121582
115,0.026084423065185547
115,0.026119232177734375
115,0.026154041290283203
115,0.026186466217041016
115,0.02621936798095703
115,0.02625298500061035
115,0.02628803253173828
115,0.026320457458496094
115,0.02635359764099121
115,0.02639007568359375
115,0.026422739028930664
115,0.026455402374267578
115,0.026488065719604492
115,0.026558637619018555
115,0.02659440040588379
115,0.026628732681274414
115,0.02666187286376953
115,0.02669501304626465
115,0.026727914810180664
115,0.026761770248413086
115,0.02679443359375
115,0.026825428009033203
115,0.026857376098632812
115,0.026891469955444336
115,0.02692437171936035
115,0.026956558227539062
115,0.026989459991455078
115,0.0270230770111084
115,0.027057409286499023
115,0.02709031105041504
115,0.027122974395751953
115,0.02719259262084961
115,0.027226924896240234
115,0.027261734008789062
115,0.02729487419128418
115,0.027327537536621094
115,0.027359962463378906
115,0.027395248413085938
115,0.02742791175842285
115,0.027461528778076172
115,0.02749490737915039
115,0.027528762817382812
115,0.027561664581298828
115,0.027594327926635742
115,0.027627944946289062
115,0.02769303321838379
115,0.02772998809814453
115,0.027764320373535156
115,0.027797698974609375
115,0.027830123901367188
115,0.0278627872467041
115,0.02789616584777832
115,0.027929067611694336
115,0.02796196937561035
115,0.027994155883789062
115,0.028028249740600586
115,0.028060436248779297
115,0.02809309959411621
115,0.028126239776611328
115,0.028158903121948242
115,0.028191566467285156
115,0.02822422981262207
115,0.028258085250854492
115,0.028326988220214844
115,0.02836132049560547
115,0.02839827537536621
115,0.028431177139282227
115,0.028464078903198242
115,0.028496980667114258
115,0.0285336971282959
115,0.028565406799316406
115,0.028597593307495117
115,0.02863144874572754
115,0.02866363525390625
115,0.028696298599243164
115,0.02872920036315918
115,0.028762340545654297
115,0.028795480728149414
115,0.02886366844177246
115,0.028898239135742188
115,0.028931617736816406
115,0.028965473175048828
115,0.02899956703186035
115,0.029032468795776367
115,0.02906513214111328
115,0.029097318649291992
115,0.029131412506103516
115,0.029163599014282227
115,0.02919602394104004
115,0.02922821044921875
115,0.029262065887451172
115,0.029294729232788086
115,0.029327392578125
115,0.02935934066772461
115,0.029392719268798828
115,0.029458284378051758
115,0.02949357032775879
115,0.029528379440307617
115,0.029561758041381836
115,0.029595613479614258
115,0.02962970733642578
115,0.0296628475189209
115,0.029694795608520508
115,0.02972722053527832
115,0.02976083755493164
115,0.029793739318847656
115,0.029826641082763672
115,0.029859304428100586
115,0.02989363670349121
115,0.029926061630249023
115,0.029993772506713867
115,0.030029773712158203
115,0.030063152313232422
115,0.03009629249572754
115,0.03012990951538086
115,0.030162334442138672
115,0.030194997787475586
115,0.0302274227142334
115,0.030260801315307617
115,0.030294418334960938
115,0.030327558517456055
115,0.03036022186279297
115,0.03039407730102539
115,0.0304262638092041
115,0.030457735061645508
115,0.03048992156982422
115,0.03052377700805664
115,0.03058600425720215
115,0.03062152862548828
115,0.030656099319458008
115,0.03068852424621582
115,0.030721187591552734
115,0.030755043029785156
115,0.03078746795654297
115,0.03081989288330078
115,0.030852317810058594
115,0.030886173248291016
115,0.030920028686523438
115,0.03095245361328125
115,0.030985355377197266
115,0.031018972396850586
115,0.031052589416503906
115,0.03111863136291504
115,0.031156063079833984
115,0.031189680099487305
115,0.03122234344482422
115,0.03125596046447754
115,0.03128814697265625
115,0.031320810317993164
115,0.03135347366333008
115,0.031386613845825195
115,0.03141903877258301
115,0.031450748443603516
115,0.03148293495178223
115,0.031516313552856445
115,0.03154897689819336
115,0.03158140182495117
115,0.031613826751708984
115,0.031647682189941406
115,0.03168034553527832
115,0.03174567222595215
115,0.03178119659423828
115,0.03181338310241699
115,0.031845808029174805
115,0.03187966346740723
115,0.03191184997558594
115,0.03194451332092285
115,0.031976938247680664
115,0.03201103210449219
115,0.032042741775512695
115,0.03207516670227051
115,0.032106876373291016
115,0.03214001655578613
115,0.032172203063964844
115,0.03220415115356445
115,0.0322718620300293
115,0.03230547904968262
115,0.03233814239501953
115,0.032370805740356445
115,0.03240489959716797
115,0.03243708610534668
115,0.03246903419494629
115,0.032502174377441406
115,0.03253483772277832
115,0.03256702423095703
115,0.03259873390197754
115,0.032631635665893555
115,0.03266406059265137
115,0.03269624710083008
115,0.03272819519042969
115,0.0327610969543457
115,0.03279232978820801
115,0.032823801040649414
115,0.03289294242858887
115,0.032927751541137695
115,0.03296089172363281
115,0.03299379348754883
115,0.033026933670043945
115,0.03305935859680176
115,0.033091068267822266
115,0.03312420845031738
115,0.0331568717956543
115,0.0331881046295166
115,0.033219337463378906
115,0.03325319290161133
115,0.03328561782836914
115,0.03331804275512695
115,0.033350229263305664
115,0.033417701721191406
115,0.03345227241516113
115,0.03348541259765625
115,0.03351950645446777
115,0.033551931381225586
115,0.033621788024902344
115,0.03365683555603027
115,0.03368949890136719
115,0.033721923828125
115,0.033754587173461914
115,0.03378772735595703
115,0.033820390701293945
115,0.03385305404663086
115,0.03388643264770508
115,0.03391838073730469
115,0.0339505672454834
115,0.034017324447631836
115,0.03405284881591797
115,0.03408694267272949
115,0.034119606018066406
115,0.03415274620056152
115,0.034185171127319336
115,0.03421783447265625
115,0.03425121307373047
115,0.0343472957611084
115,0.034386396408081055
115,0.03442049026489258
115,0.03445315361022949
115,0.034485578536987305
115,0.034554481506347656
115,0.03459000587463379
115,0.0346224308013916
115,0.03465533256530762
115,0.03468728065490723
115,0.03471970558166504
115,0.03475308418273926
115,0.03478550910949707
115,0.03481769561767578
115,0.034850120544433594
115,0.03488349914550781
115,0.03491616249084473
115,0.03494834899902344
115,0.03498029708862305
115,0.035013437271118164
115,0.03504586219787598
115,0.03507804870605469
115,0.035109758377075195
115,0.035179853439331055
115,0.03521442413330078
115,0.035247087478637695
115,0.03528141975402832
115,0.03531384468078613
115,0.03537392616271973
115,0.03541088104248047
115,0.03544449806213379
115,0.0354769229888916
115,0.03550982475280762
115,0.03554201126098633
115,0.03557419776916504
115,0.03560614585876465
115,0.035639047622680664
115,0.03570556640625
115,0.03573727607727051
115,0.03577089309692383
115,0.03580284118652344
115,0.03583478927612305
115,0.035866498947143555
115,0.035900115966796875
115,0.03593277931213379
115,0.0359649658203125
115,0.03599667549133301
115,0.03603005409240723
115,0.036062002182006836
115,0.03609442710876465
115,0.036127567291259766
115,0.03616046905517578
115,0.03619265556335449
115,0.0362248420715332
115,0.036295175552368164
115,0.03633236885070801
115,0.03636574745178223
115,0.03640246391296387
115,0.03643488883972168
115,0.03646707534790039
115,0.03650403022766113
115,0.03653693199157715
115,0.03656935691833496
115,0.03660178184509277
115,0.036635398864746094
115,0.03666853904724121
115,0.03670048713684082
115,0.036733150482177734
115,0.036766767501831055
115,0.03683209419250488
115,0.03686809539794922
115,0.036902666091918945
115,0.03693556785583496
115,0.03696846961975098
115,0.037001609802246094
115,0.03703427314758301
115,0.03706669807434082
115,0.03709888458251953
115,0.03713250160217285
115,0.03716468811035156
115,0.037197113037109375
115,0.03722977638244629
115,0.03726315498352051
115,0.03729581832885742
115,0.037328243255615234
115,0.03736090660095215
115,0.037393808364868164
115,0.03746223449707031
115,0.037496089935302734
115,0.03753089904785156
115,0.03756356239318848
115,0.03759622573852539
115,0.03762984275817871
115,0.037662506103515625
115,0.03769540786743164
115,0.037728309631347656
115,0.03776240348815918
116,0.03864097595214844
116,0.03869295120239258
116,0.038728952407836914
116,0.038765668869018555
116,0.038799285888671875
116,0.03883481025695801
116,0.03886818885803223
116,0.03890275955200195
116,0.038934946060180664
116,0.03896927833557129
116,0.039003610610961914
116,0.03903627395629883
116,0.039069175720214844
116,0.03910231590270996
116,0.03917336463928223
116,0.039208412170410156
116,0.03924131393432617
116,0.039276838302612305
116,0.03931021690368652
116,0.03934288024902344
116,0.039376020431518555
116,0.03940868377685547
116,0.039441585540771484
116,0.0394742488861084
116,0.039508819580078125
116,0.03954148292541504
116,0.03957676887512207
116,0.03960990905761719
116,0.03964352607727051
116,0.03967547416687012
116,0.03970789909362793
116,0.03977560997009277
116,0.039810895919799805
116,0.03984427452087402
116,0.039877891540527344
116,0.03991079330444336
116,0.03994441032409668
116,0.039977073669433594
116,0.04001140594482422
116,0.04004406929016113
116,0.04007601737976074
116,0.04010796546936035
116,0.04014086723327637
116,0.04017305374145508
116,0.04020500183105469
116,0.0402374267578125
116,0.04030418395996094
116,0.04034090042114258
116,0.0403752326965332
116,0.04040789604187012
116,0.04044008255004883
116,0.04047250747680664
116,0.04050588607788086
116,0.04053831100463867
116,0.040570735931396484
116,0.0406033992767334
116,0.040636301040649414
116,0.04066896438598633
116,0.04070115089416504
116,0.040734052658081055
116,0.04076838493347168
116,0.04080080986022949
116,0.0408327579498291
116,0.04086446762084961
116,0.040932416915893555
116,0.04096698760986328
116,0.0410008430480957
116,0.04103231430053711
116,0.04106426239013672
116,0.04109692573547363
116,0.04113006591796875
116,0.041162729263305664
116,0.04119539260864258
116,0.041228532791137695
116,0.04126238822937012
116,0.04129505157470703
116,0.04132699966430664
116,0.041359663009643555
116,0.04139351844787598
116,0.04146075248718262
116,0.04149508476257324
116,0.04152965545654297
116,0.04156184196472168
116,0.041594505310058594
116,0.04162788391113281
116,0.04166078567504883
116,0.04169321060180664
116,0.04172539710998535
116,0.041759490966796875
116,0.041793107986450195
116,0.04182624816894531
116,0.04185914993286133
116,0.04189276695251465
116,0.04192519187927246
116,0.04195761680603027
116,0.04198956489562988
116,0.042055368423461914
116,0.04209136962890625
116,0.04212594032287598
116,0.04215884208679199
116,0.042191267013549805
116,0.04222369194030762
116,0.042257070541381836
116,0.04229283332824707
116,0.042325496673583984
116,0.0423581600189209
116,0.04239225387573242
116,0.04242587089538574
116,0.04245877265930176
116,0.04249143600463867
116,0.042527198791503906
116,0.04259443283081055
116,0.042630910873413086
116,0.042664289474487305
116,0.04269742965698242
116,0.042730093002319336
116,0.042763471603393555
116,0.04279613494873047
116,0.04282879829406738
116,0.0428617000579834
116,0.04289388656616211
116,0.04292654991149902
116,0.04295945167541504
116,0.04299163818359375
116,0.04302549362182617
116,0.043058156967163086
116,0.0430910587310791
116,0.043125152587890625
116,0.04318809509277344
116,0.043224334716796875
116,0.0432589054107666
116,0.04329061508178711
116,0.04332256317138672
116,0.04335474967956543
116,0.04338979721069336
116,0.04342198371887207
116,0.04345393180847168
116,0.04348587989807129
116,0.04351925849914551
116,0.04355168342590332
116,0.043616533279418945
116,0.04365205764770508
116,0.04371476173400879
116,0.04375338554382324
116,0.04378676414489746
116,0.043819427490234375
116,0.04385185241699219
116,0.04388546943664551
116,0.04391741752624512
116,0.043950557708740234
116,0.04398369789123535
116,0.04401850700378418
116,0.04405093193054199
116,0.0440831184387207
116,0.04411482810974121
116,0.04414820671081543
116,0.04418063163757324
116,0.044213056564331055
116,0.04424571990966797
116,0.044281721115112305
116,0.04434776306152344
116,0.044385671615600586
116,0.044419050216674805
116,0.044451236724853516
116,0.04448437690734863
116,0.04452085494995117
116,0.04455375671386719
116,0.044586181640625
116,0.04461789131164551
116,0.04465126991271973
116,0.04468345642089844
116,0.04471564292907715
116,0.04474925994873047
116,0.04478144645690918
116,0.0448148250579834
116,0.04488348960876465
116,0.044918060302734375
116,0.04495096206665039
116,0.0449833869934082
116,0.04501605033874512
116,0.04504847526550293
116,0.045081138610839844
116,0.04511427879333496
116,0.04514789581298828
116,0.045180320739746094
116,0.04521322250366211
116,0.04524493217468262
116,0.04527854919433594
116,0.04531097412109375
116,0.04534339904785156
116,0.04537653923034668
116,0.04540872573852539
116,0.04547405242919922
116,0.04551124572753906
116,0.04554414749145508
116,0.04557681083679199
116,0.045609235763549805
116,0.04564309120178223
116,0.045675039291381836
116,0.04570770263671875
116,0.04574084281921387
116,0.045773983001708984
116,0.045807600021362305
116,0.04584002494812012
116,0.04587221145629883
116,0.04590654373168945
116,0.04593920707702637
116,0.046003103256225586
116,0.04603910446166992
116,0.04607248306274414
116,0.04610466957092285
116,0.04613804817199707
116,0.04617047309875488
116,0.04620242118835449
116,0.0462346076965332
116,0.046267032623291016
116,0.04629921913146973
116,0.04633164405822754
116,0.04636573791503906
116,0.04639935493469238
116,0.0464320182800293
116,0.0464632511138916
116,0.04649472236633301
116,0.046527862548828125
116,0.04656076431274414
116,0.04662799835205078
116,0.04666304588317871
116,0.046695709228515625
116,0.04672861099243164
116,0.04676222801208496
116,0.04679465293884277
116,0.046826839447021484
116,0.046921491622924805
116,0.04695892333984375
116,0.04699373245239258
116,0.0470280647277832
116,0.04705953598022461
116,0.04709148406982422
116,0.04715752601623535
116,0.04719281196594238
116,0.0472254753112793
116,0.04725813865661621
116,0.04729127883911133
116,0.04732394218444824
116,0.047356605529785156
116,0.04739093780517578
116,0.047423601150512695
116,0.047455787658691406
116,0.04748868942260742
116,0.047522544860839844
116,0.04755544662475586
116,0.04758787155151367
116,0.047620296478271484
116,0.047653913497924805
116,0.04768681526184082
116,0.047750234603881836
116,0.047788143157958984
116,0.0478215217590332
116,0.04785346984863281
116,0.04788684844970703
116,0.04794478416442871
116,0.04798126220703125
116,0.04801583290100098
116,0.04804801940917969
116,0.0480799674987793
116,0.048111677169799805
116,0.048145294189453125
116,0.048178911209106445
116,0.04821157455444336
