166,0.004700183868408203
166,0.004731893539428711
166,0.004764080047607422
166,0.004795551300048828
166,0.004827260971069336
166,0.004859447479248047
166,0.004891395568847656
166,0.0049228668212890625
166,0.0049550533294677734
166,0.004987955093383789
166,0.005052089691162109
166,0.005087137222290039
166,0.005119800567626953
166,0.005152463912963867
166,0.005184173583984375
166,0.005216360092163086
166,0.005248069763183594
166,0.005280256271362305
166,0.0053119659423828125
166,0.005345821380615234
166,0.0053784847259521484
166,0.005411386489868164
166,0.005539417266845703
166,0.0055773258209228516
166,0.0056116580963134766
166,0.005645751953125
166,0.005676746368408203
166,0.005709171295166016
166,0.005741119384765625
166,0.0057735443115234375
166,0.005806684494018555
166,0.0058383941650390625
166,0.005870819091796875
166,0.005903005599975586
166,0.005934953689575195
166,0.005966901779174805
166,0.005998849868774414
166,0.006031036376953125
166,0.006063222885131836
166,0.006095409393310547
166,0.006127357482910156
166,0.0061914920806884766
166,0.006227016448974609
166,0.006259441375732422
166,0.006292819976806641
166,0.00632476806640625
166,0.0063571929931640625
166,0.0063898563385009766
166,0.006422281265258789
166,0.006453752517700195
166,0.006485700607299805
166,0.006517171859741211
166,0.006548881530761719
166,0.006580352783203125
166,0.006612539291381836
166,0.006676912307739258
166,0.006712675094604492
166,0.006745338439941406
166,0.006777048110961914
166,0.0068089962005615234
166,0.0068416595458984375
166,0.0068743228912353516
166,0.006906986236572266
166,0.006938934326171875
166,0.006971120834350586
166,0.007002830505371094
166,0.0070345401763916016
166,0.007067203521728516
166,0.007099151611328125
166,0.007131814956665039
166,0.0071637630462646484
166,0.0071964263916015625
166,0.007231712341308594
166,0.007263898849487305
166,0.007326841354370117
166,0.007362842559814453
166,0.00739598274230957
166,0.007428646087646484
166,0.0074615478515625
166,0.007493257522583008
166,0.007525444030761719
166,0.007557392120361328
166,0.0075893402099609375
166,0.0076220035552978516
166,0.00765538215637207
166,0.007687568664550781
166,0.007719993591308594
166,0.007752180099487305
166,0.007816076278686523
166,0.00785207748413086
166,0.007884979248046875
166,0.007917642593383789
166,0.007950067520141602
166,0.007982254028320312
166,0.00801396369934082
166,0.008046150207519531
166,0.00807809829711914
166,0.00811004638671875
166,0.008142232894897461
166,0.008173942565917969
166,0.00820612907409668
166,0.008237838745117188
166,0.008270263671875
166,0.008301496505737305
166,0.008334875106811523
166,0.008367538452148438
166,0.008399724960327148
166,0.008460760116577148
166,0.008498191833496094
166,0.008531332015991211
166,0.00856328010559082
166,0.00859522819519043
166,0.00862741470336914
166,0.008659601211547852
166,0.008691787719726562
166,0.008723974227905273
166,0.008756160736083984
166,0.008788347244262695
166,0.008820533752441406
166,0.008852481842041016
166,0.008884668350219727
166,0.008916378021240234
166,0.008983850479125977
166,0.009017705917358398
166,0.009050130844116211
166,0.009081840515136719
166,0.009113788604736328
166,0.009145736694335938
166,0.00917816162109375
166,0.009210586547851562
166,0.009242773056030273
166,0.009274721145629883
166,0.009306907653808594
166,0.009338617324829102
166,0.009370565414428711
166,0.009402275085449219
166,0.00943446159362793
166,0.009466409683227539
166,0.009498357772827148
166,0.009530305862426758
166,0.009563922882080078
166,0.00962972640991211
166,0.009663105010986328
166,0.009695291519165039
166,0.009727716445922852
166,0.009760379791259766
166,0.009792566299438477
166,0.009824752807617188
166,0.009857177734375
166,0.009888410568237305
166,0.00992131233215332
166,0.009953975677490234
166,0.009986162185668945
166,0.010018587112426758
166,0.010051250457763672
166,0.010119199752807617
166,0.010153532028198242
166,0.010186910629272461
166,0.010219812393188477
166,0.010252952575683594
166,0.01028585433959961
166,0.010318279266357422
166,0.010351419448852539
166,0.010383844375610352
166,0.010416984558105469
166,0.010450124740600586
166,0.0104827880859375
166,0.010514259338378906
166,0.010546684265136719
166,0.010579347610473633
166,0.010612249374389648
166,0.010644912719726562
166,0.010677576065063477
166,0.01073908805847168
166,0.01077723503112793
166,0.010810375213623047
166,0.010843038558959961
166,0.010875225067138672
166,0.010907411575317383
166,0.010940313339233398
166,0.010973930358886719
166,0.011006593704223633
166,0.011039018630981445
166,0.011072397232055664
166,0.011104822158813477
166,0.01113748550415039
166,0.011169910430908203
166,0.011233091354370117
166,0.011269569396972656
166,0.011303424835205078
166,0.011336326599121094
166,0.011368989944458008
166,0.011401653289794922
166,0.011433601379394531
166,0.011466264724731445
166,0.01149892807006836
169,0.011997699737548828
169,0.012047529220581055
169,0.012083292007446289
169,0.01211690902709961
169,0.012149572372436523
169,0.012184619903564453
169,0.012217998504638672
169,0.012250661849975586
169,0.0122833251953125
169,0.012318611145019531
169,0.012352943420410156
169,0.012422323226928711
169,0.012456417083740234
169,0.01248931884765625
169,0.012521982192993164
169,0.012554645538330078
169,0.01258707046508789
169,0.01262044906616211
169,0.012652873992919922
169,0.012685298919677734
169,0.012717962265014648
169,0.012750864028930664
169,0.012782812118530273
169,0.012815475463867188
169,0.012848138809204102
169,0.012880563735961914
169,0.012915611267089844
169,0.012948989868164062
169,0.012981653213500977
169,0.013047933578491211
169,0.013084650039672852
169,0.01311802864074707
169,0.013150453567504883
169,0.013183116912841797
169,0.013215780258178711
169,0.01324772834777832
169,0.01328134536743164
169,0.013314485549926758
169,0.013347387313842773
169,0.013380050659179688
169,0.0134124755859375
169,0.01344442367553711
169,0.013477087020874023
169,0.013541221618652344
169,0.01357722282409668
169,0.013610124588012695
169,0.01364278793334961
169,0.013676166534423828
169,0.01370859146118164
169,0.013741016387939453
169,0.013773679733276367
169,0.01380610466003418
169,0.01383829116821289
169,0.013870716094970703
169,0.013902664184570312
169,0.013935089111328125
169,0.013967752456665039
169,0.014000177383422852
169,0.014032602310180664
169,0.01406550407409668
169,0.014098167419433594
169,0.014130830764770508
169,0.014197349548339844
169,0.014232635498046875
169,0.014265775680541992
169,0.01429891586303711
169,0.014330863952636719
169,0.014363288879394531
169,0.014395952224731445
169,0.01442861557006836
169,0.01446080207824707
169,0.01449275016784668
169,0.014525175094604492
169,0.014558553695678711
169,0.014591217041015625
169,0.014623880386352539
169,0.014688968658447266
169,0.014724493026733398
169,0.014758110046386719
169,0.014790534973144531
169,0.014823436737060547
169,0.014855623245239258
169,0.014888286590576172
169,0.014920473098754883
169,0.014953136444091797
169,0.014985322952270508
169,0.015017509460449219
169,0.015050172805786133
169,0.015082359313964844
169,0.015115737915039062
169,0.015148639678955078
169,0.01518106460571289
169,0.015213251113891602
169,0.015245914459228516
169,0.015278339385986328
169,0.015345096588134766
169,0.015379905700683594
169,0.01541280746459961
169,0.015481948852539062
169,0.015517473220825195
169,0.015550613403320312
169,0.015583515167236328
169,0.015616178512573242
169,0.015649080276489258
169,0.015681982040405273
169,0.015714645385742188
169,0.015747785568237305
169,0.015810251235961914
169,0.015848875045776367
169,0.01588273048400879
169,0.0159149169921875
169,0.01594686508178711
169,0.01597881317138672
169,0.016010761260986328
169,0.01604318618774414
169,0.016075611114501953
169,0.016108036041259766
169,0.016140460968017578
169,0.01617288589477539
169,0.0162050724029541
169,0.016236543655395508
169,0.016269207000732422
169,0.016301393508911133
169,0.01633429527282715
169,0.016366958618164062
169,0.01640033721923828
169,0.016463279724121094
169,0.016501903533935547
169,0.01653599739074707
169,0.016568660736083984
169,0.0166013240814209
169,0.016633033752441406
169,0.01666545867919922
169,0.01669788360595703
169,0.016730308532714844
169,0.016762971878051758
169,0.016795635223388672
169,0.016828298568725586
169,0.0168609619140625
169,0.016892671585083008
169,0.016956090927124023
169,0.016992568969726562
169,0.01702713966369629
169,0.017060041427612305
169,0.017092466354370117
169,0.017124652862548828
169,0.017157316207885742
169,0.017352581024169922
169,0.017391681671142578
169,0.017426490783691406
169,0.017459869384765625
169,0.017493009567260742
169,0.017525434494018555
169,0.01755809783935547
169,0.017624378204345703
169,0.017659902572631836
169,0.017693042755126953
169,0.01772594451904297
169,0.01775836944580078
169,0.017790794372558594
169,0.01782393455505371
169,0.017856359481811523
169,0.01788926124572754
169,0.01792144775390625
169,0.017954349517822266
169,0.01798725128173828
169,0.018019676208496094
169,0.01805257797241211
169,0.01811981201171875
169,0.018154382705688477
169,0.018187761306762695
169,0.018220901489257812
169,0.018253803253173828
169,0.018286705017089844
169,0.018320083618164062
169,0.01835322380065918
169,0.01838517189025879
169,0.0184175968170166
169,0.01844954490661621
169,0.018481969833374023
169,0.018514394760131836
169,0.01854705810546875
169,0.018579959869384766
169,0.01861262321472168
169,0.018645286560058594
169,0.018677711486816406
169,0.018739700317382812
169,0.018778324127197266
169,0.018811941146850586
169,0.0188446044921875
169,0.01887679100036621
169,0.018909454345703125
169,0.018941879272460938
169,0.01897454261779785
169,0.019006729125976562
169,0.019039154052734375
169,0.01907205581665039
169,0.0191042423248291
169,0.019135713577270508
169,0.01916813850402832
169,0.019230365753173828
169,0.01926898956298828
169,0.019303321838378906
169,0.019336462020874023
169,0.019369125366210938
169,0.01940178871154785
169,0.019434690475463867
169,0.01946711540222168
169,0.01949906349182129
169,0.01953125
169,0.019560813903808594
169,0.019593000411987305
169,0.019625186920166016
169,0.01965808868408203
169,0.019690513610839844
169,0.019722938537597656
169,0.01975536346435547
169,0.01978778839111328
169,0.019819974899291992
169,0.019881725311279297
169,0.019919633865356445
169,0.019953250885009766
169,0.01998591423034668
169,0.02001810073852539
169,0.0200502872467041
169,0.020081758499145508
169,0.02011394500732422
169,0.020145893096923828
169,0.020178556442260742
169,0.020210981369018555
169,0.020243167877197266
169,0.02027583122253418
169,0.020307540893554688
169,0.0203399658203125
169,0.020407915115356445
169,0.020441770553588867
169,0.020474910736083984
169,0.0205075740814209
169,0.020539045333862305
169,0.02057170867919922
169,0.02060413360595703
169,0.020636320114135742
169,0.020668983459472656
169,0.020701885223388672
169,0.020734786987304688
169,0.0207669734954834
169,0.020798921585083008
169,0.020831584930419922
169,0.020864009857177734
169,0.02089691162109375
169,0.020929336547851562
169,0.020962238311767578
169,0.02102351188659668
169,0.021061182022094727
169,0.021094799041748047
169,0.021127939224243164
169,0.021160364151000977
169,0.021192550659179688
169,0.021225452423095703
169,0.021257877349853516
169,0.02129054069519043
169,0.02132272720336914
169,0.021355152130126953
169,0.021387577056884766
169,0.02142047882080078
169,0.02145242691040039
169,0.021516084671020508
169,0.02155280113220215
169,0.021586179733276367
169,0.02161884307861328
169,0.0216519832611084
169,0.021683692932128906
169,0.02171635627746582
169,0.021749019622802734
169,0.021781444549560547
169,0.02181386947631836
169,0.021846294403076172
169,0.021878719329833984
169,0.02191162109375
169,0.021942615509033203
169,0.021974802017211914
169,0.022006988525390625
169,0.02203989028930664
169,0.022072315216064453
169,0.022104501724243164
169,0.022167444229125977
169,0.022203922271728516
169,0.022237777709960938
169,0.022270917892456055
169,0.02230381965637207
169,0.022336483001708984
169,0.022368907928466797
169,0.022401809692382812
169,0.022599458694458008
169,0.02266979217529297
169,0.022706031799316406
169,0.022739171981811523
169,0.02277231216430664
169,0.022804975509643555
169,0.022837400436401367
169,0.022869348526000977
169,0.02290201187133789
169,0.02293539047241211
169,0.022967815399169922
169,0.02300095558166504
169,0.02303290367126465
169,0.02306509017944336
169,0.02309703826904297
169,0.02312922477722168
169,0.023161649703979492
169,0.023195266723632812
169,0.02322840690612793
169,0.02326059341430664
169,0.023327350616455078
169,0.023362398147583008
169,0.02339625358581543
169,0.023428678512573242
169,0.023461103439331055
169,0.023493528366088867
169,0.023526668548583984
169,0.0235593318939209
169,0.023591279983520508
169,0.023624181747436523
169,0.023656845092773438
169,0.02368927001953125
169,0.023721933364868164
169,0.023754596710205078
169,0.02382206916809082
169,0.023856401443481445
169,0.02388930320739746
169,0.023921728134155273
169,0.02395462989807129
169,0.02398681640625
169,0.024017810821533203
169,0.02434229850769043
169,0.024385690689086914
169,0.024457216262817383
169,0.024494409561157227
169,0.02452850341796875
169,0.024563312530517578
169,0.0245969295501709
169,0.024630308151245117
169,0.024663686752319336
169,0.024698257446289062
169,0.02473139762878418
169,0.024764537811279297
169,0.02479720115661621
169,0.024829626083374023
169,0.024862051010131836
169,0.02489495277404785
169,0.024960994720458984
169,0.024997234344482422
169,0.02503061294555664
169,0.02506279945373535
169,0.025094985961914062
169,0.025127410888671875
169,0.025159835815429688
169,0.025192737579345703
169,0.025225400924682617
169,0.02525806427001953
169,0.025292634963989258
169,0.025325536727905273
169,0.02535843849182129
169,0.025390625
169,0.025419950485229492
169,0.02549123764038086
169,0.02552628517150879
169,0.02559041976928711
169,0.02562713623046875
169,0.02566075325012207
169,0.025693893432617188
169,0.025727510452270508
169,0.025760412216186523
169,0.025793790817260742
169,0.025826215744018555
169,0.025859355926513672
169,0.025892257690429688
169,0.025925397872924805
169,0.025957822799682617
169,0.02599048614501953
169,0.026022672653198242
169,0.026088237762451172
169,0.026123523712158203
169,0.026156902313232422
169,0.026189565658569336
169,0.026221752166748047
169,0.02625441551208496
169,0.026287078857421875
169,0.026319503784179688
169,0.026352405548095703
169,0.026384830474853516
169,0.026417255401611328
169,0.026449918746948242
169,0.026483774185180664
169,0.026517152786254883
169,0.026549816131591797
169,0.02658224105834961
169,0.02661442756652832
169,0.026647090911865234
169,0.02667975425720215
169,0.02674698829650879
169,0.026781320571899414
169,0.02681446075439453
169,0.026847362518310547
169,0.026880502700805664
169,0.026913166046142578
169,0.026945829391479492
169,0.026979446411132812
169,0.027013063430786133
169,0.02704620361328125
169,0.027078866958618164
169,0.02711200714111328
169,0.027144670486450195
169,0.02717733383178711
169,0.027243375778198242
169,0.02727794647216797
169,0.027310848236083984
169,0.027344226837158203
169,0.027376890182495117
169,0.02740931510925293
169,0.027441978454589844
169,0.027474641799926758
169,0.027507305145263672
169,0.02754068374633789
169,0.027573347091674805
169,0.02760601043701172
169,0.02763843536376953
169,0.027670860290527344
169,0.027703285217285156
169,0.02773571014404297
169,0.02776813507080078
169,0.027800321578979492
169,0.0278627872467041
169,0.02790045738220215
169,0.027933597564697266
169,0.027966737747192383
169,0.0279996395111084
169,0.028031349182128906
169,0.028063535690307617
169,0.02809619903564453
169,0.028128862380981445
169,0.028162479400634766
169,0.028195619583129883
169,0.0282285213470459
169,0.028259992599487305
169,0.028292417526245117
169,0.028354167938232422
169,0.028392553329467773
169,0.028426647186279297
169,0.028459787368774414
169,0.02849292755126953
169,0.028525590896606445
169,0.02855849266052246
169,0.028590917587280273
169,0.028623580932617188
169,0.028656482696533203
169,0.02868938446044922
169,0.02872180938720703
169,0.028754472732543945
169,0.028787851333618164
169,0.02882075309753418
169,0.028853416442871094
169,0.02888631820678711
169,0.028919219970703125
169,0.028951644897460938
169,0.029018163681030273
169,0.029053449630737305
169,0.029086828231811523
169,0.02911972999572754
169,0.02915215492248535
169,0.029184818267822266
169,0.02921772003173828
169,0.029250383377075195
169,0.029282808303833008
169,0.029315471649169922
169,0.029348373413085938
169,0.02938103675842285
169,0.029413223266601562
169,0.029446125030517578
169,0.0295107364654541
169,0.029544591903686523
169,0.02957773208618164
169,0.029610157012939453
169,0.029643774032592773
169,0.02967667579650879
169,0.029709339141845703
169,0.029742002487182617
169,0.02977442741394043
169,0.02980661392211914
169,0.029839277267456055
169,0.02987194061279297
169,0.02990412712097168
169,0.02993607521057129
169,0.02996826171875
169,0.029999732971191406
169,0.030032634735107422
169,0.030065298080444336
169,0.03009796142578125
169,0.030164003372192383
169,0.030199527740478516
169,0.030232667922973633
169,0.03026556968688965
169,0.03029775619506836
169,0.030330181121826172
169,0.030363082885742188
169,0.030395984649658203
169,0.030428647994995117
169,0.03046107292175293
169,0.03049445152282715
169,0.03052687644958496
169,0.030559778213500977
169,0.03059220314025879
169,0.030657291412353516
169,0.03069162368774414
169,0.030724048614501953
169,0.03075695037841797
169,0.03078913688659668
169,0.03082132339477539
169,0.030853748321533203
169,0.03088688850402832
169,0.03091883659362793
169,0.030951499938964844
169,0.030984163284301758
169,0.031017065048217773
169,0.031049013137817383
169,0.031081438064575195
169,0.031113862991333008
169,0.03114628791809082
169,0.03117823600769043
169,0.03121042251586914
169,0.03124260902404785
169,0.031308889389038086
174,0.031587839126586914
174,0.03162717819213867
174,0.0316619873046875
174,0.03169441223144531
174,0.03172779083251953
174,0.03179574012756348
174,0.03183102607727051
174,0.03186345100402832
174,0.031896114349365234
174,0.03192853927612305
174,0.03196096420288086
174,0.03199291229248047
174,0.03202557563781738
174,0.0320582389831543
174,0.03209042549133301
174,0.03212285041809082
174,0.032155513763427734
174,0.03218793869018555
174,0.032219886779785156
174,0.03225255012512207
174,0.03228425979614258
174,0.03231620788574219
174,0.0323483943939209
174,0.032380104064941406
174,0.03244447708129883
174,0.03247952461242676
174,0.03251242637634277
174,0.032544851303100586
174,0.0325772762298584
174,0.03260922431945801
174,0.03264117240905762
174,0.03267335891723633
174,0.03270554542541504
174,0.03273749351501465
174,0.03276968002319336
174,0.03280186653137207
174,0.03283524513244629
174,0.0328679084777832
174,0.032933950424194336
174,0.032968997955322266
174,0.03300285339355469
174,0.0330352783203125
174,0.03306746482849121
174,0.03309988975524902
174,0.033132076263427734
174,0.033164262771606445
174,0.03319692611694336
174,0.03322911262512207
174,0.03326153755187988
174,0.033293962478637695
174,0.03332662582397461
174,0.03335905075073242
174,0.03339076042175293
174,0.03342318534851074
174,0.03345513343811035
174,0.03348708152770996
174,0.03351926803588867
174,0.033583641052246094
174,0.033618927001953125
174,0.033652544021606445
174,0.03368544578552246
174,0.03371787071228027
174,0.033750057220458984
174,0.033782243728637695
174,0.03381466865539551
174,0.03384709358215332
174,0.033879756927490234
174,0.03391218185424805
174,0.03394484519958496
174,0.03397727012634277
174,0.034009695053100586
174,0.03407549858093262
174,0.03411149978637695
174,0.03414487838745117
174,0.03417778015136719
174,0.0342099666595459
174,0.034241676330566406
174,0.03427433967590332
174,0.034307003021240234
174,0.03433942794799805
174,0.03437161445617676
174,0.03440380096435547
174,0.03443622589111328
174,0.03446841239929199
174,0.0345005989074707
174,0.034531593322753906
174,0.03456473350524902
174,0.034596920013427734
174,0.03462982177734375
174,0.034662485122680664
174,0.03472757339477539
174,0.03476238250732422
174,0.03479504585266113
174,0.03482794761657715
174,0.03486061096191406
174,0.03489255905151367
174,0.03492450714111328
174,0.03495669364929199
174,0.0349886417388916
174,0.035019874572753906
174,0.03505253791809082
174,0.03508472442626953
174,0.03511691093444824
174,0.035149335861206055
174,0.03521442413330078
174,0.03524971008300781
174,0.03528285026550293
174,0.03531527519226074
174,0.03534746170043945
174,0.03537917137145996
174,0.03541135787963867
174,0.0354764461517334
174,0.035512447357177734
174,0.035546064376831055
174,0.03557872772216797
174,0.03561115264892578
174,0.0356440544128418
174,0.03567671775817871
174,0.03570890426635742
174,0.03574109077453613
174,0.03577303886413574
174,0.03580498695373535
174,0.03587174415588379
174,0.03590559959411621
174,0.03593850135803223
174,0.03597092628479004
174,0.03600287437438965
174,0.03603506088256836
174,0.03606677055358887
174,0.03609895706176758
174,0.036130666732788086
174,0.0361630916595459
174,0.036194801330566406
174,0.03622722625732422
174,0.03625965118408203
174,0.03629183769226074
174,0.03635764122009277
174,0.0363919734954834
174,0.03642416000366211
174,0.036826372146606445
174,0.03687715530395508
174,0.03691244125366211
174,0.03694629669189453
174,0.0370182991027832
174,0.03705453872680664
174,0.03708791732788086
174,0.03712010383605957
174,0.03715252876281738
174,0.0371859073638916
174,0.03721809387207031
174,0.03725028038024902
174,0.03728222846984863
174,0.037314414978027344
174,0.03734707832336426
174,0.03737902641296387
174,0.03741097450256348
174,0.037444114685058594
174,0.03751182556152344
174,0.03754544258117676
174,0.03757786750793457
174,0.03761029243469238
174,0.037642717361450195
174,0.03767561912536621
174,0.03770804405212402
174,0.03773999214172363
174,0.03777313232421875
174,0.03780555725097656
174,0.03783750534057617
174,0.03786945343017578
174,0.03790163993835449
174,0.0379335880279541
174,0.037964820861816406
174,0.03799748420715332
174,0.03802967071533203
174,0.03806161880493164
174,0.038095712661743164
174,0.03816556930541992
174,0.03819990158081055
174,0.03823256492614746
174,0.03826498985290527
174,0.038297414779663086
174,0.0383298397064209
174,0.038361310958862305
174,0.03839397430419922
174,0.03842592239379883
174,0.03845834732055664
174,0.038491249084472656
174,0.03852415084838867
174,0.03855609893798828
174,0.03858828544616699
174,0.03865385055541992
174,0.03868722915649414
174,0.03871965408325195
174,0.038751840591430664
174,0.03878426551818848
174,0.03881669044494629
174,0.0388491153717041
174,0.038880348205566406
174,0.038913726806640625
174,0.038947105407714844
174,0.03897976875305176
174,0.03901195526123047
174,0.03904390335083008
174,0.03907585144042969
174,0.039107561111450195
174,0.03913998603820801
174,0.03917217254638672
174,0.03920435905456543
174,0.03923606872558594
174,0.03930377960205078
174,0.0393373966217041
174,0.03936934471130371
174,0.03940248489379883
174,0.03943514823913574
174,0.03946733474731445
174,0.039499521255493164
174,0.03953218460083008
174,0.039563894271850586
174,0.0395967960357666
174,0.03962874412536621
174,0.03966093063354492
174,0.039693355560302734
174,0.039725542068481445
174,0.03979158401489258
174,0.039825439453125
174,0.03985714912414551
174,0.03988933563232422
174,0.039922237396240234
174,0.03995561599731445
174,0.03998827934265137
174,0.04002094268798828
174,0.04005265235900879
174,0.0400846004486084
174,0.040116071701049805
174,0.040148258209228516
174,0.04018115997314453
174,0.04021334648132324
174,0.040245771408081055
174,0.04027819633483887
174,0.04031085968017578
174,0.04034280776977539
174,0.0403752326965332
174,0.04044198989868164
174,0.040476083755493164
174,0.04050898551940918
174,0.04054117202758789
174,0.04057431221008301
174,0.040605783462524414
174,0.04063820838928223
174,0.04067039489746094
174,0.04070281982421875
174,0.040735483169555664
174,0.04076814651489258
174,0.04080033302307129
174,0.040831804275512695
174,0.04086446762084961
174,0.04092907905578613
174,0.040962934494018555
174,0.04099607467651367
174,0.04102826118469238
174,0.041060686111450195
174,0.041092872619628906
174,0.04112505912780762
174,0.041156768798828125
174,0.04118943214416504
174,0.04122138023376465
174,0.041254281997680664
174,0.04128694534301758
174,0.04131960868835449
174,0.041352272033691406
174,0.04138469696044922
174,0.04141712188720703
174,0.04144906997680664
174,0.04148149490356445
174,0.04151344299316406
174,0.0415806770324707
174,0.04161334037780762
174,0.04164576530456543
174,0.04167819023132324
174,0.04171037673950195
174,0.041742563247680664
174,0.04177498817443848
174,0.04180717468261719
174,0.041838884353637695
174,0.04187178611755371
174,0.04205465316772461
174,0.042092323303222656
174,0.04212617874145508
174,0.0421600341796875
174,0.04219245910644531
174,0.042224884033203125
174,0.04225754737854004
174,0.04228973388671875
174,0.04232215881347656
174,0.042354583740234375
174,0.04238700866699219
174,0.0424191951751709
174,0.042450666427612305
174,0.04248356819152832
174,0.04251599311828613
174,0.042548418045043945
174,0.04258108139038086
174,0.04261302947998047
174,0.04264473915100098
174,0.04271197319030762
174,0.04274725914001465
174,0.04277992248535156
174,0.042812347412109375
174,0.04284501075744629
174,0.042877197265625
174,0.042908668518066406
174,0.04294109344482422
174,0.04297351837158203
174,0.04300665855407715
174,0.04303884506225586
174,0.04307103157043457
174,0.04310297966003418
174,0.04313516616821289
174,0.04319953918457031
174,0.04323434829711914
174,0.043267250061035156
174,0.04330015182495117
174,0.04333233833312988
174,0.04336428642272949
174,0.0433964729309082
174,0.04342794418334961
174,0.04345989227294922
174,0.04349207878112793
174,0.04352450370788574
174,0.04355669021606445
174,0.043588876724243164
174,0.04362201690673828
174,0.04365420341491699
174,0.043686866760253906
174,0.04371905326843262
174,0.04375100135803223
174,0.043782949447631836
174,0.04384970664978027
174,0.043885231018066406
174,0.043918609619140625
174,0.04395151138305664
174,0.04398488998413086
174,0.04401755332946777
174,0.04405021667480469
174,0.0440826416015625
174,0.04411435127258301
174,0.04414653778076172
174,0.04417920112609863
174,0.04421114921569824
174,0.04424333572387695
174,0.04427504539489746
174,0.04434037208557129
174,0.04437541961669922
174,0.044408559799194336
174,0.04444122314453125
174,0.04447436332702637
174,0.04450702667236328
174,0.044539690017700195
174,0.04457211494445801
174,0.04460453987121582
174,0.04463696479797363
174,0.044669151306152344
174,0.04470181465148926
174,0.04473423957824707
174,0.04476666450500488
174,0.044799089431762695
174,0.04483151435852051
174,0.04486393928527832
174,0.044896602630615234
174,0.044928789138793945
174,0.04499530792236328
174,0.045029640197753906
174,0.04506230354309082
174,0.045095205307006836
174,0.04512763023376465
174,0.04515957832336426
174,0.04519152641296387
174,0.04522347450256348
174,0.045255184173583984
174,0.0452876091003418
174,0.0453190803527832
174,0.04535031318664551
174,0.04538249969482422
174,0.04541420936584473
174,0.04550337791442871
174,0.045540571212768555
174,0.045574188232421875
174,0.04560685157775879
174,0.0456392765045166
174,0.04567098617553711
174,0.04570293426513672
174,0.04573512077331543
174,0.04576683044433594
174,0.04579901695251465
174,0.04583144187927246
174,0.04586315155029297
174,0.04589486122131348
174,0.045926809310913086
174,0.0459589958190918
174,0.0459904670715332
174,0.04602193832397461
174,0.04605364799499512
174,0.04608559608459473
174,0.04615020751953125
174,0.04618525505065918
174,0.04621767997741699
174,0.0462498664855957
