199,0.009118795394897461
199,0.00915074348449707
199,0.009183168411254883
199,0.009215593338012695
199,0.009247779846191406
199,0.009279966354370117
199,0.009312152862548828
199,0.009344100952148438
199,0.009376287460327148
199,0.00940847396850586
199,0.009440422058105469
199,0.009472846984863281
199,0.009504318237304688
199,0.0095367431640625
199,0.009568929672241211
199,0.00960087776184082
199,0.009633064270019531
199,0.009665250778198242
199,0.009697675704956055
199,0.009730339050292969
199,0.009762287139892578
199,0.009794473648071289
199,0.009826421737670898
199,0.009858846664428711
199,0.009890556335449219
199,0.009923458099365234
199,0.009955644607543945
199,0.009988546371459961
199,0.010020256042480469
199,0.010052680969238281
199,0.010084867477416992
199,0.010117292404174805
199,0.010149478912353516
199,0.01018214225769043
199,0.01021432876586914
199,0.010246515274047852
199,0.010278463363647461
199,0.010311603546142578
199,0.010344266891479492
199,0.010376453399658203
199,0.010408401489257812
199,0.010440587997436523
199,0.010473012924194336
199,0.010505199432373047
199,0.010537385940551758
199,0.010569334030151367
199,0.010601520538330078
199,0.010633230209350586
199,0.010665178298950195
199,0.010697603225708008
199,0.010729551315307617
199,0.010762214660644531
201,0.018460988998413086
201,0.018538713455200195
201,0.018575429916381836
201,0.01860952377319336
201,0.018643617630004883
201,0.018679141998291016
201,0.01871323585510254
201,0.018745899200439453
201,0.018778324127197266
201,0.018812179565429688
201,0.018845081329345703
201,0.01887798309326172
201,0.018911123275756836
201,0.01894402503967285
201,0.018976688385009766
201,0.019009113311767578
201,0.019042015075683594
201,0.019075870513916016
201,0.019108295440673828
201,0.019141197204589844
201,0.019173383712768555
201,0.01920604705810547
201,0.01923847198486328
201,0.0192720890045166
201,0.019304990768432617
201,0.019337892532348633
201,0.019374370574951172
201,0.01940751075744629
201,0.0194399356842041
201,0.019471406936645508
201,0.019504070281982422
201,0.01953601837158203
201,0.019568443298339844
201,0.019600868225097656
201,0.01963329315185547
201,0.01966547966003418
201,0.019698143005371094
201,0.019730567932128906
201,0.01976323127746582
201,0.01979517936706543
201,0.019827604293823242
201,0.019860029220581055
201,0.019893169403076172
201,0.019925355911254883
201,0.019957780838012695
201,0.019989967346191406
201,0.020022869110107422
201,0.02005600929260254
201,0.02008795738220215
201,0.020119905471801758
201,0.02015209197998047
201,0.020184040069580078
201,0.02021622657775879
201,0.0202484130859375
201,0.02028036117553711
201,0.02031254768371582
201,0.02034473419189453
201,0.02037668228149414
201,0.020409107208251953
201,0.02044200897216797
201,0.02047443389892578
201,0.02050638198852539
201,0.020539283752441406
201,0.020571470260620117
201,0.02060389518737793
201,0.02063608169555664
201,0.02066826820373535
201,0.020700693130493164
201,0.020733118057250977
201,0.02076554298400879
201,0.02096247673034668
201,0.02099776268005371
201,0.02103257179260254
201,0.02106618881225586
201,0.021099090576171875
201,0.02113199234008789
201,0.021164417266845703
201,0.021198034286499023
201,0.021230697631835938
201,0.021263837814331055
201,0.02129650115966797
201,0.021329402923583984
201,0.0213623046875
201,0.021392822265625
201,0.021424293518066406
201,0.021457195281982422
201,0.021490097045898438
201,0.02152276039123535
201,0.021555185317993164
201,0.02158832550048828
201,0.021620512008666992
201,0.021652936935424805
201,0.02168583869934082
201,0.021718263626098633
201,0.021750926971435547
201,0.02178335189819336
201,0.021816015243530273
201,0.021848678588867188
201,0.0218813419342041
201,0.02191305160522461
201,0.02194523811340332
201,0.021978139877319336
201,0.02201080322265625
201,0.022043228149414062
201,0.022075653076171875
201,0.022108078002929688
201,0.0221405029296875
201,0.022173643112182617
201,0.022206544876098633
201,0.02223944664001465
201,0.022272109985351562
201,0.022304773330688477
201,0.02233719825744629
201,0.0223691463470459
201,0.022401094436645508
201,0.02243351936340332
201,0.022465944290161133
201,0.022498607635498047
201,0.022530794143676758
201,0.022563457489013672
201,0.022596120834350586
201,0.0226285457611084
201,0.022660255432128906
201,0.02269268035888672
201,0.02272510528564453
201,0.02275705337524414
201,0.02278923988342285
201,0.022822141647338867
201,0.02285480499267578
201,0.022887468338012695
201,0.022919654846191406
201,0.022952556610107422
201,0.022984743118286133
201,0.023017168045043945
201,0.023049354553222656
201,0.02308201789855957
201,0.02311420440673828
201,0.02314615249633789
201,0.0231783390045166
201,0.023209571838378906
201,0.02324199676513672
201,0.02327418327331543
201,0.023306608200073242
201,0.023339033126831055
201,0.02337169647216797
201,0.02340388298034668
201,0.023435592651367188
201,0.0234677791595459
201,0.023499250411987305
201,0.023532390594482422
201,0.023565292358398438
201,0.02359795570373535
201,0.02363133430480957
201,0.023663759231567383
201,0.023695945739746094
201,0.023728609085083008
201,0.02376079559326172
201,0.02379298210144043
201,0.02382516860961914
201,0.02385711669921875
201,0.023889541625976562
201,0.023922204971313477
201,0.023954391479492188
201,0.023987293243408203
201,0.024019241333007812
201,0.024051666259765625
201,0.02408432960510254
201,0.02411627769470215
201,0.02414846420288086
201,0.02418065071105957
201,0.02421259880065918
201,0.024244308471679688
201,0.0242767333984375
201,0.02430868148803711
201,0.024341821670532227
201,0.02437424659729004
201,0.02440643310546875
201,0.02443861961364746
201,0.024470806121826172
201,0.024503231048583984
201,0.0245358943939209
201,0.024567365646362305
201,0.02460002899169922
201,0.024631738662719727
201,0.02466416358947754
201,0.02469635009765625
201,0.02472829818725586
201,0.02476024627685547
201,0.02479243278503418
201,0.024824142456054688
201,0.0248568058013916
201,0.02488851547241211
201,0.02492046356201172
201,0.02513432502746582
201,0.025172948837280273
201,0.02520751953125
201,0.025239229202270508
201,0.025271892547607422
201,0.025304317474365234
201,0.02533721923828125
201,0.025369644165039062
201,0.025402545928955078
201,0.0254361629486084
201,0.025468111038208008
201,0.025500059127807617
201,0.02553272247314453
201,0.025564908981323242
201,0.025597095489501953
201,0.025629520416259766
201,0.02566218376159668
201,0.02569437026977539
201,0.0257265567779541
201,0.025758028030395508
201,0.025789976119995117
201,0.02582240104675293
201,0.02585434913635254
201,0.02588629722595215
201,0.02591848373413086
201,0.02595067024230957
201,0.02598261833190918
201,0.026015281677246094
201,0.02604842185974121
201,0.026080608367919922
201,0.02611255645751953
201,0.02614450454711914
201,0.02617669105529785
201,0.026209354400634766
201,0.02624201774597168
201,0.02627420425415039
201,0.0263063907623291
201,0.026337862014770508
201,0.02637028694152832
201,0.02640223503112793
201,0.02643442153930664
201,0.026467323303222656
201,0.02649974822998047
201,0.02653193473815918
201,0.02656388282775879
201,0.0265960693359375
201,0.026627540588378906
201,0.02665996551513672
201,0.02669215202331543
201,0.02672433853149414
201,0.026756763458251953
201,0.026788711547851562
201,0.026821613311767578
201,0.026854276657104492
201,0.026886701583862305
201,0.02691960334777832
201,0.026952505111694336
201,0.02698493003845215
201,0.02701711654663086
201,0.02704906463623047
201,0.027081012725830078
201,0.02711343765258789
201,0.0271453857421875
201,0.027176856994628906
201,0.02720928192138672
201,0.02724146842956543
201,0.02727341651916504
201,0.02730536460876465
201,0.027337312698364258
201,0.027370214462280273
201,0.027402162551879883
201,0.027434587478637695
201,0.027467012405395508
201,0.027499675750732422
201,0.027532339096069336
201,0.027564525604248047
201,0.027596712112426758
201,0.027629613876342773
201,0.027662038803100586
201,0.02774357795715332
201,0.027779817581176758
201,0.02781367301940918
201,0.027846574783325195
201,0.027878999710083008
201,0.02791118621826172
201,0.02794361114501953
201,0.027976036071777344
201,0.028008222579956055
201,0.028040647506713867
201,0.02807307243347168
201,0.02810525894165039
201,0.0281374454498291
201,0.028169631958007812
201,0.028202295303344727
201,0.02823472023010254
201,0.028267383575439453
201,0.028300046920776367
201,0.02833271026611328
201,0.028365373611450195
201,0.028397560119628906
201,0.02842998504638672
201,0.028462648391723633
201,0.028495311737060547
201,0.02852797508239746
201,0.028560161590576172
201,0.028593063354492188
201,0.02862548828125
201,0.028656721115112305
201,0.028689146041870117
201,0.02872157096862793
201,0.02875375747680664
201,0.028786420822143555
201,0.028818845748901367
201,0.02885127067565918
201,0.028883695602416992
201,0.028916120529174805
201,0.028948545455932617
201,0.02898240089416504
201,0.029015064239501953
201,0.029047489166259766
201,0.02908015251159668
201,0.02911210060119629
201,0.0291440486907959
201,0.0291748046875
201,0.029204845428466797
201,0.029237031936645508
201,0.02926945686340332
201,0.029301166534423828
201,0.029333829879760742
201,0.029366254806518555
201,0.029398679733276367
201,0.029430627822875977
201,0.029462814331054688
201,0.0294954776763916
201,0.02952742576599121
201,0.029559612274169922
201,0.029591798782348633
201,0.029624462127685547
201,0.02965688705444336
201,0.02968883514404297
201,0.029720783233642578
201,0.029753446578979492
201,0.029786348342895508
199,0.030222415924072266
199,0.030270099639892578
199,0.030305862426757812
199,0.030339479446411133
199,0.030373096466064453
199,0.03040766716003418
199,0.0304410457611084
199,0.030473947525024414
199,0.03050708770751953
199,0.030541419982910156
199,0.030574798583984375
199,0.03060770034790039
199,0.030640602111816406
199,0.030673503875732422
199,0.030705928802490234
199,0.030738353729248047
199,0.030771255493164062
199,0.03080463409423828
199,0.030837535858154297
199,0.030870437622070312
199,0.030903339385986328
199,0.030936002731323242
199,0.030968666076660156
199,0.031000852584838867
199,0.03103327751159668
199,0.031065940856933594
199,0.031100749969482422
199,0.03113412857055664
199,0.031167030334472656
199,0.03119945526123047
199,0.03123164176940918
199,0.031264305114746094
199,0.031296730041503906
199,0.03132891654968262
199,0.03136157989501953
199,0.031394243240356445
199,0.03142809867858887
199,0.03146100044250488
199,0.0314936637878418
199,0.0315248966217041
199,0.03155660629272461
199,0.03158926963806152
199,0.031621694564819336
199,0.03165435791015625
199,0.031687021255493164
199,0.03171968460083008
199,0.03175187110900879
199,0.031784772872924805
199,0.03181743621826172
199,0.031850337982177734
199,0.03188300132751465
199,0.03191494941711426
199,0.03194737434387207
199,0.031980037689208984
199,0.032012224197387695
199,0.03204488754272461
199,0.03207707405090332
199,0.03210926055908203
199,0.03214120864868164
199,0.032173871994018555
199,0.03220677375793457
199,0.032239437103271484
199,0.0322718620300293
199,0.032303571701049805
199,0.03233623504638672
199,0.03236842155456543
199,0.032401084899902344
199,0.032433509826660156
199,0.03246641159057617
199,0.03249859809875488
199,0.032531023025512695
199,0.03256368637084961
199,0.03259611129760742
199,0.03262948989868164
199,0.032662391662597656
199,0.03269529342651367
199,0.032727956771850586
199,0.0327606201171875
199,0.03279256820678711
199,0.03282499313354492
199,0.032857418060302734
199,0.03289008140563965
199,0.03292226791381836
199,0.03295421600341797
199,0.03298687934875488
199,0.033019304275512695
199,0.03305196762084961
199,0.03308415412902832
199,0.03311610221862793
199,0.033148765563964844
199,0.03318190574645996
199,0.03321433067321777
199,0.033246755599975586
199,0.0332794189453125
199,0.03331136703491211
199,0.03334403038024902
199,0.033376216888427734
199,0.03340888023376465
199,0.03344130516052246
199,0.03347349166870117
199,0.033505916595458984
199,0.033538818359375
199,0.033570051193237305
199,0.03360271453857422
199,0.03363490104675293
199,0.03366661071777344
199,0.03369855880737305
199,0.03373122215270996
199,0.03376364707946777
199,0.03379631042480469
199,0.0338284969329834
199,0.033859968185424805
199,0.03389286994934082
199,0.03392505645751953
199,0.033957719802856445
199,0.03399014472961426
199,0.03402233123779297
199,0.03405451774597168
199,0.03408694267272949
199,0.034119606018066406
199,0.03415203094482422
199,0.03418397903442383
199,0.034215688705444336
199,0.03424835205078125
199,0.03428053855895996
199,0.03431248664855957
199,0.03434467315673828
199,0.0343782901763916
199,0.03441023826599121
199,0.03444266319274902
199,0.034474849700927734
199,0.03450751304626465
199,0.03453993797302246
199,0.03457212448120117
199,0.03460407257080078
199,0.03463625907897949
199,0.0346682071685791
199,0.03469991683959961
199,0.03473210334777832
199,0.03476428985595703
199,0.03479647636413574
199,0.03482866287231445
199,0.03486061096191406
199,0.03489255905151367
199,0.03492474555969238
199,0.03495645523071289
199,0.0349881649017334
199,0.035019636154174805
199,0.03505206108093262
199,0.03508472442626953
199,0.035117387771606445
199,0.03515028953552246
199,0.03518271446228027
199,0.03521466255187988
199,0.0352473258972168
199,0.0352785587310791
199,0.035309791564941406
199,0.03534221649169922
199,0.03537440299987793
199,0.0355679988861084
199,0.03560590744018555
199,0.03563952445983887
199,0.03567194938659668
199,0.03570413589477539
199,0.0357365608215332
199,0.035768747329711914
199,0.03580188751220703
199,0.03583407402038574
199,0.03586626052856445
199,0.035898685455322266
199,0.03593158721923828
199,0.035964250564575195
199,0.03599691390991211
199,0.03602933883666992
199,0.03606224060058594
199,0.03609442710876465
199,0.03612637519836426
199,0.03615880012512207
199,0.03619098663330078
199,0.03622317314147949
199,0.036255598068237305
199,0.03628826141357422
199,0.03632068634033203
199,0.036353111267089844
199,0.03638577461242676
199,0.03641819953918457
199,0.03645062446594238
199,0.03648257255554199
199,0.036514997482299805
199,0.03654742240905762
199,0.03657960891723633
199,0.03661203384399414
199,0.03664422035217285
199,0.03667640686035156
199,0.03670859336853027
199,0.036740779876708984
199,0.036773681640625
199,0.036805152893066406
199,0.03683781623840332
199,0.036870479583740234
199,0.03690290451049805
199,0.036934614181518555
199,0.03696775436401367
199,0.037000179290771484
199,0.0370326042175293
199,0.0370640754699707
199,0.03709530830383301
199,0.03712725639343262
199,0.03715920448303223
199,0.03719162940979004
199,0.03722333908081055
199,0.03725481033325195
199,0.037286996841430664
199,0.037319183349609375
199,0.03735184669494629
199,0.0373845100402832
199,0.03741645812988281
199,0.03744912147521973
199,0.03748130798339844
199,0.03751349449157715
199,0.037545204162597656
199,0.03757810592651367
199,0.03761100769042969
199,0.0376431941986084
199,0.037674903869628906
199,0.03774762153625488
199,0.03778243064880371
199,0.03781533241271973
199,0.03784775733947754
199,0.03787970542907715
199,0.03791189193725586
199,0.03794384002685547
199,0.03797578811645508
199,0.03800773620605469
199,0.038040876388549805
199,0.03807377815246582
199,0.038106441497802734
199,0.03813910484313965
199,0.03817176818847656
199,0.03820395469665527
199,0.03823590278625488
199,0.038268089294433594
199,0.038300514221191406
199,0.03833293914794922
199,0.03836512565612793
199,0.03839707374572754
199,0.03842926025390625
199,0.03846168518066406
199,0.03849363327026367
199,0.03852581977844238
199,0.038558244705200195
199,0.03859066963195801
199,0.038622379302978516
199,0.03865504264831543
199,0.03868722915649414
199,0.038719892501831055
199,0.03875231742858887
199,0.03878474235534668
199,0.03881692886352539
199,0.0388493537902832
199,0.03888106346130371
199,0.03891277313232422
199,0.03894519805908203
199,0.03897738456726074
199,0.039009809494018555
199,0.03904223442077637
199,0.03907442092895508
199,0.039106130599975586
199,0.0391390323638916
199,0.03917050361633301
199,0.03920316696166992
199,0.03923535346984863
199,0.039267539978027344
199,0.039299964904785156
199,0.03933262825012207
199,0.03936481475830078
199,0.03939700126647949
199,0.0394289493560791
199,0.03946042060852051
199,0.039491891860961914
199,0.03952455520629883
199,0.03955698013305664
199,0.03958916664123535
199,0.03962135314941406
199,0.03965353965759277
199,0.039685964584350586
199,0.0397188663482666
199,0.039749860763549805
199,0.03978228569030762
199,0.03981423377990723
199,0.03984642028808594
199,0.03987860679626465
199,0.03991079330444336
199,0.03994274139404297
199,0.03997468948364258
199,0.04000687599182129
199,0.0400388240814209
199,0.040070295333862305
199,0.04010272026062012
199,0.04013466835021973
199,0.04016685485839844
199,0.04019904136657715
199,0.04023098945617676
199,0.04026293754577637
199,0.04029512405395508
199,0.04032707214355469
199,0.0403594970703125
199,0.040390968322753906
199,0.04042315483093262
199,0.04045557975769043
199,0.040488243103027344
199,0.04052114486694336
199,0.04055356979370117
199,0.040585994720458984
199,0.040618896484375
199,0.040802955627441406
199,0.04083847999572754
199,0.04087185859680176
199,0.04090428352355957
199,0.04093647003173828
199,0.04096865653991699
199,0.041001081466674805
199,0.04103398323059082
199,0.04106616973876953
199,0.04109811782836914
199,0.04113030433654785
199,0.04116201400756836
199,0.04119396209716797
199,0.04122614860534668
199,0.04125857353210449
199,0.0412907600402832
199,0.041321754455566406
199,0.04135441780090332
199,0.04138660430908203
199,0.04141879081726074
199,0.04145097732543945
199,0.041483163833618164
199,0.04151558876037598
199,0.04154801368713379
199,0.04186558723449707
199,0.04190945625305176
199,0.04194450378417969
199,0.041977643966674805
199,0.04201078414916992
199,0.04204511642456055
199,0.042078256607055664
199,0.04211115837097168
199,0.042144060134887695
199,0.04217815399169922
199,0.042211294174194336
199,0.04224443435668945
199,0.042276859283447266
199,0.04230999946594238
199,0.042342424392700195
199,0.04237508773803711
199,0.04240703582763672
199,0.04244065284729004
199,0.04247403144836426
199,0.04250645637512207
199,0.04253888130187988
199,0.042571067810058594
199,0.04260373115539551
199,0.04263591766357422
199,0.04266834259033203
199,0.042700767517089844
199,0.04273486137390137
199,0.04276752471923828
199,0.04279971122741699
199,0.04283261299133301
199,0.04286479949951172
199,0.04289722442626953
199,0.042929887771606445
199,0.04296302795410156
199,0.04299569129943848
199,0.04302811622619629
199,0.04306197166442871
199,0.04309439659118652
199,0.04312705993652344
199,0.04315924644470215
199,0.04319143295288086
199,0.04322409629821777
199,0.043256282806396484
199,0.0432891845703125
199,0.043321847915649414
199,0.04335498809814453
199,0.043387413024902344
199,0.04342198371887207
199,0.043454647064208984
199,0.043487548828125
199,0.04351925849914551
199,0.04355168342590332
199,0.04358410835266113
199,0.04361677169799805
199,0.043648719787597656
199,0.04368162155151367
199,0.04371380805969238
199,0.043745994567871094
199,0.04377913475036621
199,0.04381251335144043
199,0.043845176696777344
199,0.04387807846069336
199,0.04391050338745117
199,0.043943166732788086
199,0.043975830078125
199,0.044007301330566406
199,0.04403996467590332
199,0.04407238960266113
199,0.044104814529418945
199,0.04413771629333496
199,0.044170379638671875
199,0.04420280456542969
199,0.0442354679107666
199,0.044267892837524414
199,0.04430103302001953
199,0.044333457946777344
199,0.04436659812927246
199,0.044399261474609375
199,0.04443192481994629
199,0.0444645881652832
199,0.04449653625488281
199,0.04452943801879883
199,0.04456162452697754
199,0.04459428787231445
199,0.04462695121765137
199,0.04465889930725098
199,0.04469156265258789
199,0.0447239875793457
199,0.04475569725036621
199,0.04478859901428223
199,0.04482126235961914
199,0.04485344886779785
199,0.04488563537597656
199,0.04491782188415527
199,0.044950008392333984
199,0.0449826717376709
199,0.045014381408691406
199,0.04504728317260742
199,0.04507946968078613
199,0.04511141777038574
199,0.04514360427856445
199,0.045176029205322266
199,0.04520869255065918
199,0.04524064064025879
199,0.0452725887298584
199,0.045304059982299805
199,0.04533648490905762
199,0.04536938667297363
199,0.04540205001831055
199,0.04543423652648926
199,0.04546642303466797
199,0.04549860954284668
199,0.04553103446960449
199,0.045563459396362305
199,0.04559612274169922
199,0.04562830924987793
199,0.04566025733947754
199,0.045693159103393555
199,0.04572606086730957
199,0.04575800895690918
199,0.04579043388366699
199,0.045823097229003906
199,0.04585552215576172
199,0.04588747024536133
199,0.04591965675354004
199,0.04595160484313965
199,0.04598402976989746
199,0.04601716995239258
199,0.046050071716308594
199,0.04608297348022461
199,0.04611563682556152
199,0.04614830017089844
199,0.04618024826049805
199,0.04621243476867676
199,0.04624438285827637
199,0.04627656936645508
199,0.04630899429321289
199,0.046341657638549805
199,0.04637455940246582
199,0.04640698432922363
199,0.04643964767456055
199,0.04647231101989746
199,0.04650449752807617
199,0.046536922454833984
199,0.0465695858001709
199,0.046601057052612305
199,0.046633243560791016
199,0.04666590690612793
199,0.04669809341430664
199,0.046730995178222656
199,0.04676413536071777
199,0.04679703712463379
199,0.0468292236328125
199,0.04686093330383301
199,0.04689311981201172
199,0.04692554473876953
199,0.04695773124694824
199,0.046990156173706055
199,0.047022342681884766
199,0.04705524444580078
199,0.047087669372558594
199,0.04712033271789551
199,0.04715228080749512
199,0.04718446731567383
199,0.04721641540527344
199,0.04724836349487305
199,0.047280311584472656
199,0.04731297492980957
199,0.04734539985656738
199,0.047377824783325195
199,0.04741048812866211
199,0.04744267463684082
199,0.04747509956359863
199,0.047507286071777344
199,0.04754066467285156
199,0.047573089599609375
199,0.04760575294494629
199,0.0476381778717041
199,0.04766988754272461
199,0.047731637954711914
199,0.04776716232299805
199,0.047800302505493164
199,0.04783320426940918
199,0.04786562919616699
199,0.047898054122924805
199,0.04793047904968262
199,0.04796242713928223
199,0.04799461364746094
199,0.04802703857421875
199,0.04805922508239746
199,0.048091888427734375
199,0.04812455177307129
199,0.048157453536987305
199,0.04819059371948242
199,0.04822278022766113
199,0.048254966735839844
199,0.04828763008117676
199,0.04831981658935547
199,0.04835224151611328
199,0.04838442802429199
199,0.0484163761138916
199,0.04844832420349121
199,0.04848122596740723
199,0.04851365089416504
199,0.04854559898376465
199,0.04857778549194336
199,0.04861044883728027
199,0.048642635345458984
199,0.0486752986907959
199,0.048707008361816406
199,0.04873943328857422
199,0.04877138137817383
199,0.04880356788635254
199,0.04883599281311035
199,0.048868417739868164
199,0.04890108108520508
199,0.04893350601196289
199,0.0489659309387207
199,0.04899787902832031
199,0.049030303955078125
199,0.04906296730041504
199,0.04909539222717285
199,0.04912757873535156
199,0.049160003662109375
203,0.04947209358215332
203,0.049510955810546875
203,0.0495450496673584
203,0.04957771301269531
203,0.04961061477661133
203,0.04964327812194824
203,0.04967641830444336
203,0.04976344108581543
203,0.049799203872680664
203,0.049833059310913086
203,0.04986858367919922
203,0.049901723861694336
203,0.04993462562561035
203,0.049967050552368164
203,0.04999947547912598
203,0.050032615661621094
203,0.050065040588378906
203,0.050096988677978516
203,0.05012965202331543
203,0.050162315368652344
203,0.05019497871398926
203,0.05022740364074707
203,0.05025935173034668
203,0.05029177665710449
203,0.050324440002441406
203,0.05035662651062012
203,0.05038905143737793
203,0.05042123794555664
203,0.05045366287231445
203,0.05048632621765137
203,0.050518035888671875
203,0.05055069923400879
203,0.0505826473236084
203,0.050614356994628906
203,0.05064678192138672
203,0.05067896842956543
203,0.05071115493774414
203,0.05074334144592285
203,0.05077552795410156
203,0.050807952880859375
