227,0.004523038864135742
227,0.0045549869537353516
227,0.004587888717651367
227,0.004620075225830078
227,0.0046520233154296875
227,0.004684925079345703
227,0.0047185420989990234
227,0.0047512054443359375
227,0.004784107208251953
227,0.004846334457397461
227,0.004882097244262695
227,0.004915952682495117
227,0.00494837760925293
227,0.004980325698852539
227,0.0050122737884521484
227,0.005044698715209961
227,0.005076408386230469
227,0.0051081180572509766
227,0.005140781402587891
227,0.0051727294921875
227,0.005204677581787109
227,0.005236625671386719
227,0.005268573760986328
227,0.0053005218505859375
227,0.0053675174713134766
227,0.005403041839599609
227,0.0054357051849365234
227,0.005468606948852539
227,0.005501985549926758
227,0.00553441047668457
227,0.005566835403442383
227,0.005599021911621094
227,0.005630970001220703
227,0.005662679672241211
227,0.00569462776184082
227,0.005727052688598633
227,0.005759000778198242
227,0.00579071044921875
227,0.0058231353759765625
227,0.005855560302734375
227,0.005888223648071289
227,0.0059206485748291016
227,0.005982160568237305
227,0.006019115447998047
227,0.006052494049072266
227,0.006084918975830078
227,0.006117105484008789
227,0.006148576736450195
227,0.006180763244628906
227,0.006212472915649414
227,0.0062444210052490234
227,0.0062770843505859375
227,0.006309986114501953
227,0.00634312629699707
227,0.006375551223754883
227,0.006407499313354492
227,0.0064394474029541016
227,0.0065059661865234375
227,0.00654149055480957
227,0.006574153900146484
227,0.006606340408325195
227,0.006638050079345703
227,0.0066699981689453125
227,0.006702899932861328
227,0.0067348480224609375
227,0.006767749786376953
227,0.0067996978759765625
227,0.0068318843841552734
227,0.006864786148071289
227,0.0068967342376708984
227,0.006929636001586914
227,0.0069615840911865234
227,0.006994485855102539
227,0.007026195526123047
227,0.007058143615722656
227,0.00711822509765625
227,0.0071566104888916016
227,0.007191181182861328
227,0.007223367691040039
227,0.0072553157806396484
227,0.007288217544555664
227,0.007321596145629883
227,0.007353544235229492
227,0.007385730743408203
227,0.007418394088745117
227,0.007450103759765625
227,0.007482051849365234
227,0.007514238357543945
227,0.007546424865722656
227,0.007578372955322266
227,0.007643461227416992
227,0.0076787471771240234
227,0.007712125778198242
227,0.0077440738677978516
227,0.007776737213134766
227,0.0078089237213134766
227,0.00784158706665039
227,0.007873296737670898
227,0.007905960083007812
227,0.00793766975402832
227,0.007969856262207031
227,0.008002281188964844
227,0.008034229278564453
227,0.008066177368164062
227,0.008098363876342773
227,0.008130550384521484
227,0.008162260055541992
227,0.008194684982299805
227,0.008226633071899414
227,0.00829315185546875
227,0.008326292037963867
227,0.008358955383300781
227,0.008391380310058594
227,0.00842428207397461
227,0.008456707000732422
227,0.008488893508911133
227,0.008520841598510742
227,0.008552789688110352
227,0.008584737777709961
227,0.008616447448730469
227,0.00864863395690918
227,0.00868082046508789
227,0.008712530136108398
227,0.008776187896728516
227,0.008812665939331055
227,0.008846044540405273
227,0.008878231048583984
227,0.008910417556762695
227,0.00894308090209961
227,0.008974790573120117
227,0.009006738662719727
227,0.009039163589477539
227,0.00907135009765625
227,0.009103536605834961
227,0.00913548469543457
227,0.009167909622192383
227,0.009200096130371094
227,0.009232044219970703
227,0.009263753890991211
227,0.00929570198059082
227,0.009327888488769531
227,0.009360551834106445
227,0.009426593780517578
227,0.009460687637329102
227,0.009493350982666016
227,0.009525537490844727
227,0.009557485580444336
227,0.009589910507202148
227,0.00962209701538086
227,0.009654998779296875
227,0.009688138961791992
227,0.009720563888549805
227,0.009753227233886719
227,0.009785890579223633
227,0.009817838668823242
227,0.009849786758422852
227,0.009909868240356445
227,0.009947776794433594
227,0.009981393814086914
227,0.010013818740844727
227,0.01004648208618164
227,0.010079383850097656
227,0.010139703750610352
227,0.010175228118896484
227,0.010209321975708008
227,0.010241985321044922
227,0.010274648666381836
227,0.01030731201171875
227,0.010340452194213867
227,0.010373115539550781
227,0.010405778884887695
227,0.010438680648803711
227,0.010471105575561523
227,0.010503530502319336
227,0.010571718215942383
227,0.010606527328491211
227,0.010639190673828125
227,0.010671615600585938
227,0.010704517364501953
227,0.010736942291259766
227,0.01076960563659668
227,0.010802268981933594
227,0.01083517074584961
227,0.010867595672607422
227,0.010900259017944336
227,0.010932207107543945
227,0.010964632034301758
227,0.01099705696105957
227,0.011060237884521484
227,0.01109766960144043
227,0.011131048202514648
227,0.011164188385009766
227,0.011197090148925781
227,0.011229753494262695
227,0.01126241683959961
227,0.011294841766357422
227,0.011327505111694336
227,0.01136016845703125
227,0.011393070220947266
227,0.01142573356628418
227,0.011458396911621094
227,0.011491060256958008
227,0.01152348518371582
227,0.011555671691894531
228,0.01219487190246582
228,0.012245416641235352
228,0.01228189468383789
228,0.012315511703491211
228,0.012348651885986328
228,0.012384414672851562
228,0.012418031692504883
228,0.012450695037841797
228,0.01248311996459961
228,0.012516975402832031
228,0.012550592422485352
228,0.012583732604980469
228,0.012616395950317383
228,0.012649297714233398
228,0.012682437896728516
228,0.012715339660644531
228,0.012747764587402344
228,0.012781620025634766
228,0.01285099983215332
228,0.012886285781860352
228,0.012919902801513672
228,0.012952566146850586
228,0.0129852294921875
228,0.01301717758178711
228,0.01304936408996582
228,0.013082027435302734
228,0.013115644454956055
228,0.01314854621887207
228,0.013181209564208984
228,0.013213396072387695
228,0.01324605941772461
228,0.013278484344482422
228,0.01334238052368164
228,0.01337885856628418
228,0.013412237167358398
228,0.013445138931274414
228,0.013480424880981445
228,0.013514518737792969
228,0.013547658920288086
228,0.013580083847045898
228,0.013612747192382812
228,0.01364588737487793
228,0.013677835464477539
228,0.013710260391235352
228,0.013743162155151367
228,0.013775825500488281
228,0.013808727264404297
228,0.013841867446899414
228,0.013874530792236328
228,0.01390695571899414
228,0.013971328735351562
228,0.014008760452270508
228,0.014042377471923828
228,0.014075040817260742
228,0.014107227325439453
228,0.014139652252197266
228,0.014171600341796875
228,0.014204263687133789
228,0.014236211776733398
228,0.014269351959228516
228,0.01430201530456543
228,0.014334440231323242
228,0.014367103576660156
228,0.014399528503417969
228,0.014432191848754883
228,0.014498233795166016
228,0.014533519744873047
228,0.014566183090209961
228,0.01459813117980957
228,0.014630794525146484
228,0.0146636962890625
228,0.01469564437866211
228,0.014728069305419922
228,0.01476144790649414
228,0.014794111251831055
228,0.01482701301574707
228,0.014859676361083984
228,0.014892101287841797
228,0.01492452621459961
228,0.014956235885620117
228,0.01498866081237793
228,0.015021085739135742
228,0.015053987503051758
228,0.015119075775146484
228,0.01515507698059082
228,0.015187978744506836
228,0.015220880508422852
228,0.015253305435180664
228,0.015285730361938477
228,0.015318870544433594
228,0.01535177230834961
228,0.01538395881652832
228,0.015416622161865234
228,0.015449047088623047
228,0.01548147201538086
228,0.015513420104980469
228,0.015546083450317383
228,0.015578746795654297
228,0.01564645767211914
228,0.015680789947509766
228,0.015714168548583984
228,0.0157470703125
228,0.015778064727783203
228,0.01581120491027832
228,0.015843629837036133
228,0.015876293182373047
228,0.01590895652770996
228,0.01594233512878418
228,0.015975236892700195
228,0.01600790023803711
228,0.01603984832763672
228,0.01607227325439453
228,0.016104698181152344
228,0.016137361526489258
228,0.016170263290405273
228,0.016202926635742188
228,0.016267776489257812
228,0.016303539276123047
228,0.016336679458618164
228,0.01636958122253418
228,0.016402006149291992
228,0.016434431076049805
228,0.016466856002807617
228,0.016499757766723633
228,0.016532421112060547
228,0.01656508445739746
228,0.016597509384155273
228,0.016630887985229492
228,0.016663551330566406
228,0.01669597625732422
228,0.01675868034362793
228,0.01679682731628418
228,0.0168302059173584
228,0.01686239242553711
228,0.016895055770874023
228,0.01692795753479004
228,0.016960620880126953
228,0.016993284225463867
228,0.017026185989379883
228,0.017058610916137695
228,0.01709127426147461
228,0.01712346076965332
228,0.017155885696411133
228,0.01718878746032715
228,0.01722121238708496
228,0.017253637313842773
228,0.017286300659179688
228,0.017319202423095703
228,0.017496347427368164
228,0.017533302307128906
228,0.017566680908203125
228,0.01759958267211914
228,0.017632246017456055
228,0.017664670944213867
228,0.01769733428955078
228,0.017729759216308594
228,0.01776289939880371
228,0.017795562744140625
228,0.017827987670898438
228,0.017860889434814453
228,0.017931461334228516
228,0.017966270446777344
228,0.017999887466430664
228,0.018032550811767578
228,0.018065452575683594
228,0.018097639083862305
228,0.01813030242919922
228,0.01816248893737793
228,0.018195152282714844
228,0.01822805404663086
228,0.01826024055480957
228,0.01829242706298828
228,0.018324613571166992
228,0.018357276916503906
228,0.018390417098999023
228,0.018423080444335938
228,0.018455982208251953
228,0.018488645553588867
228,0.018553972244262695
228,0.018589496612548828
228,0.01862311363220215
228,0.01865553855895996
228,0.018688440322875977
228,0.01872086524963379
228,0.018753528594970703
228,0.018786191940307617
228,0.01881861686706543
228,0.018851280212402344
228,0.018883943557739258
228,0.018916845321655273
228,0.01894974708557129
228,0.0189821720123291
228,0.019044876098632812
228,0.019083738327026367
228,0.01911759376525879
228,0.019150495529174805
228,0.01918315887451172
228,0.019216060638427734
228,0.01924896240234375
228,0.019281625747680664
228,0.019314050674438477
228,0.01934671401977539
228,0.01938009262084961
228,0.019412755966186523
228,0.019445419311523438
228,0.019478321075439453
228,0.019510984420776367
228,0.01954364776611328
228,0.019576549530029297
228,0.019609451293945312
228,0.019642353057861328
228,0.01970982551574707
228,0.01974344253540039
228,0.019776105880737305
228,0.019808530807495117
228,0.019841432571411133
228,0.019874095916748047
228,0.01990675926208496
228,0.019939184188842773
228,0.019971609115600586
228,0.0200040340423584
228,0.020035505294799805
228,0.020067930221557617
228,0.02010035514831543
228,0.020200490951538086
228,0.02023458480834961
228,0.020267724990844727
228,0.020300626754760742
228,0.020333051681518555
228,0.02036571502685547
228,0.02039790153503418
228,0.02043008804321289
228,0.0204622745513916
228,0.02049422264099121
228,0.02052783966064453
228,0.020560503005981445
228,0.02059316635131836
228,0.020625829696655273
228,0.020658493041992188
228,0.020691394805908203
228,0.020723581314086914
228,0.020756006240844727
228,0.02082347869873047
228,0.020857810974121094
228,0.020891427993774414
228,0.020924091339111328
228,0.020956754684448242
228,0.020989179611206055
228,0.021021604537963867
228,0.02105402946472168
228,0.021086454391479492
228,0.021119356155395508
228,0.021152019500732422
228,0.021184682846069336
228,0.02121734619140625
228,0.021250247955322266
228,0.021315574645996094
228,0.02135181427001953
228,0.02138543128967285
228,0.021418333053588867
228,0.02145099639892578
228,0.021483659744262695
228,0.021516799926757812
228,0.021549463272094727
228,0.02158212661743164
228,0.021615028381347656
228,0.02164769172668457
228,0.02167987823486328
228,0.021712303161621094
228,0.021744728088378906
228,0.021778345108032227
228,0.02181077003479004
228,0.021842479705810547
228,0.021875381469726562
228,0.021938562393188477
228,0.021976947784423828
228,0.02201080322265625
228,0.022043943405151367
228,0.022076845169067383
228,0.0221097469329834
228,0.022141456604003906
228,0.02217388153076172
228,0.022206783294677734
228,0.02223968505859375
228,0.022272348403930664
228,0.022304534912109375
228,0.02233719825744629
228,0.0223696231842041
228,0.022401809692382812
228,0.02246689796447754
228,0.02250218391418457
228,0.02268075942993164
228,0.022721052169799805
228,0.02275562286376953
228,0.02278900146484375
228,0.02282238006591797
228,0.022855758666992188
228,0.02288961410522461
228,0.022922277450561523
228,0.02295517921447754
228,0.022988319396972656
228,0.023021221160888672
228,0.02308821678161621
228,0.02312445640563965
228,0.02315807342529297
228,0.023190975189208984
228,0.023223876953125
228,0.02325606346130371
228,0.023288726806640625
228,0.02332162857055664
228,0.02335524559020996
228,0.023387908935546875
228,0.02342057228088379
228,0.023453474044799805
228,0.02348613739013672
228,0.023518800735473633
228,0.02355170249938965
228,0.02361774444580078
228,0.023651599884033203
228,0.023685216903686523
228,0.023718833923339844
228,0.023751497268676758
228,0.023784637451171875
228,0.02381730079650879
228,0.023849964141845703
228,0.02388310432434082
228,0.023915529251098633
228,0.023948192596435547
228,0.023981094360351562
228,0.024013996124267578
228,0.02404642105102539
228,0.0240786075592041
228,0.02411055564880371
228,0.024143457412719727
228,0.024506807327270508
228,0.024550437927246094
228,0.024585723876953125
228,0.02461981773376465
228,0.024652719497680664
228,0.024688005447387695
228,0.02475881576538086
228,0.02479410171508789
228,0.02482771873474121
228,0.024862289428710938
228,0.024895906448364258
228,0.024928808212280273
228,0.02496170997619629
228,0.024994850158691406
228,0.02502751350402832
228,0.025060176849365234
228,0.02509284019470215
228,0.02512645721435547
228,0.025159358978271484
228,0.0251922607421875
228,0.025224924087524414
228,0.02525806427001953
228,0.025290727615356445
228,0.025323867797851562
228,0.02539372444152832
228,0.025428295135498047
228,0.025462627410888672
228,0.025496244430541992
228,0.025529146194458008
228,0.025562047958374023
228,0.025594711303710938
228,0.025627613067626953
228,0.02566075325012207
228,0.025693416595458984
228,0.025726795196533203
228,0.025759458541870117
228,0.025794506072998047
228,0.02582836151123047
228,0.0258941650390625
228,0.025928735733032227
228,0.025962114334106445
228,0.025995254516601562
228,0.02602839469909668
228,0.026060819625854492
228,0.026093482971191406
228,0.02612590789794922
228,0.026157855987548828
228,0.02619194984436035
228,0.02622509002685547
228,0.02625727653503418
228,0.02628922462463379
228,0.0263214111328125
228,0.02635335922241211
228,0.026385784149169922
228,0.02641892433166504
228,0.02645111083984375
228,0.026517152786254883
228,0.02655315399169922
228,0.026586294174194336
228,0.02662038803100586
228,0.026653051376342773
228,0.026685476303100586
228,0.0267179012298584
228,0.026749610900878906
228,0.02678227424621582
228,0.026814699172973633
228,0.02684783935546875
228,0.026880979537963867
228,0.026913881301879883
228,0.026946544647216797
228,0.02697920799255371
228,0.02704596519470215
228,0.02707982063293457
228,0.027112960815429688
228,0.027146577835083008
228,0.027179241180419922
228,0.027211904525756836
228,0.02724480628967285
228,0.027277469635009766
228,0.027309894561767578
228,0.027343034744262695
228,0.02737569808959961
228,0.027408123016357422
228,0.027440786361694336
228,0.02747344970703125
228,0.027505874633789062
228,0.027538299560546875
228,0.02757120132446289
228,0.0276033878326416
228,0.027671337127685547
228,0.027706384658813477
228,0.027739524841308594
228,0.027772188186645508
228,0.027805089950561523
228,0.027837276458740234
228,0.02786993980407715
228,0.027902603149414062
228,0.027935028076171875
228,0.02796769142150879
228,0.0279998779296875
228,0.028031587600708008
228,0.02806377410888672
228,0.02809619903564453
228,0.028159141540527344
228,0.028196334838867188
228,0.028229951858520508
228,0.028263092041015625
228,0.028296232223510742
228,0.028329133987426758
228,0.02836155891418457
228,0.028394222259521484
228,0.0284271240234375
228,0.02845907211303711
228,0.028491497039794922
228,0.028524160385131836
228,0.02855682373046875
228,0.028589725494384766
228,0.02862262725830078
228,0.028655052185058594
228,0.02868795394897461
228,0.02872014045715332
228,0.028752565383911133
228,0.02882075309753418
228,0.028853893280029297
228,0.028887033462524414
228,0.02892017364501953
228,0.028953075408935547
228,0.02898716926574707
228,0.029019832611083984
228,0.029052257537841797
228,0.029085159301757812
228,0.029118061065673828
228,0.02915024757385254
228,0.02918267250061035
228,0.029215097427368164
228,0.029247283935546875
228,0.029314279556274414
228,0.02935028076171875
228,0.029383182525634766
228,0.02941608428955078
228,0.029448509216308594
228,0.02948164939880371
228,0.029513835906982422
228,0.029546499252319336
228,0.02957940101623535
228,0.029611587524414062
228,0.029644012451171875
228,0.029676437377929688
228,0.029709577560424805
228,0.029743194580078125
228,0.029776334762573242
228,0.029808998107910156
228,0.029841899871826172
228,0.029874324798583984
228,0.029938220977783203
228,0.029973745346069336
228,0.030007600784301758
228,0.03004002571105957
228,0.03007221221923828
228,0.03013920783996582
228,0.030176639556884766
228,0.03021097183227539
228,0.030244112014770508
228,0.030276775360107422
228,0.030309438705444336
228,0.03034186363220215
228,0.03037428855895996
228,0.03043675422668457
228,0.030475139617919922
228,0.030509233474731445
228,0.03054213523864746
228,0.030574798583984375
228,0.03060770034790039
228,0.030640125274658203
228,0.03067326545715332
228,0.030706167221069336
228,0.03073883056640625
228,0.030771255493164062
228,0.030803680419921875
228,0.030836105346679688
228,0.0308687686920166
228,0.030900239944458008
228,0.03093242645263672
228,0.03096485137939453
228,0.030997276306152344
228,0.031029462814331055
228,0.03109574317932129
228,0.031129837036132812
228,0.03116297721862793
228,0.031195878982543945
228,0.031228303909301758
228,0.03126096725463867
228,0.031293392181396484
229,0.031609535217285156
229,0.03164529800415039
229,0.03167867660522461
229,0.03171133995056152
229,0.03174424171447754
229,0.031777143478393555
229,0.03181052207946777
229,0.03184318542480469
229,0.0318756103515625
229,0.03190875053405762
229,0.03194141387939453
229,0.031973838806152344
229,0.03200697898864746
229,0.032039642333984375
229,0.03207254409790039
229,0.0321049690246582
229,0.03213691711425781
229,0.032169342041015625
229,0.03223681449890137
229,0.03227114677429199
229,0.03230452537536621
229,0.03233742713928223
229,0.03237009048461914
229,0.032402992248535156
229,0.03243589401245117
229,0.032468318939208984
229,0.0325014591217041
229,0.03253316879272461
229,0.03256535530090332
229,0.03259778022766113
229,0.03263044357299805
229,0.03266263008117676
229,0.032727956771850586
229,0.03276395797729492
229,0.03279757499694824
229,0.03283047676086426
229,0.03286290168762207
229,0.03289508819580078
229,0.032927751541137695
229,0.03296041488647461
229,0.03299236297607422
229,0.033025503158569336
229,0.033058881759643555
229,0.03309130668640137
229,0.03312349319458008
229,0.03315567970275879
229,0.0331881046295166
229,0.03321981430053711
229,0.03325200080871582
229,0.03328442573547363
229,0.03334617614746094
229,0.033383846282958984
229,0.033417701721191406
229,0.03345084190368652
229,0.03348350524902344
229,0.03351616859436035
229,0.03354811668395996
229,0.03358054161071777
229,0.033612966537475586
229,0.0336458683013916
229,0.033678293228149414
229,0.03371119499206543
229,0.03374361991882324
229,0.03377580642700195
229,0.033807992935180664
229,0.03387451171875
229,0.03390908241271973
229,0.03394174575805664
229,0.03397417068481445
229,0.034006595611572266
229,0.03403949737548828
229,0.034071922302246094
229,0.03410458564758301
229,0.03413701057434082
229,0.03416943550109863
229,0.034201622009277344
229,0.034234046936035156
229,0.034267425537109375
229,0.03430032730102539
229,0.0343325138092041
229,0.03436446189880371
229,0.034397125244140625
229,0.03443026542663574
229,0.03449392318725586
229,0.034529685974121094
229,0.034563302993774414
229,0.03459620475769043
229,0.034628868103027344
229,0.03466176986694336
229,0.03469443321228027
229,0.03472709655761719
229,0.0347592830657959
229,0.034790754318237305
229,0.03482365608215332
229,0.034856319427490234
229,0.03488898277282715
229,0.03492164611816406
229,0.03495383262634277
229,0.035019636154174805
229,0.03505444526672363
229,0.03508782386779785
229,0.035120248794555664
229,0.03515315055847168
229,0.03518533706665039
229,0.0352175235748291
229,0.03524971008300781
229,0.03528165817260742
229,0.035314321517944336
229,0.03534674644470215
229,0.03537893295288086
229,0.03541111946105957
229,0.03544354438781738
229,0.0354764461517334
229,0.03550839424133301
229,0.03554034233093262
229,0.03557252883911133
229,0.035637855529785156
229,0.0356755256652832
229,0.03570866584777832
229,0.03574180603027344
229,0.03577399253845215
229,0.03580617904663086
229,0.03583812713623047
229,0.03587031364440918
229,0.03590250015258789
229,0.0359342098236084
229,0.0359654426574707
229,0.03599715232849121
229,0.03602957725524902
229,0.03606152534484863
229,0.036093711853027344
229,0.03615856170654297
229,0.03619384765625
229,0.03622579574584961
229,0.03625798225402832
229,0.03629040718078613
229,0.036322593688964844
229,0.03635525703430176
229,0.03638768196105957
229,0.03642010688781738
229,0.036452531814575195
229,0.03648519515991211
229,0.03651785850524902
229,0.03655052185058594
229,0.037064552307128906
229,0.037111520767211914
229,0.03714776039123535
229,0.03718233108520508
229,0.037215471267700195
229,0.03728127479553223
229,0.03732013702392578
229,0.037354230880737305
229,0.03738737106323242
229,0.037421226501464844
229,0.037455081939697266
229,0.03748798370361328
229,0.0375213623046875
229,0.03755378723144531
229,0.03758668899536133
229,0.037619590759277344
229,0.03765296936035156
229,0.037687063217163086
229,0.037720441818237305
229,0.03775334358215332
229,0.037786006927490234
229,0.03781890869140625
229,0.03785204887390137
229,0.037917375564575195
229,0.03795480728149414
229,0.03798866271972656
229,0.03802347183227539
229,0.038056135177612305
229,0.03808903694152832
229,0.03812146186828613
229,0.03815412521362305
229,0.03818655014038086
229,0.03821873664855957
229,0.038251638412475586
229,0.0382845401763916
229,0.038317203521728516
229,0.038352251052856445
229,0.03838610649108887
229,0.03845381736755371
229,0.038488149642944336
229,0.038521528244018555
229,0.03855490684509277
229,0.03858757019042969
229,0.0386199951171875
229,0.038652658462524414
229,0.03868556022644043
229,0.03871798515319824
229,0.038751840591430664
229,0.03878521919250488
229,0.0388181209564209
229,0.03885006904602051
229,0.03888225555419922
229,0.03891491889953613
229,0.038947343826293945
229,0.03898024559020996
229,0.03901243209838867
229,0.039079904556274414
229,0.03911471366882324
229,0.039147377014160156
229,0.03918123245239258
229,0.039214372634887695
229,0.03924751281738281
229,0.039279937744140625
229,0.03931283950805664
229,0.03934502601623535
229,0.039377689361572266
229,0.03941059112548828
229,0.039443254470825195
229,0.03947615623474121
229,0.03950905799865723
229,0.03957223892211914
229,0.03960824012756348
229,0.039641380310058594
229,0.039675235748291016
229,0.03970813751220703
229,0.039740562438964844
229,0.03977370262145996
229,0.03980588912963867
229,0.039838552474975586
229,0.0398714542388916
229,0.039903879165649414
229,0.03993678092956543
229,0.039969682693481445
229,0.04000282287597656
229,0.04003500938415527
229,0.040067195892333984
229,0.0401003360748291
229,0.040192604064941406
229,0.040231943130493164
229,0.04026651382446289
229,0.04029965400695801
229,0.04033231735229492
229,0.040364742279052734
229,0.04039740562438965
229,0.040429115295410156
229,0.04046201705932617
229,0.040494441986083984
229,0.0405275821685791
229,0.04055929183959961
229,0.04059171676635742
229,0.040624141693115234
229,0.04065680503845215
229,0.04072260856628418
229,0.04075765609741211
229,0.040790557861328125
229,0.04082345962524414
229,0.04085588455200195
229,0.04088926315307617
229,0.040921926498413086
229,0.0409550666809082
229,0.04098653793334961
229,0.04101896286010742
229,0.041051387786865234
229,0.04108452796936035
229,0.041117191314697266
229,0.041150569915771484
229,0.0411832332611084
229,0.041214704513549805
229,0.04124736785888672
229,0.04128003120422363
229,0.04134511947631836
229,0.041380882263183594
229,0.041414499282836914
229,0.04144787788391113
229,0.04148077964782715
229,0.04151296615600586
229,0.04154539108276367
229,0.04157900810241699
229,0.04161190986633301
229,0.04164457321166992
229,0.041677236557006836
229,0.04171013832092285
229,0.041742563247680664
229,0.04177570343017578
229,0.0418086051940918
229,0.04187488555908203
229,0.04190874099731445
229,0.041941165924072266
229,0.04197406768798828
229,0.0420069694519043
229,0.0420384407043457
229,0.04206991195678711
229,0.04210257530212402
229,0.042134761810302734
229,0.04216742515563965
229,0.04219961166381836
229,0.04223203659057617
229,0.04226374626159668
229,0.04229617118835449
229,0.04232931137084961
229,0.04236197471618652
229,0.042394161224365234
229,0.04242706298828125
229,0.042491912841796875
229,0.04252767562866211
229,0.042560577392578125
229,0.04259347915649414
229,0.04262590408325195
229,0.042658090591430664
229,0.04269075393676758
229,0.042723894119262695
229,0.04275655746459961
229,0.04278922080993652
229,0.042821645736694336
229,0.04285454750061035
229,0.04288673400878906
229,0.04291963577270508
229,0.04295206069946289
229,0.04302024841308594
229,0.043053627014160156
229,0.04308676719665527
229,0.04311943054199219
229,0.04315185546875
229,0.0431828498840332
229,0.04321575164794922
229,0.04324817657470703
229,0.043280601501464844
229,0.04331326484680176
229,0.04334568977355957
229,0.04337811470031738
229,0.043410539627075195
229,0.04344320297241211
229,0.04347491264343262
229,0.04350686073303223
229,0.043538808822631836
229,0.04357147216796875
229,0.04363679885864258
229,0.0436711311340332
229,0.043703556060791016
229,0.04373645782470703
229,0.043769121170043945
229,0.04380226135253906
229,0.04383492469787598
229,0.043866872787475586
229,0.0439000129699707
229,0.04393172264099121
229,0.04396390914916992
229,0.04399609565734863
229,0.044028520584106445
229,0.04406142234802246
229,0.04412388801574707
229,0.04416203498840332
229,0.044196128845214844
229,0.04422926902770996
229,0.04426145553588867
229,0.044293880462646484
229,0.0443265438079834
229,0.04435849189758301
229,0.04439043998718262
229,0.04442286491394043
229,0.04445505142211914
229,0.04448747634887695
229,0.044519901275634766
229,0.04455304145812988
229,0.044585227966308594
229,0.04461789131164551
229,0.04465007781982422
229,0.04468250274658203
229,0.04471468925476074
229,0.04478120803833008
229,0.044815778732299805
229,0.044849395751953125
229,0.04488205909729004
229,0.04491448402404785
229,0.04494667053222656
229,0.044979095458984375
229,0.04501199722290039
229,0.0450444221496582
229,0.04507589340209961
229,0.04510784149169922
229,0.04513978958129883
229,0.04517221450805664
229,0.04520463943481445
229,0.04526710510253906
229,0.045305728912353516
229,0.04533982276916504
229,0.04537248611450195
229,0.04540514945983887
229,0.04543757438659668
229,0.04546999931335449
229,0.045502424240112305
229,0.04553532600402832
229,0.04556727409362793
229,0.04559969902038574
229,0.045632123947143555
229,0.04566478729248047
229,0.04569745063781738
229,0.045729875564575195
229,0.04576301574707031
229,0.045795440673828125
229,0.04582834243774414
229,0.04586052894592285
229,0.04592704772949219
229,0.04596090316772461
229,0.04599308967590332
229,0.04602551460266113
229,0.046057701110839844
229,0.04609036445617676
229,0.04612278938293457
229,0.04615521430969238
229,0.046187639236450195
229,0.04622054100036621
229,0.04625248908996582
229,0.04628491401672363
229,0.04631757736206055
229,0.04634976387023926
229,0.04641389846801758
