128,0.006868839263916016
128,0.006901264190673828
128,0.006933927536010742
128,0.006966590881347656
128,0.00699925422668457
128,0.007031917572021484
128,0.0070645809173583984
128,0.007097482681274414
128,0.007130146026611328
128,0.007162809371948242
128,0.007196664810180664
128,0.0072290897369384766
128,0.007262468338012695
128,0.007294893264770508
128,0.007327079772949219
128,0.00735926628112793
128,0.007391929626464844
128,0.007424354553222656
128,0.007456779479980469
128,0.007489681243896484
128,0.0075225830078125
128,0.007554531097412109
128,0.00758671760559082
128,0.007619380950927734
128,0.007651567459106445
128,0.007684230804443359
128,0.00771641731262207
128,0.007748842239379883
128,0.007781028747558594
128,0.007813453674316406
128,0.007846593856811523
128,0.007879018783569336
128,0.007911443710327148
128,0.007943868637084961
128,0.00797581672668457
128,0.008009672164916992
128,0.008042573928833008
128,0.00807499885559082
128,0.008107423782348633
128,0.008139848709106445
128,0.008172273635864258
128,0.00820469856262207
128,0.008237361907958984
128,0.008269786834716797
128,0.008302450180053711
128,0.00833439826965332
128,0.008366823196411133
128,0.008399486541748047
128,0.008431673049926758
128,0.008464336395263672
128,0.008496999740600586
128,0.008528947830200195
128,0.008561372756958008
128,0.008594036102294922
128,0.008626222610473633
128,0.008658647537231445
128,0.008691549301147461
128,0.008724212646484375
128,0.008756399154663086
128,0.008788824081420898
128,0.008821249008178711
128,0.008853435516357422
128,0.00894021987915039
128,0.008976459503173828
128,0.009009599685668945
128,0.00904226303100586
128,0.00907444953918457
128,0.009107351303100586
128,0.009139776229858398
128,0.009172439575195312
128,0.009204864501953125
128,0.009238719940185547
128,0.009271621704101562
128,0.009304046630859375
128,0.009336709976196289
128,0.009368896484375
128,0.009400129318237305
128,0.009432315826416016
128,0.009464740753173828
128,0.009497642517089844
128,0.009530067443847656
128,0.00956273078918457
128,0.009595394134521484
128,0.0096282958984375
128,0.00966024398803711
128,0.009692668914794922
128,0.009725332260131836
128,0.009757518768310547
128,0.009789466857910156
128,0.009821891784667969
128,0.009854555130004883
128,0.009886741638183594
128,0.009919404983520508
128,0.009952545166015625
128,0.009985208511352539
128,0.010017633438110352
128,0.010051250457763672
128,0.010083913803100586
128,0.010116100311279297
128,0.01014852523803711
128,0.010180950164794922
128,0.010213613510131836
128,0.010246038436889648
128,0.010279417037963867
128,0.010312557220458984
128,0.010345935821533203
128,0.010378599166870117
128,0.010411977767944336
128,0.010445594787597656
128,0.010478496551513672
128,0.010511159896850586
128,0.010545015335083008
128,0.010577917098999023
128,0.010610580444335938
128,0.010643720626831055
128,0.010676383972167969
128,0.010863780975341797
128,0.01090240478515625
128,0.01093745231628418
128,0.0109710693359375
128,0.011003732681274414
128,0.011036872863769531
128,0.011070489883422852
128,0.011103153228759766
128,0.011137247085571289
128,0.011169672012329102
128,0.011202812194824219
128,0.011669397354125977
128,0.011717796325683594
128,0.011754751205444336
128,0.01178884506225586
128,0.011821985244750977
128,0.011856555938720703
128,0.01188969612121582
128,0.011922836303710938
128,0.011955738067626953
128,0.011991500854492188
128,0.01202535629272461
128,0.012058496475219727
128,0.012091875076293945
128,0.01212453842163086
128,0.012157678604125977
128,0.012190818786621094
128,0.012223958969116211
128,0.012257814407348633
128,0.012291431427001953
128,0.01232457160949707
128,0.012357473373413086
128,0.012390375137329102
128,0.01242375373840332
128,0.012456417083740234
128,0.01248931884765625
128,0.012522697448730469
128,0.012556791305541992
128,0.01258993148803711
128,0.012622833251953125
128,0.012655973434448242
128,0.01268911361694336
128,0.012722492218017578
128,0.012755632400512695
128,0.012788534164428711
128,0.012821197509765625
128,0.012854337692260742
128,0.012889862060546875
128,0.012923717498779297
128,0.012956619262695312
128,0.012989521026611328
128,0.013022661209106445
128,0.01305532455444336
128,0.013088226318359375
128,0.01312112808227539
128,0.013154029846191406
128,0.013186931610107422
128,0.013219118118286133
128,0.013252973556518555
128,0.013286352157592773
128,0.013319015502929688
128,0.013352394104003906
128,0.013384819030761719
128,0.013417720794677734
128,0.01345062255859375
128,0.013483524322509766
128,0.013517141342163086
128,0.013550043106079102
128,0.013582468032836914
128,0.013615131378173828
128,0.013648033142089844
128,0.013681173324584961
128,0.013714075088500977
128,0.01374673843383789
128,0.01378011703491211
128,0.013812780380249023
128,0.01384592056274414
128,0.013878822326660156
128,0.013911724090576172
128,0.013944625854492188
128,0.013977766036987305
128,0.014010906219482422
128,0.014043807983398438
128,0.014076948165893555
128,0.014110565185546875
128,0.014143705368041992
128,0.01417684555053711
128,0.014209508895874023
128,0.014242410659790039
128,0.014275550842285156
128,0.014308452606201172
128,0.014341354370117188
128,0.014374256134033203
128,0.014406919479370117
128,0.014439821243286133
128,0.014472484588623047
128,0.014505386352539062
128,0.014538764953613281
128,0.014571905136108398
128,0.014604806900024414
128,0.014638185501098633
128,0.01467132568359375
128,0.014704465866088867
128,0.014737844467163086
128,0.0147705078125
128,0.014802217483520508
128,0.014835119247436523
128,0.014867782592773438
128,0.014901399612426758
128,0.014934301376342773
128,0.014966964721679688
128,0.014999866485595703
128,0.015032529830932617
128,0.015065193176269531
128,0.015097856521606445
128,0.015130758285522461
128,0.015163660049438477
128,0.015196561813354492
128,0.015229940414428711
128,0.015262842178344727
128,0.015295982360839844
128,0.01532888412475586
128,0.015361547470092773
128,0.015394926071166992
128,0.015427827835083008
128,0.015460729598999023
128,0.015493631362915039
128,0.015526294708251953
128,0.015559196472167969
128,0.015591859817504883
128,0.015624761581420898
128,0.015657663345336914
128,0.01569080352783203
128,0.015723466873168945
128,0.01575636863708496
128,0.015789270401000977
128,0.01582169532775879
128,0.015854358673095703
128,0.015887975692749023
128,0.01592111587524414
128,0.015953779220581055
128,0.015986919403076172
128,0.016019821166992188
128,0.016052961349487305
128,0.01608586311340332
128,0.016118526458740234
128,0.01615166664123535
128,0.016184568405151367
128,0.016217708587646484
128,0.0162508487701416
128,0.016283035278320312
128,0.01631617546081543
128,0.016349077224731445
128,0.01638197898864746
128,0.016415119171142578
128,0.016448020935058594
128,0.016480684280395508
128,0.016513586044311523
128,0.01654648780822754
128,0.01657891273498535
128,0.01661229133605957
128,0.016645431518554688
128,0.016678810119628906
128,0.01671147346496582
128,0.016744136810302734
128,0.01677703857421875
128,0.016809701919555664
128,0.016842365264892578
128,0.016875505447387695
128,0.01690816879272461
128,0.016940832138061523
128,0.01697397232055664
128,0.017006635665893555
128,0.017039775848388672
128,0.017072677612304688
128,0.0171053409576416
128,0.017137527465820312
128,0.01717090606689453
128,0.017203330993652344
128,0.017235994338989258
128,0.017269372940063477
128,0.01730203628540039
128,0.017334461212158203
128,0.01736760139465332
128,0.017400503158569336
128,0.017434120178222656
128,0.017467021942138672
128,0.01750016212463379
128,0.017533063888549805
128,0.017565488815307617
128,0.017598628997802734
128,0.01763129234313965
128,0.01766371726989746
128,0.017696380615234375
128,0.01772928237915039
128,0.017761707305908203
128,0.01779460906982422
128,0.017827272415161133
128,0.01786065101623535
128,0.017893075942993164
128,0.01792621612548828
128,0.017958879470825195
128,0.01799154281616211
128,0.018024206161499023
128,0.01805710792541504
128,0.018089771270751953
128,0.018122434616088867
128,0.01815509796142578
128,0.018187761306762695
128,0.01822066307067871
128,0.018253326416015625
128,0.01828622817993164
128,0.018318653106689453
128,0.018352031707763672
128,0.01838541030883789
128,0.018418550491333008
128,0.018451452255249023
128,0.018483877182006836
128,0.018517017364501953
128,0.01854991912841797
128,0.01858210563659668
128,0.018615007400512695
128,0.01864767074584961
128,0.018680095672607422
128,0.018712997436523438
128,0.018746137619018555
128,0.01877880096435547
128,0.01881098747253418
128,0.018843889236450195
128,0.018918752670288086
128,0.01895737648010254
128,0.01899123191833496
128,0.01902461051940918
128,0.019057273864746094
128,0.01909041404724121
128,0.019123077392578125
128,0.01915597915649414
128,0.019188880920410156
128,0.01922154426574707
128,0.019254446029663086
128,0.0192873477935791
128,0.01931929588317871
128,0.019351959228515625
128,0.019385099411010742
128,0.019418001174926758
128,0.01945209503173828
128,0.0194854736328125
128,0.01951766014099121
128,0.019550561904907227
128,0.019583463668823242
128,0.01961660385131836
128,0.019649267196655273
128,0.019682645797729492
128,0.019715547561645508
128,0.019748449325561523
128,0.01978135108947754
128,0.019814014434814453
128,0.01984691619873047
128,0.01987934112548828
128,0.019912242889404297
128,0.01994490623474121
128,0.01997828483581543
128,0.020010948181152344
128,0.02004408836364746
128,0.020076751708984375
128,0.020109891891479492
128,0.020142793655395508
128,0.020175695419311523
128,0.02020859718322754
128,0.02024078369140625
128,0.020273685455322266
128,0.020307064056396484
128,0.0203397274017334
128,0.020371675491333008
128,0.02040410041809082
128,0.020436525344848633
128,0.02046942710876465
128,0.02050161361694336
128,0.020534038543701172
128,0.020566701889038086
128,0.020599365234375
128,0.020632028579711914
128,0.020664691925048828
128,0.020697832107543945
128,0.02073073387145996
128,0.020763635635375977
128,0.020796537399291992
128,0.020829439163208008
128,0.020862102508544922
128,0.020894765853881836
128,0.02092742919921875
128,0.020960330963134766
128,0.02099323272705078
128,0.021025657653808594
128,0.02105855941772461
128,0.021090984344482422
128,0.02112412452697754
128,0.021156787872314453
128,0.02118968963623047
128,0.02122187614440918
128,0.021254539489746094
128,0.021287202835083008
128,0.02131962776184082
128,0.021352291107177734
128,0.02138519287109375
128,0.02141857147216797
128,0.021451473236083984
128,0.021484375
128,0.021513938903808594
128,0.02154707908630371
128,0.021579742431640625
128,0.021612882614135742
128,0.021645784378051758
128,0.021678686141967773
128,0.02171182632446289
128,0.021744728088378906
128,0.02177715301513672
128,0.021810054779052734
128,0.02184271812438965
128,0.021875381469726562
128,0.021908044815063477
128,0.021941423416137695
128,0.02197432518005371
128,0.022007226943969727
128,0.022040367126464844
128,0.022073030471801758
128,0.022105932235717773
128,0.022138595581054688
128,0.022171497344970703
128,0.02220439910888672
128,0.022237300872802734
128,0.022269725799560547
128,0.022302865982055664
128,0.022335290908813477
128,0.02236795425415039
128,0.022401094436645508
128,0.022433996200561523
128,0.02246689796447754
128,0.022499799728393555
128,0.022532939910888672
128,0.02256608009338379
128,0.022598743438720703
128,0.02263164520263672
128,0.022664785385131836
130,0.023166656494140625
130,0.023216962814331055
130,0.0232546329498291
130,0.023289203643798828
130,0.02332329750061035
130,0.023357868194580078
130,0.0233914852142334
130,0.02342391014099121
130,0.02345728874206543
130,0.023491859436035156
130,0.023525714874267578
130,0.0235593318939209
130,0.02359151840209961
130,0.023624658584594727
130,0.023657798767089844
130,0.023691177368164062
130,0.02372455596923828
130,0.023758649826049805
130,0.023792028427124023
130,0.023825645446777344
130,0.02385854721069336
130,0.023891925811767578
130,0.023925304412841797
130,0.023958683013916016
130,0.023991823196411133
130,0.02402472496032715
130,0.02406001091003418
130,0.024092435836791992
130,0.024125337600708008
130,0.024158239364624023
130,0.02419137954711914
130,0.024224042892456055
130,0.024257183074951172
130,0.024290084838867188
130,0.024323225021362305
130,0.024356365203857422
130,0.024389982223510742
130,0.024422883987426758
130,0.024456262588500977
130,0.024489402770996094
130,0.02452254295349121
130,0.024555444717407227
130,0.024588584899902344
130,0.024621963500976562
130,0.024654865264892578
130,0.024687767028808594
130,0.02472066879272461
130,0.024753808975219727
130,0.024786949157714844
130,0.02481985092163086
130,0.024852991104125977
130,0.024885892868041992
130,0.024918794631958008
130,0.024951696395874023
130,0.02498459815979004
130,0.025017499923706055
130,0.02505040168762207
130,0.025082826614379883
130,0.025115966796875
130,0.025148391723632812
130,0.02518177032470703
130,0.025214195251464844
130,0.02524733543395996
130,0.025280237197875977
130,0.025313615798950195
130,0.025346994400024414
130,0.025379657745361328
130,0.025412559509277344
130,0.025445222854614258
130,0.025478124618530273
130,0.025510787963867188
130,0.025543928146362305
130,0.02557682991027832
130,0.02561020851135254
130,0.025642871856689453
130,0.02567601203918457
130,0.025708675384521484
130,0.025742053985595703
130,0.02577495574951172
130,0.025807619094848633
130,0.02584052085876465
130,0.025873422622680664
130,0.02590632438659668
130,0.025939226150512695
130,0.025972604751586914
130,0.02600550651550293
130,0.026038169860839844
130,0.02607107162475586
130,0.026103973388671875
130,0.026137828826904297
130,0.026170730590820312
130,0.026203632354736328
130,0.026237010955810547
130,0.02626967430114746
130,0.026302576065063477
130,0.026335477828979492
130,0.02636861801147461
130,0.026401042938232422
130,0.026433706283569336
130,0.02646660804748535
130,0.026499509811401367
130,0.026532411575317383
130,0.0265653133392334
130,0.026597261428833008
130,0.026630163192749023
130,0.02666306495666504
130,0.02669548988342285
130,0.02672863006591797
130,0.026761531829833984
130,0.02679443359375
130,0.026826143264770508
130,0.026858806610107422
130,0.026890993118286133
130,0.026923656463623047
130,0.026956796646118164
130,0.02698969841003418
130,0.027022123336791992
130,0.02705526351928711
130,0.02708745002746582
130,0.027119874954223633
130,0.027152538299560547
130,0.027185440063476562
130,0.027218341827392578
130,0.027251005172729492
130,0.027283906936645508
130,0.027316570281982422
130,0.02734971046447754
130,0.02738332748413086
130,0.027416229248046875
130,0.02744889259338379
130,0.027481794357299805
130,0.02751469612121582
130,0.027547597885131836
130,0.02758049964904785
130,0.027613401412963867
130,0.027646303176879883
130,0.0276792049407959
130,0.027711153030395508
130,0.027743816375732422
130,0.02777695655822754
130,0.02780938148498535
130,0.02784252166748047
130,0.027875185012817383
130,0.0279080867767334
130,0.027939796447753906
130,0.027972936630249023
130,0.02800583839416504
130,0.028038501739501953
130,0.028071165084838867
130,0.028104543685913086
130,0.028137922286987305
130,0.02817082405090332
130,0.028203487396240234
130,0.02823638916015625
130,0.028269290924072266
130,0.02830195426940918
130,0.028334379196166992
130,0.02850198745727539
130,0.02853679656982422
130,0.02857041358947754
130,0.028603553771972656
130,0.028636455535888672
130,0.02866959571838379
130,0.028702259063720703
130,0.02873516082763672
130,0.028767824172973633
130,0.02880120277404785
130,0.028833866119384766
130,0.028867006301879883
130,0.02894282341003418
130,0.028977394104003906
130,0.029010534286499023
130,0.02904343605041504
130,0.02907586097717285
130,0.02910923957824707
130,0.029142141342163086
130,0.029175281524658203
130,0.029207944869995117
130,0.029241323471069336
130,0.02927398681640625
130,0.029306650161743164
130,0.02933955192565918
130,0.029372453689575195
130,0.02940535545349121
130,0.029438018798828125
130,0.02947092056274414
130,0.029503583908081055
130,0.029536724090576172
130,0.02956986427307129
130,0.029603004455566406
130,0.02963566780090332
130,0.029668807983398438
130,0.029701948165893555
130,0.029735088348388672
130,0.029767990112304688
130,0.029801130294799805
130,0.02983379364013672
130,0.029866456985473633
130,0.02989935874938965
130,0.029932260513305664
130,0.02996516227722168
130,0.029998064041137695
130,0.030031204223632812
130,0.030063867568969727
130,0.030097007751464844
130,0.030129432678222656
130,0.03016209602355957
130,0.030194759368896484
130,0.0302276611328125
130,0.03025984764099121
130,0.030292749404907227
130,0.03032541275024414
130,0.030358314514160156
130,0.030391216278076172
130,0.03042435646057129
130,0.03045654296875
130,0.030488252639770508
130,0.030520915985107422
130,0.030553817749023438
130,0.030586957931518555
130,0.030620098114013672
130,0.030652999877929688
130,0.030685901641845703
130,0.03071880340576172
130,0.03075122833251953
130,0.030783653259277344
130,0.030816316604614258
130,0.030849218368530273
130,0.030881643295288086
130,0.030914306640625
130,0.030946016311645508
130,0.030978679656982422
130,0.031011104583740234
130,0.031043529510498047
130,0.031076908111572266
130,0.03110980987548828
130,0.031142473220825195
130,0.03117513656616211
130,0.031207561492919922
130,0.031240463256835938
130,0.031273603439331055
130,0.03130602836608887
130,0.03133845329284668
130,0.031371355056762695
130,0.03140401840209961
130,0.03143620491027832
130,0.031469106674194336
130,0.03150200843811035
130,0.03153419494628906
130,0.03156685829162598
130,0.03159976005554199
130,0.031632423400878906
130,0.03166532516479492
130,0.03169822692871094
130,0.03173089027404785
130,0.031763553619384766
130,0.03179669380187988
130,0.0318293571472168
130,0.03186154365539551
130,0.03189373016357422
130,0.03192615509033203
130,0.031958580017089844
130,0.03199124336242676
130,0.03202414512634277
130,0.032056570053100586
130,0.0320889949798584
130,0.03212094306945801
130,0.03215336799621582
130,0.032186031341552734
130,0.03221940994262695
130,0.03225302696228027
130,0.03228592872619629
130,0.032318830490112305
130,0.03235173225402832
130,0.032384395599365234
130,0.03241729736328125
130,0.032449960708618164
130,0.03248310089111328
130,0.03251528739929199
130,0.03254818916320801
130,0.03258109092712402
130,0.03261375427246094
130,0.03264665603637695
130,0.032679080963134766
130,0.03271222114562988
130,0.0327448844909668
130,0.032776594161987305
130,0.03280949592590332
130,0.032842159271240234
130,0.03287482261657715
130,0.03290748596191406
130,0.03294038772583008
130,0.03297281265258789
130,0.0330052375793457
130,0.03303694725036621
130,0.03306937217712402
130,0.03310227394104004
130,0.03313446044921875
130,0.03316760063171387
130,0.03320026397705078
130,0.033232688903808594
130,0.03326535224914551
130,0.03329825401306152
130,0.03333115577697754
130,0.03336381912231445
130,0.033396244049072266
130,0.03342914581298828
130,0.0334620475769043
130,0.033493757247924805
130,0.03352665901184082
130,0.033609628677368164
130,0.03364753723144531
130,0.033681392669677734
130,0.03371477127075195
130,0.03374767303466797
130,0.033780574798583984
130,0.0338137149810791
130,0.033846139907836914
130,0.03387928009033203
130,0.033911943435668945
130,0.033945322036743164
130,0.03397870063781738
130,0.0340113639831543
130,0.03404355049133301
130,0.03407645225524902
130,0.03410935401916504
130,0.03414201736450195
130,0.03417468070983887
130,0.03420710563659668
130,0.034239768981933594
130,0.03427267074584961
130,0.03430533409118652
130,0.03433823585510254
130,0.03437089920043945
130,0.03440356254577637
130,0.03473544120788574
130,0.03478121757507324
130,0.034816741943359375
130,0.0348508358001709
130,0.034883975982666016
130,0.03491854667663574
130,0.03495192527770996
130,0.03498482704162598
130,0.03501749038696289
130,0.03505206108093262
130,0.03508496284484863
130,0.03511810302734375
130,0.035150766372680664
130,0.03518414497375488
130,0.0352175235748291
130,0.03524971008300781
130,0.03528237342834473
130,0.03531622886657715
130,0.035349130630493164
130,0.03538227081298828
130,0.0354154109954834
130,0.03544759750366211
130,0.03548002243041992
130,0.035512685775756836
130,0.035546064376831055
130,0.03557920455932617
130,0.035614013671875
130,0.03564620018005371
130,0.035678863525390625
130,0.03571200370788574
130,0.03574514389038086
130,0.03577780723571777
130,0.03581047058105469
130,0.0358433723449707
130,0.03587508201599121
130,0.03590822219848633
130,0.03594160079956055
130,0.03597402572631836
130,0.03600645065307617
130,0.036039113998413086
130,0.0360722541809082
130,0.036104440689086914
130,0.03613758087158203
130,0.036170244216918945
130,0.036203861236572266
130,0.03623700141906738
130,0.0362696647644043
130,0.03630232810974121
130,0.036334991455078125
130,0.03636813163757324
130,0.03640103340148926
130,0.03643369674682617
130,0.036466360092163086
130,0.0364992618560791
130,0.03653144836425781
130,0.03656435012817383
130,0.036597251892089844
130,0.03663039207458496
130,0.03666329383850098
130,0.036696672439575195
130,0.036730289459228516
130,0.03676319122314453
130,0.03679633140563965
130,0.036829233169555664
130,0.03686261177062988
130,0.0368955135345459
130,0.03692770004272461
130,0.03696012496948242
130,0.03699302673339844
130,0.03702569007873535
130,0.037058353424072266
130,0.03709149360656738
130,0.0371241569519043
130,0.03715705871582031
130,0.03719019889831543
130,0.037222862243652344
130,0.03725624084472656
130,0.03728914260864258
130,0.03732180595397949
130,0.03735494613647461
130,0.03738760948181152
130,0.037420034408569336
130,0.03745317459106445
130,0.03748607635498047
130,0.037518978118896484
130,0.0375521183013916
130,0.03758430480957031
130,0.03761744499206543
130,0.037650346755981445
130,0.037683963775634766
130,0.037717342376708984
130,0.0377504825592041
130,0.03778243064880371
130,0.037815093994140625
130,0.03784799575805664
130,0.03788137435913086
130,0.03791403770446777
130,0.03794670104980469
130,0.0379788875579834
130,0.03801107406616211
130,0.03804326057434082
130,0.038075923919677734
130,0.03810930252075195
130,0.03814196586608887
130,0.03817462921142578
130,0.0382075309753418
130,0.03823971748352051
130,0.038272857666015625
130,0.03830599784851074
130,0.038338661193847656
130,0.03837180137634277
130,0.03840470314025879
130,0.0384373664855957
130,0.038469791412353516
130,0.038503170013427734
130,0.03853631019592285
130,0.03856921195983887
130,0.03860211372375488
130,0.0386350154876709
130,0.038666725158691406
130,0.03869986534118652
130,0.03873252868652344
130,0.03876495361328125
130,0.038797855377197266
130,0.03883099555969238
130,0.0388636589050293
130,0.03893303871154785
130,0.03896927833557129
130,0.03900289535522461
130,0.03903555870056152
130,0.03906822204589844
130,0.03910088539123535
130,0.039133310317993164
130,0.03916621208190918
130,0.039198875427246094
130,0.03923201560974121
130,0.03926491737365723
130,0.039298057556152344
130,0.03933119773864746
130,0.03936409950256348
130,0.03939700126647949
130,0.03942990303039551
130,0.03946232795715332
130,0.039494991302490234
130,0.03952789306640625
130,0.039560556411743164
130,0.03959369659423828
130,0.039626359939575195
130,0.03965950012207031
130,0.03969287872314453
130,0.03972601890563965
130,0.03975868225097656
130,0.03979134559631348
130,0.03982424736022949
130,0.039856910705566406
130,0.03988981246948242
130,0.03992271423339844
130,0.03995561599731445
130,0.03998851776123047
130,0.040021419525146484
130,0.0400545597076416
130,0.04008674621582031
130,0.04011940956115723
130,0.04015231132507324
130,0.04018521308898926
130,0.04021739959716797
130,0.04025006294250488
130,0.04028201103210449
130,0.0403141975402832
130,0.04034614562988281
130,0.04037928581237793
130,0.040411949157714844
130,0.04044461250305176
130,0.04047751426696777
130,0.040511131286621094
130,0.040544748306274414
130,0.04057788848876953
130,0.04061079025268555
130,0.04064345359802246
130,0.04067635536193848
130,0.04070925712585449
130,0.040741920471191406
130,0.04077506065368652
130,0.04080796241760254
130,0.04084038734436035
130,0.040873050689697266
130,0.04090571403503418
130,0.040938377380371094
130,0.040971994400024414
130,0.04100489616394043
130,0.041037559509277344
130,0.04107046127319336
130,0.041103363037109375
130,0.041136741638183594
130,0.04116988182067871
130,0.04120278358459473
130,0.04123544692993164
130,0.041268110275268555
130,0.04130125045776367
130,0.041333913803100586
130,0.0413668155670166
130,0.041399240493774414
130,0.041433095932006836
130,0.04146623611450195
130,0.04149913787841797
130,0.04153180122375488
130,0.0415644645690918
130,0.041596412658691406
130,0.04162931442260742
130,0.041661977767944336
130,0.04169464111328125
130,0.04172706604003906
130,0.041759490966796875
130,0.04179239273071289
130,0.041825056076049805
130,0.04185795783996582
130,0.04189038276672363
130,0.04192328453063965
130,0.04195570945739746
130,0.04198861122131348
130,0.04202127456665039
130,0.042053937911987305
130,0.04208707809448242
130,0.042119741439819336
130,0.042153120040893555
130,0.04218649864196777
130,0.04221963882446289
133,0.04252934455871582
133,0.04256939888000488
133,0.04260396957397461
133,0.04263734817504883
133,0.04267001152038574
133,0.042702674865722656
133,0.042736053466796875
133,0.0427706241607666
133,0.042803287506103516
133,0.04283618927001953
133,0.04286956787109375
133,0.04290294647216797
133,0.042936086654663086
133,0.0429692268371582
133,0.043001413345336914
133,0.04303431510925293
133,0.043067216873168945
133,0.04310011863708496
133,0.04313254356384277
133,0.04316544532775879
133,0.043198347091674805
133,0.04323172569274902
133,0.04326438903808594
133,0.04329729080200195
133,0.04332995414733887
133,0.04336261749267578
133,0.043395042419433594
133,0.043428659439086914
133,0.04346156120300293
133,0.043494224548339844
133,0.04352736473083496
133,0.04356026649475098
133,0.04359292984008789
133,0.0436253547668457
133,0.043657541275024414
133,0.043691158294677734
133,0.04372406005859375
133,0.043756961822509766
133,0.04379010200500488
133,0.0438227653503418
133,0.043854713439941406
133,0.04388761520385742
133,0.04392075538635254
