172,0.008272647857666016
172,0.008304119110107422
172,0.008335113525390625
172,0.008366823196411133
172,0.00839853286743164
172,0.008430242538452148
172,0.008461713790893555
172,0.008493661880493164
172,0.008525371551513672
172,0.008556842803955078
172,0.008588552474975586
172,0.008620262145996094
172,0.008652210235595703
172,0.00868368148803711
172,0.008715391159057617
172,0.008747100830078125
172,0.008778810501098633
172,0.00881052017211914
172,0.008841753005981445
172,0.00887441635131836
172,0.008906364440917969
172,0.00893855094909668
172,0.008970260620117188
172,0.009001970291137695
172,0.009033918380737305
172,0.009065866470336914
172,0.009097576141357422
172,0.009129047393798828
172,0.009160518646240234
172,0.00919198989868164
172,0.009223699569702148
172,0.00925588607788086
172,0.009287357330322266
172,0.009319305419921875
172,0.009351015090942383
172,0.00938272476196289
172,0.009414196014404297
172,0.009446382522583008
172,0.009477853775024414
172,0.009509801864624023
172,0.009541749954223633
172,0.00957345962524414
172,0.00960540771484375
172,0.009637832641601562
172,0.009670257568359375
172,0.009702205657958984
172,0.009733915328979492
172,0.009765386581420898
172,0.009797334671020508
172,0.009828805923461914
172,0.00986027717590332
172,0.009892463684082031
172,0.00992441177368164
172,0.00995635986328125
172,0.009988546371459961
172,0.010020256042480469
172,0.01005244255065918
172,0.010084152221679688
172,0.010116338729858398
172,0.010149240493774414
172,0.010181903839111328
172,0.010213851928710938
172,0.010246038436889648
172,0.01027822494506836
172,0.010310173034667969
172,0.01034235954284668
172,0.01037454605102539
172,0.010406970977783203
172,0.010438919067382812
172,0.010471105575561523
172,0.010503768920898438
172,0.010535717010498047
172,0.010567903518676758
172,0.01060032844543457
172,0.01063227653503418
172,0.011087179183959961
172,0.011133193969726562
172,0.011169195175170898
172,0.011202335357666016
172,0.01123499870300293
172,0.011268854141235352
172,0.011301517486572266
172,0.011334419250488281
172,0.011366605758666992
172,0.011399984359741211
172,0.011432170867919922
172,0.011464595794677734
172,0.011496782302856445
172,0.011528968811035156
172,0.011561155319213867
172,0.011593341827392578
172,0.01162576675415039
172,0.011658906936645508
172,0.011691570281982422
172,0.011723756790161133
172,0.011755943298339844
172,0.011788368225097656
172,0.011820793151855469
172,0.01185297966003418
172,0.011884927749633789
172,0.0119171142578125
172,0.01195216178894043
172,0.011985540390014648
172,0.01201772689819336
172,0.012049674987792969
172,0.012082099914550781
172,0.012114524841308594
172,0.012147188186645508
172,0.01217961311340332
172,0.012212276458740234
172,0.012244462966918945
172,0.012277364730834961
172,0.012310266494750977
172,0.012342691421508789
172,0.0123748779296875
172,0.012407064437866211
172,0.01243901252746582
172,0.012471199035644531
172,0.012503385543823242
172,0.012535572052001953
172,0.012567520141601562
172,0.012600183486938477
172,0.012633085250854492
172,0.012665510177612305
172,0.012697219848632812
172,0.012729644775390625
172,0.012762069702148438
172,0.01279449462890625
172,0.01282644271850586
172,0.01285862922668457
172,0.01289057731628418
172,0.012923002243041992
172,0.012955427169799805
172,0.012988090515136719
172,0.013020753860473633
172,0.013053178787231445
172,0.01308584213256836
172,0.013117551803588867
172,0.01314997673034668
172,0.01318216323852539
172,0.013214349746704102
172,0.013246774673461914
172,0.013278961181640625
172,0.013311386108398438
172,0.013344049453735352
172,0.013376474380493164
172,0.013408422470092773
172,0.013440370559692383
172,0.013473033905029297
172,0.013505220413208008
172,0.013537168502807617
172,0.013569116592407227
172,0.013601303100585938
172,0.013633251190185547
172,0.01366567611694336
172,0.013697624206542969
172,0.013729572296142578
172,0.01376199722290039
172,0.013794183731079102
172,0.013826131820678711
172,0.013857841491699219
172,0.013890743255615234
172,0.013923168182373047
172,0.013955116271972656
172,0.013988018035888672
172,0.014020442962646484
172,0.014052391052246094
172,0.014084577560424805
172,0.014116525650024414
172,0.014148712158203125
172,0.014180898666381836
172,0.014212846755981445
172,0.014245033264160156
172,0.01427769660949707
172,0.01430964469909668
172,0.01434183120727539
172,0.014374017715454102
172,0.014406442642211914
172,0.014438629150390625
172,0.014471054077148438
172,0.014503002166748047
172,0.014534950256347656
172,0.01456761360168457
172,0.014599800109863281
172,0.014631986618041992
172,0.014664411544799805
172,0.014696836471557617
172,0.01472926139831543
172,0.014761686325073242
172,0.014793872833251953
172,0.014826536178588867
172,0.014858722686767578
172,0.01489114761352539
172,0.014923334121704102
172,0.014955282211303711
172,0.014986991882324219
172,0.015019416809082031
172,0.015052318572998047
172,0.015084028244018555
172,0.015115976333618164
172,0.015147924423217773
172,0.015180110931396484
172,0.0152130126953125
172,0.015244722366333008
172,0.015276908874511719
172,0.015309572219848633
172,0.015342235565185547
172,0.015374422073364258
172,0.015406608581542969
172,0.01543879508972168
172,0.01547098159790039
172,0.0155029296875
172,0.015533447265625
172,0.015564680099487305
172,0.015597105026245117
172,0.015629053115844727
172,0.01566147804260254
172,0.01569342613220215
172,0.015725135803222656
172,0.01575756072998047
172,0.015789270401000977
172,0.015821218490600586
172,0.015853166580200195
172,0.015885114669799805
172,0.01591801643371582
172,0.01594996452331543
172,0.01598191261291504
172,0.01601386070251465
172,0.016045570373535156
172,0.016077518463134766
172,0.016109943389892578
173,0.01624774932861328
173,0.016288280487060547
173,0.01632213592529297
173,0.016355037689208984
173,0.0163877010345459
173,0.016418933868408203
173,0.016451358795166016
173,0.016483783721923828
173,0.01651620864868164
173,0.01654815673828125
173,0.016580581665039062
173,0.016613006591796875
173,0.016645193099975586
173,0.0166778564453125
173,0.016709566116333008
173,0.01674175262451172
173,0.016773700714111328
173,0.01680612564086914
173,0.016839027404785156
173,0.01687145233154297
173,0.01690363883972168
173,0.016935348510742188
173,0.016968250274658203
173,0.017000913619995117
173,0.017032623291015625
173,0.017064809799194336
173,0.017096757888793945
173,0.01712942123413086
173,0.017161130905151367
173,0.017193317413330078
173,0.017225265502929688
173,0.0172579288482666
173,0.017288923263549805
173,0.017396926879882812
173,0.017438173294067383
173,0.017472267150878906
173,0.01750493049621582
173,0.017537593841552734
173,0.01757073402404785
173,0.01760268211364746
173,0.01763463020324707
173,0.017666339874267578
173,0.01769876480102539
173,0.017730712890625
173,0.017762184143066406
173,0.01779484748840332
173,0.017827749252319336
173,0.01786041259765625
173,0.01789259910583496
173,0.017924785614013672
173,0.017956972122192383
173,0.017989397048950195
173,0.018021583557128906
173,0.01805400848388672
173,0.018085956573486328
173,0.018118619918823242
173,0.018151044845581055
173,0.01818394660949707
173,0.01821613311767578
173,0.018248319625854492
173,0.018280744552612305
173,0.018312931060791016
173,0.018344640731811523
173,0.018377065658569336
173,0.01840949058532715
173,0.018441200256347656
173,0.018473386764526367
173,0.018505573272705078
173,0.018537521362304688
173,0.0185697078704834
173,0.0186007022857666
173,0.018631458282470703
173,0.018663883209228516
173,0.018696069717407227
173,0.018728017807006836
173,0.018760204315185547
173,0.018792390823364258
173,0.018824338912963867
173,0.018857240676879883
173,0.0188901424407959
173,0.0189211368560791
173,0.018952369689941406
173,0.018984556198120117
173,0.01901698112487793
173,0.019048690795898438
173,0.01908111572265625
173,0.01911306381225586
173,0.019144773483276367
173,0.01917719841003418
173,0.019208908081054688
173,0.0192410945892334
173,0.019272804260253906
173,0.019304990768432617
173,0.019336700439453125
173,0.019369125366210938
173,0.01940131187438965
173,0.019433259963989258
173,0.01946544647216797
173,0.019497394561767578
173,0.01952981948852539
173,0.0195615291595459
173,0.019593000411987305
173,0.01962566375732422
173,0.019657611846923828
173,0.01968979835510254
173,0.019721508026123047
173,0.019753217697143555
173,0.019785642623901367
173,0.019817829132080078
173,0.019849777221679688
173,0.0198824405670166
173,0.019913911819458008
173,0.019945859909057617
173,0.019977807998657227
173,0.020010709762573242
173,0.020042896270751953
173,0.020075082778930664
173,0.020106792449951172
173,0.02013850212097168
173,0.02017045021057129
173,0.020201921463012695
173,0.020233631134033203
173,0.02026534080505371
173,0.02029705047607422
173,0.02032923698425293
173,0.020360946655273438
173,0.020392894744873047
173,0.020424842834472656
173,0.02045750617980957
173,0.020489215850830078
173,0.020521163940429688
173,0.020553112030029297
173,0.020585298538208008
173,0.020617246627807617
173,0.020649194717407227
173,0.020681142807006836
173,0.020713090896606445
173,0.020745038986206055
173,0.02077651023864746
173,0.020808696746826172
173,0.02084064483642578
173,0.02087235450744629
173,0.0209043025970459
173,0.020935773849487305
173,0.020967721939086914
173,0.020999908447265625
173,0.021032094955444336
173,0.021064043045043945
173,0.021096229553222656
173,0.021129131317138672
173,0.021161317825317383
173,0.021193742752075195
173,0.021225929260253906
173,0.021258115768432617
173,0.021291017532348633
173,0.021323442459106445
173,0.021355867385864258
173,0.02138829231262207
173,0.021552085876464844
173,0.0215914249420166
173,0.021624326705932617
173,0.021657466888427734
173,0.02169013023376465
173,0.021722078323364258
173,0.02175426483154297
173,0.02178645133972168
173,0.02181863784790039
173,0.0218503475189209
173,0.021881818771362305
173,0.021914243698120117
173,0.021946430206298828
173,0.02197861671447754
173,0.02201080322265625
173,0.022043228149414062
173,0.022075653076171875
173,0.022108078002929688
173,0.0221402645111084
173,0.022514820098876953
173,0.022561073303222656
173,0.022597074508666992
173,0.022630691528320312
173,0.022663116455078125
173,0.02269744873046875
173,0.022730588912963867
173,0.022763490676879883
173,0.0227963924407959
173,0.022830486297607422
173,0.02286362648010254
173,0.02289581298828125
173,0.022928237915039062
173,0.022960662841796875
173,0.022992849349975586
173,0.023025035858154297
173,0.023057222366333008
173,0.023090362548828125
173,0.023122787475585938
173,0.02315545082092285
173,0.023187875747680664
173,0.023220062255859375
173,0.023252248764038086
173,0.023284435272216797
173,0.023316383361816406
173,0.023348569869995117
173,0.023382902145385742
173,0.023415565490722656
173,0.023448467254638672
173,0.023480653762817383
173,0.023513078689575195
173,0.023545503616333008
173,0.023577451705932617
173,0.023609399795532227
173,0.02364182472229004
173,0.02367401123046875
173,0.023707866668701172
173,0.02374100685119629
173,0.023773193359375
173,0.023804187774658203
173,0.023836374282836914
173,0.023868799209594727
173,0.02390122413635254
173,0.02393317222595215
173,0.023964881896972656
173,0.02399730682373047
173,0.024029254913330078
173,0.024062395095825195
173,0.024094581604003906
173,0.024126291275024414
173,0.024158477783203125
173,0.024190425872802734
173,0.024222373962402344
173,0.024254322052001953
173,0.024286746978759766
173,0.024318933486938477
173,0.024351119995117188
173,0.0243833065032959
173,0.024414539337158203
173,0.02444767951965332
173,0.024480342864990234
173,0.024512529373168945
173,0.024544954299926758
173,0.02457714080810547
173,0.024608612060546875
173,0.024641036987304688
173,0.0246732234954834
173,0.024704694747924805
173,0.024736881256103516
173,0.024769306182861328
173,0.02480149269104004
173,0.02483344078063965
173,0.024865388870239258
173,0.024898290634155273
173,0.024930953979492188
173,0.0249636173248291
173,0.02499556541442871
173,0.025027990341186523
173,0.025060415267944336
173,0.025092601776123047
173,0.025124549865722656
173,0.025157928466796875
173,0.025190353393554688
173,0.0252227783203125
173,0.02525472640991211
173,0.02528667449951172
173,0.025318622589111328
173,0.02535104751586914
173,0.02538323402404785
173,0.025415897369384766
173,0.02544856071472168
173,0.02548050880432129
173,0.0255124568939209
173,0.025543928146362305
173,0.025576114654541016
173,0.025608301162719727
173,0.02564072608947754
173,0.02567315101623535
173,0.025705575942993164
173,0.025738000869750977
173,0.025770187377929688
173,0.0258023738861084
173,0.025833845138549805
173,0.025866270065307617
173,0.025898218154907227
173,0.025930404663085938
173,0.02596282958984375
173,0.02599620819091797
173,0.02602863311767578
173,0.02606058120727539
173,0.026092529296875
173,0.026123762130737305
173,0.026156187057495117
173,0.026188373565673828
173,0.02622079849243164
173,0.02625274658203125
173,0.02628469467163086
173,0.02631688117980957
173,0.026348590850830078
173,0.02638077735900879
173,0.0264129638671875
173,0.026444435119628906
173,0.02647686004638672
173,0.026508569717407227
173,0.026540756225585938
173,0.02657294273376465
173,0.02660512924194336
173,0.026637792587280273
173,0.026670455932617188
173,0.026702880859375
173,0.026734352111816406
173,0.02676701545715332
173,0.02679896354675293
173,0.026831388473510742
173,0.026863813400268555
173,0.026895999908447266
173,0.02692866325378418
173,0.02696061134338379
173,0.0269927978515625
173,0.027024269104003906
173,0.027056217193603516
173,0.027088165283203125
173,0.027120351791381836
173,0.02715277671813965
173,0.027184724807739258
173,0.02721714973449707
173,0.02724933624267578
173,0.027281761169433594
173,0.027314424514770508
173,0.027387380599975586
173,0.027421236038208008
173,0.02745366096496582
173,0.027486085891723633
173,0.027518510818481445
173,0.027550935745239258
173,0.02758312225341797
173,0.027615070343017578
173,0.027647018432617188
173,0.027678966522216797
173,0.02771139144897461
173,0.027743101119995117
173,0.027775049209594727
173,0.02780747413635254
173,0.027838945388793945
173,0.027871131896972656
173,0.027903318405151367
173,0.027935028076171875
173,0.027967214584350586
173,0.0279996395111084
173,0.0280306339263916
173,0.028061389923095703
173,0.028093576431274414
173,0.028125762939453125
173,0.028157949447631836
173,0.028191089630126953
173,0.028223514556884766
173,0.028255939483642578
173,0.028287887573242188
173,0.0283205509185791
173,0.028351783752441406
173,0.028383970260620117
173,0.028415918350219727
173,0.028447866439819336
173,0.028480052947998047
173,0.028512001037597656
173,0.028543949127197266
173,0.028576135635375977
173,0.02860856056213379
173,0.028639554977416992
173,0.0286715030670166
173,0.028702974319458008
173,0.02873516082763672
173,0.028767108917236328
173,0.02879929542541504
173,0.02883148193359375
173,0.02886343002319336
173,0.02889537811279297
173,0.028927087783813477
173,0.02895951271057129
173,0.0289914608001709
173,0.029022693634033203
173,0.029054880142211914
173,0.029087543487548828
173,0.029120206832885742
173,0.02915215492248535
173,0.02918386459350586
173,0.02921605110168457
173,0.029247760772705078
173,0.029280424118041992
173,0.029312610626220703
173,0.029344797134399414
173,0.029377222061157227
173,0.02940964698791504
173,0.029441118240356445
173,0.029473304748535156
173,0.029505252838134766
173,0.029537677764892578
173,0.02956986427307129
173,0.0296018123626709
173,0.029633045196533203
173,0.029665231704711914
173,0.029697895050048828
173,0.029730558395385742
173,0.029762744903564453
173,0.029794931411743164
173,0.029826879501342773
173,0.029859066009521484
173,0.029891252517700195
173,0.029923200607299805
173,0.029954910278320312
173,0.029987335205078125
173,0.030019521713256836
173,0.030051708221435547
173,0.030083894729614258
173,0.030116558074951172
173,0.030148983001708984
173,0.030181169509887695
173,0.03021383285522461
173,0.030245542526245117
173,0.03027796745300293
173,0.030309438705444336
173,0.030341386795043945
173,0.030373096466064453
173,0.030405282974243164
173,0.030437469482421875
173,0.030469417572021484
173,0.030501842498779297
173,0.03053426742553711
173,0.03056621551513672
173,0.030598163604736328
173,0.03063035011291504
173,0.03066229820251465
173,0.030694246292114258
173,0.03072643280029297
173,0.030757904052734375
173,0.030790328979492188
173,0.03082275390625
173,0.0308530330657959
173,0.0308840274810791
173,0.030915021896362305
173,0.030947208404541016
173,0.030979156494140625
173,0.031011581420898438
173,0.03104400634765625
173,0.03107595443725586
173,0.03110814094543457
173,0.03114008903503418
173,0.031171798706054688
173,0.0312042236328125
173,0.031235694885253906
173,0.03126835823059082
173,0.03130054473876953
173,0.03133249282836914
173,0.03136444091796875
173,0.03139662742614746
173,0.03142857551574707
173,0.03146076202392578
173,0.03149294853210449
173,0.0315248966217041
173,0.03155660629272461
173,0.031588077545166016
173,0.03162026405334473
173,0.031652212142944336
173,0.03168439865112305
173,0.031716346740722656
173,0.03174853324890137
173,0.03178071975708008
173,0.031812191009521484
173,0.031844377517700195
173,0.031876564025878906
173,0.03190875053405762
173,0.03194022178649902
173,0.03197216987609863
173,0.032004356384277344
173,0.032036542892456055
173,0.032068490982055664
173,0.032100677490234375
173,0.032132625579833984
173,0.0321650505065918
173,0.0321958065032959
173,0.0322270393371582
173,0.032258033752441406
173,0.03229045867919922
173,0.03232240676879883
173,0.03235459327697754
173,0.03238654136657715
173,0.032418251037597656
173,0.03245091438293457
173,0.03248262405395508
173,0.03251481056213379
173,0.0325472354888916
173,0.03257870674133301
173,0.032610416412353516
173,0.03264284133911133
173,0.03267526626586914
173,0.03270721435546875
173,0.03273940086364746
173,0.03277087211608887
173,0.032802581787109375
173,0.032834768295288086
173,0.0328671932220459
173,0.0328981876373291
173,0.032929420471191406
173,0.03296184539794922
173,0.03299427032470703
173,0.03302597999572754
173,0.03305792808532715
173,0.03308987617492676
173,0.03312206268310547
173,0.03315377235412598
173,0.033185720443725586
173,0.0332181453704834
173,0.0332491397857666
173,0.033280372619628906
173,0.03331255912780762
178,0.03378701210021973
178,0.03383636474609375
178,0.03387141227722168
178,0.0339045524597168
178,0.03393673896789551
178,0.033971548080444336
178,0.03400468826293945
178,0.03403735160827637
178,0.03406953811645508
178,0.0341031551361084
178,0.034134864807128906
178,0.03416752815246582
178,0.03419971466064453
178,0.03423190116882324
178,0.03425431251525879
178,0.034270286560058594
178,0.0342867374420166
178,0.03430318832397461
178,0.034319162368774414
178,0.03433561325073242
178,0.03435206413269043
178,0.034368038177490234
178,0.03438425064086914
178,0.034400224685668945
178,0.03441643714904785
178,0.03443264961242676
178,0.03444957733154297
178,0.03446555137634277
178,0.03448176383972168
178,0.034497737884521484
178,0.03451395034790039
178,0.034529924392700195
178,0.0345461368560791
178,0.0345616340637207
178,0.03457760810852051
178,0.03459358215332031
178,0.034610748291015625
178,0.034627676010131836
178,0.03464388847351074
178,0.03466010093688965
178,0.034676551818847656
178,0.034693002700805664
178,0.03470897674560547
178,0.03472495079040527
178,0.03474116325378418
178,0.03475689888000488
178,0.03477311134338379
178,0.0347895622253418
178,0.0348052978515625
178,0.0348210334777832
178,0.03483700752258301
178,0.03485274314880371
178,0.03486919403076172
178,0.034885406494140625
178,0.03490138053894043
178,0.034917593002319336
178,0.03493380546569824
178,0.03495001792907715
178,0.03496575355529785
178,0.03498220443725586
178,0.034998416900634766
178,0.03501439094543457
178,0.03503060340881348
178,0.03504657745361328
178,0.035062551498413086
178,0.03507876396179199
178,0.0350949764251709
178,0.0351107120513916
178,0.035126447677612305
178,0.03514266014099121
178,0.03515887260437012
178,0.03517484664916992
178,0.03519082069396973
178,0.035207271575927734
178,0.03522348403930664
178,0.03523993492126465
178,0.03525590896606445
178,0.03527212142944336
178,0.035288333892822266
178,0.03530478477478027
178,0.03532075881958008
178,0.035336971282958984
178,0.03535318374633789
178,0.0353693962097168
178,0.0353851318359375
178,0.0354008674621582
178,0.035416603088378906
178,0.03543281555175781
178,0.03544902801513672
178,0.035465240478515625
178,0.03548145294189453
178,0.035497426986694336
178,0.03551363945007324
178,0.03552985191345215
178,0.035546064376831055
178,0.03556203842163086
178,0.035578012466430664
178,0.03559446334838867
178,0.03561043739318848
178,0.03562664985656738
178,0.03564262390136719
178,0.03565859794616699
178,0.0356748104095459
178,0.0356905460357666
178,0.035706281661987305
178,0.03572249412536621
178,0.03573870658874512
178,0.035755157470703125
178,0.03577136993408203
178,0.03578758239746094
178,0.03580355644226074
178,0.035819292068481445
178,0.03583550453186035
178,0.03585171699523926
178,0.03586769104003906
178,0.03588366508483887
178,0.03589963912963867
178,0.03591585159301758
178,0.03593158721923828
178,0.035947561264038086
178,0.03596377372741699
178,0.0359799861907959
178,0.0359957218170166
178,0.036011457443237305
178,0.03602790832519531
178,0.03604388236999512
178,0.03605985641479492
178,0.03607630729675293
178,0.036092281341552734
178,0.03610849380493164
178,0.036124467849731445
178,0.03614068031311035
178,0.036156415939331055
178,0.03617262840270996
178,0.03618884086608887
178,0.03620481491088867
178,0.03622078895568848
178,0.03623700141906738
178,0.03625297546386719
178,0.036269187927246094
178,0.036285400390625
178,0.0363008975982666
178,0.0363163948059082
178,0.036332130432128906
178,0.03634834289550781
178,0.03636431694030762
178,0.03638052940368652
178,0.03639626502990723
178,0.03641247749328613
178,0.03642892837524414
178,0.03644514083862305
178,0.03646135330200195
178,0.036477088928222656
178,0.03649330139160156
178,0.03650951385498047
178,0.03652548789978027
178,0.03654170036315918
178,0.036557674407958984
178,0.03657364845275879
178,0.036589622497558594
178,0.0366060733795166
178,0.0366215705871582
178,0.036637306213378906
178,0.03665351867675781
178,0.03666949272155762
178,0.03668570518493652
178,0.03670167922973633
178,0.03671741485595703
178,0.03673362731933594
178,0.03674960136413574
178,0.03676557540893555
178,0.03678154945373535
178,0.036797523498535156
178,0.03681373596191406
178,0.03683018684387207
178,0.03684639930725098
178,0.03686261177062988
178,0.03687858581542969
178,0.03689455986022949
178,0.0369105339050293
178,0.03692626953125
178,0.0369417667388916
178,0.036957502365112305
178,0.03697371482849121
178,0.03698992729187012
178,0.03700613975524902
178,0.03702211380004883
178,0.03703808784484863
178,0.03705406188964844
178,0.03707003593444824
178,0.03708600997924805
178,0.03710198402404785
178,0.03711819648742676
178,0.03713417053222656
178,0.03715014457702637
178,0.03716611862182617
178,0.03718209266662598
178,0.03719830513000488
178,0.03721427917480469
178,0.03723025321960449
178,0.0372464656829834
178,0.0372622013092041
178,0.037278175354003906
178,0.03729438781738281
178,0.03731060028076172
178,0.03734850883483887
178,0.03736615180969238
178,0.03738260269165039
178,0.037398576736450195
178,0.0374150276184082
178,0.037430763244628906
178,0.03744697570800781
178,0.03746318817138672
178,0.03747916221618652
178,0.03749537467956543
178,0.037511348724365234
178,0.03752779960632324
178,0.03754377365112305
178,0.03755998611450195
178,0.03757596015930176
178,0.03759193420410156
178,0.03760790824890137
178,0.03762388229370117
178,0.03763985633850098
178,0.03765583038330078
178,0.03767204284667969
178,0.03768801689147949
178,0.0377039909362793
178,0.0377194881439209
178,0.0377352237701416
178,0.037750959396362305
178,0.03776717185974121
178,0.03778338432312012
178,0.03779935836791992
178,0.03781628608703613
178,0.03783249855041504
178,0.037848472595214844
178,0.03786444664001465
178,0.037880659103393555
178,0.03789687156677246
178,0.03791308403015137
178,0.03792905807495117
178,0.03794527053833008
178,0.03796100616455078
178,0.037976980209350586
178,0.03799319267272949
178,0.0380091667175293
178,0.03802490234375
178,0.0380403995513916
178,0.038056135177612305
178,0.03807234764099121
178,0.038088321685791016
178,0.03810477256774902
178,0.03812074661254883
178,0.03813672065734863
178,0.03815293312072754
178,0.038168907165527344
178,0.03818511962890625
178,0.03820180892944336
178,0.03821754455566406
178,0.03823375701904297
178,0.03824949264526367
178,0.03826570510864258
178,0.03828167915344238
178,0.03829765319824219
178,0.03831362724304199
178,0.0383296012878418
178,0.0383455753326416
178,0.0383608341217041
