170,0.016097545623779297
170,0.016130685806274414
170,0.016164064407348633
170,0.01619744300842285
170,0.01623058319091797
170,0.016263484954833984
170,0.0162966251373291
170,0.016328811645507812
170,0.016361713409423828
170,0.016394853591918945
170,0.016428470611572266
170,0.01646137237548828
170,0.0164945125579834
170,0.016527175903320312
170,0.01656031608581543
170,0.016593456268310547
170,0.016626358032226562
170,0.016659259796142578
170,0.016692399978637695
170,0.016725778579711914
170,0.016759157180786133
170,0.016791582107543945
170,0.01682448387145996
170,0.01685309410095215
170,0.016869068145751953
170,0.016885995864868164
170,0.016902685165405273
170,0.01691913604736328
170,0.01693558692932129
170,0.016952037811279297
170,0.016968727111816406
170,0.016985177993774414
170,0.017001628875732422
170,0.017017841339111328
170,0.017034292221069336
170,0.017050743103027344
170,0.01706719398498535
170,0.017083406448364258
170,0.017099857330322266
170,0.017116308212280273
170,0.017132997512817383
170,0.01714944839477539
170,0.0171661376953125
170,0.017182350158691406
170,0.017199039459228516
170,0.017215490341186523
170,0.01723194122314453
170,0.01724863052368164
170,0.017264842987060547
170,0.017281532287597656
170,0.017298460006713867
170,0.017314910888671875
170,0.017331361770629883
170,0.01734781265258789
170,0.0173642635345459
170,0.017380237579345703
170,0.01739668846130371
170,0.01741313934326172
170,0.017429351806640625
170,0.017445802688598633
170,0.017462491989135742
170,0.01747894287109375
170,0.017495393753051758
170,0.017512083053588867
170,0.017528772354125977
170,0.017545223236083984
170,0.017561674118041992
170,0.0175778865814209
170,0.017593860626220703
170,0.017610549926757812
170,0.01762700080871582
170,0.017643213272094727
170,0.017659664154052734
170,0.017676353454589844
170,0.017693042755126953
170,0.01770949363708496
170,0.01772594451904297
170,0.017742633819580078
170,0.017759323120117188
170,0.017776012420654297
170,0.017792463302612305
170,0.017808914184570312
170,0.017825603485107422
170,0.01784205436706543
170,0.017858505249023438
170,0.017875194549560547
170,0.017891883850097656
170,0.017908334732055664
170,0.017925024032592773
170,0.01794123649597168
170,0.01795792579650879
170,0.0179746150970459
170,0.017990589141845703
170,0.01800704002380371
170,0.018023252487182617
170,0.018040180206298828
170,0.018056631088256836
170,0.018072843551635742
170,0.01808929443359375
170,0.018105745315551758
170,0.018122196197509766
170,0.018138647079467773
170,0.018155336380004883
170,0.01817154884338379
170,0.018187999725341797
170,0.018204689025878906
170,0.018220901489257812
170,0.01823735237121582
170,0.018253564834594727
170,0.018270254135131836
170,0.01828789710998535
170,0.01830434799194336
170,0.01832103729248047
170,0.018337249755859375
170,0.018353700637817383
170,0.01837015151977539
170,0.018386363983154297
170,0.018402814865112305
170,0.018419742584228516
170,0.018436193466186523
170,0.018452882766723633
170,0.01846933364868164
170,0.01848602294921875
170,0.018502473831176758
170,0.018519163131713867
170,0.018535614013671875
170,0.018580198287963867
170,0.018597841262817383
170,0.018614530563354492
170,0.0186312198638916
170,0.018647432327270508
170,0.018663883209228516
170,0.018680572509765625
170,0.018697261810302734
170,0.018713712692260742
170,0.01873016357421875
170,0.01874685287475586
170,0.018763065338134766
170,0.018779516220092773
170,0.01879596710205078
170,0.01881241798400879
170,0.018828630447387695
170,0.018845081329345703
170,0.01886129379272461
170,0.018877506256103516
170,0.018894195556640625
170,0.018910884857177734
170,0.018927335739135742
170,0.01894378662109375
170,0.01896047592163086
170,0.018976688385009766
170,0.018993139266967773
170,0.01900959014892578
170,0.01902604103088379
170,0.019042253494262695
170,0.019058704376220703
170,0.01907491683959961
170,0.019091367721557617
170,0.019107818603515625
170,0.019124269485473633
170,0.01914072036743164
170,0.01915717124938965
170,0.019173383712768555
170,0.019190073013305664
170,0.01920628547668457
170,0.019222736358642578
170,0.019239425659179688
170,0.019256114959716797
170,0.019272565841674805
170,0.019289255142211914
170,0.019305706024169922
170,0.01932215690612793
170,0.019338369369506836
170,0.019355058670043945
170,0.01937127113342285
170,0.01938772201538086
170,0.019404172897338867
170,0.019421100616455078
170,0.019437551498413086
170,0.019454002380371094
170,0.0194704532623291
170,0.019486427307128906
170,0.019502878189086914
170,0.019519329071044922
170,0.01953577995300293
170,0.019552230834960938
170,0.01956939697265625
170,0.01958608627319336
170,0.019602298736572266
170,0.019618749618530273
170,0.019635438919067383
170,0.01965188980102539
170,0.019668102264404297
170,0.019684553146362305
170,0.019701004028320312
170,0.01971745491027832
170,0.019733905792236328
170,0.019750356674194336
170,0.019766807556152344
170,0.01978325843811035
170,0.01979970932006836
170,0.019815921783447266
170,0.019832372665405273
170,0.01984882354736328
170,0.01986527442932129
170,0.019881725311279297
170,0.019898176193237305
170,0.019914865493774414
170,0.02008533477783203
170,0.020107746124267578
170,0.020125627517700195
170,0.020142555236816406
170,0.020159006118774414
170,0.020176172256469727
170,0.020193099975585938
170,0.020209550857543945
170,0.020226001739501953
170,0.020243167877197266
170,0.020259857177734375
170,0.020276308059692383
170,0.020292997360229492
170,0.0203094482421875
170,0.02032613754272461
170,0.02034282684326172
170,0.020359277725219727
170,0.020376920700073242
170,0.02039361000061035
170,0.020409822463989258
170,0.020426273345947266
170,0.020442724227905273
170,0.02045917510986328
170,0.020475387573242188
170,0.020492076873779297
170,0.020508527755737305
170,0.02052617073059082
170,0.02054286003112793
170,0.020559310913085938
170,0.020575761795043945
170,0.020592451095581055
170,0.020608901977539062
170,0.02062535285949707
170,0.020641803741455078
170,0.020658016204833984
170,0.020674467086791992
170,0.020691394805908203
170,0.02070784568786621
170,0.02072429656982422
170,0.020740985870361328
170,0.02075791358947754
170,0.020774364471435547
170,0.020790815353393555
170,0.020807504653930664
170,0.02082371711730957
170,0.020839929580688477
170,0.020856618881225586
170,0.020873546600341797
170,0.020889997482299805
170,0.020906686782836914
170,0.020923137664794922
170,0.02096724510192871
170,0.02098536491394043
170,0.02100229263305664
170,0.02101874351501465
170,0.021035194396972656
170,0.021052122116088867
170,0.021068334579467773
170,0.02108478546142578
170,0.021101951599121094
170,0.0211184024810791
170,0.021134376525878906
170,0.021151065826416016
170,0.021167516708374023
170,0.02118396759033203
170,0.02120041847229004
170,0.021216869354248047
170,0.021233320236206055
170,0.021249771118164062
170,0.02126622200012207
170,0.021282672882080078
170,0.021299123764038086
170,0.021315813064575195
170,0.021332740783691406
170,0.021349430084228516
170,0.021365880966186523
170,0.021382570266723633
170,0.02139902114868164
170,0.02141547203063965
170,0.021431922912597656
170,0.021448612213134766
170,0.021465063095092773
170,0.02148151397705078
170,0.021497726440429688
170,0.021514415740966797
170,0.021531105041503906
170,0.021547317504882812
170,0.021564006805419922
170,0.02158069610595703
170,0.02159738540649414
170,0.02161383628845215
170,0.021630287170410156
170,0.021646738052368164
170,0.021663427352905273
170,0.02167987823486328
170,0.02169632911682129
170,0.021712779998779297
170,0.021729707717895508
170,0.021745920181274414
170,0.021762609481811523
170,0.02177906036376953
170,0.02179551124572754
170,0.021811962127685547
170,0.021828413009643555
170,0.021845102310180664
170,0.021861553192138672
170,0.02187800407409668
170,0.02189469337463379
170,0.021911144256591797
170,0.021927595138549805
170,0.021944284439086914
170,0.021960735321044922
170,0.021976947784423828
170,0.021993398666381836
170,0.022009849548339844
170,0.02202630043029785
170,0.022042512893676758
170,0.022058963775634766
170,0.022075414657592773
170,0.02209186553955078
170,0.022108078002929688
170,0.022124528884887695
170,0.022141218185424805
170,0.022157669067382812
170,0.022174358367919922
170,0.02219104766845703
170,0.02220749855041504
170,0.02222418785095215
170,0.022240638732910156
170,0.022257089614868164
170,0.022273540496826172
170,0.02229022979736328
170,0.022306442260742188
170,0.022323131561279297
170,0.022339820861816406
170,0.022356033325195312
170,0.02237248420715332
170,0.022388935089111328
170,0.022405385971069336
170,0.022421836853027344
170,0.022438526153564453
170,0.02245497703552246
170,0.022471189498901367
170,0.022487640380859375
170,0.022504091262817383
170,0.02252054214477539
170,0.0225369930267334
170,0.022553205490112305
170,0.022569656372070312
170,0.022586345672607422
170,0.02260279655456543
170,0.02261948585510254
170,0.022635698318481445
170,0.022652149200439453
170,0.02266860008239746
170,0.022684812545776367
170,0.022701501846313477
170,0.022717714309692383
170,0.022734403610229492
170,0.0227508544921875
170,0.022767066955566406
170,0.022783517837524414
170,0.022799968719482422
170,0.02281665802001953
170,0.02283310890197754
170,0.022849559783935547
170,0.022866010665893555
170,0.022882461547851562
170,0.02289891242980957
170,0.022915363311767578
170,0.022932052612304688
170,0.022948741912841797
170,0.022965192794799805
170,0.022981643676757812
170,0.022998571395874023
170,0.02301502227783203
170,0.02303147315979004
170,0.023047685623168945
170,0.023064374923706055
170,0.02308058738708496
170,0.023096799850463867
170,0.023113250732421875
170,0.023129701614379883
170,0.02314615249633789
170,0.023162364959716797
170,0.023179054260253906
170,0.023195505142211914
170,0.023212194442749023
170,0.02322864532470703
170,0.02324509620666504
170,0.023261308670043945
170,0.023277759552001953
170,0.02329421043395996
170,0.02331066131591797
170,0.023327112197875977
170,0.023343563079833984
170,0.023360013961791992
170,0.02337646484375
170,0.023392200469970703
170,0.02340841293334961
170,0.023424625396728516
170,0.023441314697265625
170,0.023458242416381836
170,0.023474693298339844
170,0.023491382598876953
170,0.02350783348083496
170,0.02352428436279297
170,0.023540735244750977
170,0.023557186126708984
170,0.023573637008666992
170,0.023590087890625
170,0.023606061935424805
170,0.023622751235961914
170,0.023639440536499023
170,0.02365589141845703
170,0.023672103881835938
170,0.023688554763793945
170,0.023705244064331055
170,0.023721694946289062
170,0.02373814582824707
170,0.02375483512878418
170,0.023771286010742188
170,0.023787975311279297
170,0.023804187774658203
170,0.02382063865661621
170,0.023836851119995117
170,0.023853302001953125
170,0.02386951446533203
170,0.023885726928710938
170,0.023902177810668945
170,0.023918628692626953
170,0.02393507957458496
170,0.02395153045654297
170,0.023967981338500977
170,0.023984909057617188
170,0.024001359939575195
170,0.024017810821533203
170,0.02403426170349121
170,0.02405071258544922
170,0.024066686630249023
170,0.02408313751220703
170,0.024099349975585938
170,0.024116039276123047
170,0.024132490158081055
170,0.024148941040039062
170,0.02416539192199707
170,0.024181604385375977
170,0.024198055267333984
170,0.024214744567871094
170,0.0242311954498291
170,0.024246931076049805
170,0.024263620376586914
170,0.024280071258544922
170,0.02429652214050293
170,0.024312734603881836
170,0.024329185485839844
170,0.02434563636779785
170,0.02436208724975586
170,0.024378299713134766
170,0.024394750595092773
170,0.02441096305847168
170,0.024427413940429688
170,0.024443864822387695
170,0.024460554122924805
170,0.024477005004882812
170,0.02449345588684082
170,0.024509668350219727
170,0.024526119232177734
170,0.024542570114135742
170,0.02455878257751465
170,0.024575471878051758
170,0.024592161178588867
170,0.024608612060546875
170,0.024625062942504883
170,0.02464151382446289
170,0.024658679962158203
170,0.02467513084411621
170,0.02469158172607422
170,0.024707794189453125
170,0.024724245071411133
170,0.02474069595336914
170,0.024756908416748047
170,0.024773359298706055
170,0.02478957176208496
170,0.02480602264404297
170,0.024822235107421875
170,0.024838924407958984
170,0.024855613708496094
170,0.024871826171875
170,0.024887800216674805
170,0.024904251098632812
170,0.02492070198059082
170,0.024936914443969727
170,0.024953365325927734
170,0.024969816207885742
170,0.02498650550842285
170,0.025002717971801758
170,0.025018930435180664
170,0.025035381317138672
170,0.02505207061767578
170,0.02506852149963379
170,0.025084733963012695
170,0.0251009464263916
170,0.025116920471191406
170,0.025133371353149414
170,0.025149822235107422
170,0.02516651153564453
170,0.02518296241760254
170,0.02519965171813965
170,0.025215864181518555
170,0.025232791900634766
170,0.025249242782592773
170,0.025265932083129883
170,0.025282621383666992
170,0.025299072265625
170,0.025314807891845703
170,0.02533125877380371
170,0.02534770965576172
170,0.025363922119140625
170,0.025380611419677734
170,0.025397062301635742
170,0.02541351318359375
170,0.025429964065551758
170,0.025446414947509766
170,0.025463104248046875
170,0.025479793548583984
170,0.025496244430541992
170,0.0255126953125
170,0.0255281925201416
170,0.025544166564941406
170,0.025560617446899414
170,0.02557682991027832
170,0.02559351921081543
171,0.02590155601501465
171,0.025926828384399414
171,0.025964736938476562
171,0.025985240936279297
171,0.026002883911132812
171,0.02602076530456543
171,0.02603769302368164
171,0.02605438232421875
171,0.02607131004333496
171,0.026088714599609375
171,0.026105642318725586
171,0.026122570037841797
171,0.026139497756958008
171,0.026156187057495117
171,0.026173114776611328
171,0.02619004249572754
171,0.02620673179626465
171,0.02622389793395996
171,0.026240825653076172
171,0.026257753372192383
171,0.026274681091308594
171,0.026291370391845703
171,0.026308059692382812
171,0.026324748992919922
171,0.026341676712036133
171,0.02635812759399414
171,0.026375293731689453
171,0.026392221450805664
171,0.026408910751342773
171,0.026425600051879883
171,0.026442289352416992
171,0.0264589786529541
171,0.02647566795349121
171,0.02649235725402832
171,0.026508808135986328
171,0.02652573585510254
171,0.026543140411376953
171,0.026560068130493164
171,0.026576757431030273
171,0.026593685150146484
171,0.026610374450683594
171,0.026627302169799805
171,0.026643991470336914
171,0.026660680770874023
171,0.02667713165283203
171,0.026694059371948242
171,0.02671051025390625
171,0.026727676391601562
171,0.026744604110717773
171,0.026761293411254883
171,0.026777982711791992
171,0.0267946720123291
171,0.026810884475708008
171,0.026827335357666016
171,0.026844024658203125
171,0.026860713958740234
171,0.026877164840698242
171,0.02689385414123535
171,0.02691054344177246
171,0.026927471160888672
171,0.02694416046142578
171,0.02696061134338379
171,0.026976823806762695
171,0.026993751525878906
171,0.027010440826416016
171,0.027027368545532227
171,0.027044057846069336
171,0.027060508728027344
171,0.02707695960998535
171,0.02709341049194336
171,0.027109861373901367
171,0.027126550674438477
171,0.027143239974975586
171,0.027160167694091797
171,0.027176618576049805
171,0.027193307876586914
171,0.027209758758544922
171,0.027226686477661133
171,0.027243375778198242
171,0.02725982666015625
171,0.027276277542114258
171,0.02729320526123047
171,0.027309656143188477
171,0.027326345443725586
171,0.027343034744262695
171,0.027359724044799805
171,0.027376174926757812
171,0.027393102645874023
171,0.02740955352783203
171,0.027426719665527344
171,0.027443408966064453
171,0.02745985984802246
171,0.02747654914855957
171,0.027493000030517578
171,0.027509689331054688
171,0.027526378631591797
171,0.027543067932128906
171,0.027559518814086914
171,0.027575969696044922
171,0.02759265899658203
171,0.02760910987854004
171,0.027625322341918945
171,0.027642011642456055
171,0.027658462524414062
171,0.027675390243530273
171,0.02769184112548828
171,0.02770829200744629
171,0.0277249813079834
171,0.027741193771362305
171,0.027757883071899414
171,0.027774572372436523
171,0.027791261672973633
171,0.027807950973510742
171,0.02782440185546875
171,0.02784109115600586
171,0.027857303619384766
171,0.027873992919921875
171,0.027890443801879883
171,0.02790689468383789
171,0.027923583984375
171,0.027939558029174805
171,0.027956008911132812
171,0.02797245979309082
171,0.027988910675048828
171,0.028005361557006836
171,0.028021812438964844
171,0.02803826332092285
171,0.028055429458618164
171,0.028072118759155273
171,0.028088808059692383
171,0.028105497360229492
171,0.0281219482421875
171,0.028138399124145508
171,0.028155088424682617
171,0.028171777725219727
171,0.028188228607177734
171,0.028204917907714844
171,0.028221607208251953
171,0.02823805809020996
171,0.02825450897216797
171,0.028270959854125977
171,0.028287649154663086
171,0.028304100036621094
171,0.0283205509185791
171,0.028336524963378906
171,0.028353214263916016
171,0.028369665145874023
171,0.028386354446411133
171,0.028403043746948242
171,0.028420209884643555
171,0.028436899185180664
171,0.028453588485717773
171,0.02847003936767578
171,0.02848672866821289
171,0.0285031795501709
171,0.0285189151763916
171,0.028534889221191406
171,0.02857661247253418
171,0.028594493865966797
171,0.028611421585083008
171,0.028628110885620117
171,0.028645038604736328
171,0.028661489486694336
171,0.028678178787231445
171,0.028694868087768555
171,0.028711318969726562
171,0.028728008270263672
171,0.02874469757080078
171,0.02876138687133789
171,0.028778076171875
171,0.028794050216674805
171,0.028810501098632812
171,0.028827190399169922
171,0.02884364128112793
171,0.028860807418823242
171,0.02887749671936035
171,0.02889418601989746
171,0.02891063690185547
171,0.028927087783813477
171,0.028943538665771484
171,0.028960227966308594
171,0.028976917266845703
171,0.028993844985961914
171,0.029010534286499023
171,0.02902674674987793
171,0.029043197631835938
171,0.029059886932373047
171,0.029076576232910156
171,0.029093027114868164
171,0.029109477996826172
171,0.02912616729736328
171,0.02914261817932129
171,0.029159069061279297
171,0.029175758361816406
171,0.029192447662353516
171,0.029209136962890625
171,0.029225587844848633
171,0.029242515563964844
171,0.029259204864501953
171,0.02927565574645996
171,0.02929234504699707
171,0.02930903434753418
171,0.02932572364807129
171,0.029342174530029297
171,0.029358863830566406
171,0.029375314712524414
171,0.029392242431640625
171,0.029408693313598633
171,0.029425382614135742
171,0.02944207191467285
171,0.02945852279663086
171,0.029474973678588867
171,0.029491662979125977
171,0.029508113861083984
171,0.029524803161621094
171,0.029541492462158203
171,0.02955794334411621
171,0.029574871063232422
171,0.02959132194519043
171,0.02960801124572754
171,0.029624223709106445
171,0.029640913009643555
171,0.029657363891601562
171,0.02967381477355957
171,0.02969074249267578
171,0.02970719337463379
171,0.029723644256591797
171,0.029740333557128906
171,0.029757261276245117
171,0.029773712158203125
171,0.029790163040161133
171,0.02980661392211914
171,0.02982330322265625
171,0.029839754104614258
171,0.02985668182373047
171,0.029873132705688477
171,0.029889822006225586
171,0.029906272888183594
171,0.029922962188720703
171,0.029939651489257812
171,0.02995610237121582
171,0.029972553253173828
171,0.029989242553710938
171,0.030005931854248047
171,0.030022621154785156
171,0.030039072036743164
171,0.030055761337280273
171,0.03007221221923828
171,0.03008890151977539
171,0.030105113983154297
171,0.030121803283691406
171,0.030138492584228516
171,0.030154943466186523
171,0.030171632766723633
171,0.030188322067260742
171,0.03020453453063965
171,0.030220985412597656
171,0.030237674713134766
171,0.030254125595092773
171,0.03027057647705078
171,0.03028702735900879
171,0.030303478240966797
171,0.030319929122924805
171,0.030336618423461914
171,0.030353307723999023
171,0.03036975860595703
171,0.03038620948791504
171,0.030402421951293945
171,0.030419111251831055
171,0.030435800552368164
171,0.030452728271484375
171,0.030469417572021484
171,0.030486106872558594
171,0.030502796173095703
171,0.03051924705505371
