173,0.007168292999267578
173,0.007200002670288086
173,0.007231473922729492
173,0.00726318359375
173,0.0072934627532958984
173,0.007325649261474609
173,0.007357358932495117
173,0.0073893070220947266
173,0.007421255111694336
173,0.007452964782714844
173,0.007484912872314453
173,0.007517099380493164
173,0.007549285888671875
173,0.007581472396850586
173,0.007613182067871094
173,0.0076448917388916016
173,0.007677316665649414
173,0.007709026336669922
173,0.00774073600769043
173,0.007772922515869141
173,0.00780487060546875
173,0.007836580276489258
173,0.007868528366088867
173,0.007900476455688477
173,0.007932662963867188
173,0.008345603942871094
173,0.008380413055419922
173,0.008413076400756836
173,0.008444786071777344
173,0.008476972579956055
173,0.008509159088134766
173,0.008541584014892578
173,0.008573770523071289
173,0.00860595703125
173,0.008636474609375
173,0.008667469024658203
173,0.008699417114257812
173,0.008731365203857422
173,0.008763313293457031
173,0.00879526138305664
173,0.00882720947265625
173,0.008859395980834961
173,0.00889134407043457
173,0.00892329216003418
173,0.008955001831054688
173,0.008986949920654297
173,0.009019136428833008
173,0.009051084518432617
173,0.009083271026611328
173,0.009114742279052734
173,0.009146928787231445
173,0.009178876876831055
173,0.009210824966430664
173,0.009243011474609375
173,0.009274959564208984
173,0.009308815002441406
173,0.009340763092041016
173,0.009372472763061523
173,0.009404897689819336
173,0.009436607360839844
173,0.009468793869018555
173,0.009500980377197266
173,0.009532928466796875
173,0.009564876556396484
173,0.009597063064575195
173,0.009629249572753906
173,0.009661436080932617
173,0.009693384170532227
173,0.009725570678710938
173,0.009757518768310547
173,0.009789466857910156
173,0.009821176528930664
173,0.009853363037109375
173,0.009885311126708984
173,0.009918212890625
173,0.009948968887329102
173,0.009981393814086914
173,0.010013580322265625
173,0.01004648208618164
173,0.010078668594360352
173,0.010111331939697266
173,0.01014399528503418
173,0.010176658630371094
173,0.010209321975708008
173,0.010241985321044922
173,0.010273933410644531
173,0.010306358337402344
173,0.010338306427001953
173,0.010370016098022461
173,0.01040196418762207
173,0.010433673858642578
173,0.01046609878540039
173,0.010498046875
173,0.010527849197387695
173,0.01056051254272461
173,0.010593652725219727
173,0.010626792907714844
173,0.010658979415893555
173,0.010692119598388672
173,0.010724306106567383
173,0.010756492614746094
173,0.010788917541503906
173,0.010820865631103516
173,0.010852813720703125
173,0.010885477066040039
173,0.01091766357421875
173,0.010949850082397461
173,0.01098179817199707
173,0.011014223098754883
173,0.011046648025512695
173,0.01107931137084961
173,0.011646270751953125
173,0.011698007583618164
173,0.011733531951904297
173,0.011767148971557617
173,0.011799812316894531
173,0.011833906173706055
173,0.01186680793762207
173,0.011898994445800781
173,0.011931657791137695
173,0.011965036392211914
173,0.011997699737548828
173,0.012029886245727539
173,0.012062311172485352
173,0.012094497680664062
173,0.012126922607421875
173,0.012160301208496094
173,0.01224827766418457
173,0.01228475570678711
173,0.012317657470703125
173,0.012350082397460938
173,0.01238250732421875
173,0.012414932250976562
173,0.012446880340576172
173,0.012478828430175781
173,0.01251077651977539
173,0.012543201446533203
173,0.012576103210449219
173,0.012608766555786133
173,0.012641429901123047
173,0.012673377990722656
173,0.012705564498901367
173,0.012737512588500977
173,0.012769699096679688
173,0.012801885604858398
173,0.01283407211303711
173,0.012866735458374023
173,0.012900829315185547
173,0.01293325424194336
173,0.012964963912963867
173,0.012997150421142578
173,0.013029336929321289
173,0.0130615234375
173,0.013092756271362305
173,0.013125419616699219
173,0.013158082962036133
173,0.013190269470214844
173,0.013222694396972656
173,0.01325678825378418
173,0.013289690017700195
173,0.013321638107299805
173,0.013354063034057617
173,0.013386249542236328
173,0.013418197631835938
173,0.01345062255859375
173,0.013482809066772461
173,0.013514518737792969
173,0.013547182083129883
173,0.013579368591308594
173,0.013611793518066406
173,0.013645172119140625
173,0.013677358627319336
173,0.013709783554077148
173,0.01374197006225586
173,0.013773679733276367
173,0.01380610466003418
173,0.01383829116821289
173,0.0138702392578125
173,0.013901472091674805
173,0.013933658599853516
173,0.013966083526611328
173,0.013998270034790039
173,0.014030218124389648
173,0.014062881469726562
173,0.014095544815063477
173,0.014128446578979492
173,0.014161109924316406
173,0.014193534851074219
173,0.014225482940673828
173,0.01425790786743164
173,0.014289379119873047
173,0.014321327209472656
173,0.014353275299072266
173,0.014385461807250977
173,0.014417886734008789
173,0.014450311660766602
173,0.014482498168945312
173,0.014514923095703125
173,0.014547109603881836
173,0.014578819274902344
173,0.014611244201660156
173,0.014643669128417969
173,0.014676094055175781
173,0.014708280563354492
173,0.014740467071533203
173,0.014772415161132812
173,0.014804840087890625
173,0.014836788177490234
173,0.014868974685668945
173,0.014901161193847656
173,0.014933586120605469
173,0.014965534210205078
173,0.014997482299804688
173,0.015029430389404297
173,0.015061140060424805
173,0.015093088150024414
173,0.015125036239624023
173,0.015156984329223633
173,0.01519012451171875
173,0.015222787857055664
173,0.015255212783813477
173,0.015287637710571289
173,0.01531982421875
173,0.015350341796875
173,0.015381097793579102
173,0.015413284301757812
173,0.015445709228515625
173,0.015478134155273438
173,0.015510320663452148
173,0.01554250717163086
173,0.015574216842651367
173,0.01560664176940918
173,0.015638351440429688
173,0.0156707763671875
173,0.01570272445678711
173,0.01573491096496582
173,0.015767335891723633
173,0.015799999237060547
173,0.015833377838134766
173,0.01586627960205078
173,0.015898466110229492
173,0.015930891036987305
173,0.015963077545166016
173,0.015995264053344727
173,0.01602768898010254
173,0.016059160232543945
173,0.016091346740722656
173,0.016123533248901367
173,0.016155719757080078
173,0.01618790626525879
173,0.016219377517700195
173,0.016251325607299805
173,0.016283750534057617
173,0.016315460205078125
173,0.016347646713256836
173,0.016379833221435547
173,0.016412734985351562
173,0.016445159912109375
173,0.016477584838867188
173,0.016510009765625
173,0.016541481018066406
173,0.016573667526245117
173,0.016605854034423828
173,0.016637802124023438
173,0.01666998863220215
173,0.016701936721801758
173,0.016733884811401367
173,0.01676630973815918
173,0.01679849624633789
173,0.0168302059173584
173,0.016861438751220703
173,0.016893386840820312
173,0.016925811767578125
173,0.016958236694335938
173,0.016991138458251953
173,0.017023563385009766
173,0.017055988311767578
173,0.01708841323852539
173,0.017120361328125
173,0.017151355743408203
173,0.017183542251586914
173,0.017215728759765625
173,0.017247915267944336
173,0.01728034019470215
173,0.017312288284301758
173,0.017345190048217773
173,0.017377376556396484
173,0.017409801483154297
173,0.01744222640991211
173,0.017473936080932617
173,0.017506122589111328
173,0.01753830909729004
173,0.017569780349731445
173,0.017601966857910156
173,0.017633914947509766
173,0.017666101455688477
173,0.01769852638244629
173,0.0177304744720459
173,0.0177614688873291
173,0.017792940139770508
173,0.01782536506652832
173,0.01785731315612793
173,0.017889022827148438
173,0.01792120933532715
173,0.01795339584350586
173,0.017985105514526367
173,0.018017292022705078
173,0.018049001693725586
173,0.018081188201904297
173,0.018113136291503906
173,0.018145322799682617
173,0.01817774772644043
173,0.01820993423461914
173,0.018242597579956055
173,0.018275022506713867
173,0.01830744743347168
173,0.01833939552307129
173,0.018370866775512695
173,0.018402814865112305
173,0.018435239791870117
173,0.018467187881469727
173,0.01849961280822754
173,0.01853156089782715
173,0.018563270568847656
173,0.018595457077026367
173,0.01862812042236328
173,0.01866006851196289
173,0.0186920166015625
173,0.018723249435424805
173,0.01875615119934082
173,0.01878809928894043
173,0.01882004737854004
173,0.018851757049560547
173,0.018883943557739258
173,0.018916606903076172
173,0.018948793411254883
173,0.018980979919433594
173,0.019013404846191406
173,0.01904606819152832
173,0.01907801628112793
173,0.01911020278930664
173,0.01914238929748535
173,0.01917433738708496
173,0.01920604705810547
173,0.019237279891967773
173,0.019270658493041992
173,0.019303321838378906
173,0.019335508346557617
173,0.019368410110473633
173,0.019400358200073242
173,0.019433259963989258
173,0.01946568489074707
173,0.01949787139892578
173,0.01952981948852539
173,0.0195620059967041
173,0.019593238830566406
173,0.019625425338745117
173,0.01965785026550293
173,0.01968979835510254
173,0.019721508026123047
173,0.019753456115722656
173,0.01978588104248047
173,0.019817590713500977
173,0.01985001564025879
173,0.0198819637298584
173,0.019913196563720703
173,0.019945383071899414
173,0.019977807998657227
173,0.020009994506835938
173,0.02004218101501465
173,0.020074129104614258
173,0.02010655403137207
173,0.020138263702392578
173,0.02017045021057129
173,0.02020263671875
173,0.0202329158782959
173,0.020264387130737305
173,0.020296573638916016
173,0.020328998565673828
173,0.02036142349243164
173,0.02039313316345215
173,0.020425796508789062
173,0.020458698272705078
173,0.02049088478088379
173,0.0205228328704834
173,0.020554304122924805
173,0.020586490631103516
173,0.020618677139282227
173,0.02065134048461914
173,0.02068328857421875
173,0.02071547508239746
173,0.02074718475341797
173,0.020779132843017578
173,0.02081131935119629
173,0.0208432674407959
173,0.020875215530395508
173,0.02090740203857422
173,0.020939350128173828
173,0.02097153663635254
173,0.02100348472595215
173,0.021034955978393555
173,0.021067380905151367
173,0.021099328994750977
173,0.02113175392150879
173,0.0211637020111084
173,0.021194934844970703
173,0.021227121353149414
173,0.021259546279907227
173,0.021291732788085938
173,0.02132439613342285
173,0.021356582641601562
173,0.021389007568359375
173,0.021421432495117188
173,0.021453857421875
173,0.021485090255737305
173,0.021517276763916016
173,0.021549463272094727
173,0.02158188819885254
173,0.02161431312561035
173,0.021646499633789062
173,0.021678686141967773
173,0.02171158790588379
173,0.0217440128326416
173,0.021775484085083008
173,0.02180767059326172
173,0.021839380264282227
173,0.02187180519104004
173,0.021903276443481445
173,0.021935462951660156
173,0.021967649459838867
173,0.02200031280517578
173,0.02203226089477539
173,0.022064208984375
173,0.0220949649810791
173,0.022125720977783203
173,0.022157907485961914
173,0.02221822738647461
173,0.02225327491760254
173,0.02228546142578125
173,0.022318124771118164
173,0.022350788116455078
173,0.02238321304321289
173,0.0224151611328125
173,0.022446632385253906
173,0.02247929573059082
173,0.022917985916137695
173,0.022965669631958008
173,0.02300119400024414
173,0.023034334182739258
173,0.023067951202392578
173,0.023102760314941406
173,0.02313542366027832
173,0.023168325424194336
173,0.02320122718811035
173,0.02323460578918457
173,0.023267269134521484
173,0.0232999324798584
173,0.023334026336669922
173,0.02336716651916504
173,0.02339935302734375
173,0.02343153953552246
173,0.023463726043701172
173,0.023498058319091797
173,0.023530960083007812
173,0.023563385009765625
173,0.023595809936523438
173,0.02362847328186035
173,0.02366042137145996
173,0.023692607879638672
173,0.023725032806396484
173,0.023757219314575195
173,0.023792266845703125
173,0.02382516860961914
173,0.023857593536376953
173,0.023889780044555664
173,0.023922204971313477
173,0.02395462989807129
173,0.0239865779876709
173,0.024018049240112305
173,0.024050235748291016
173,0.024082422256469727
173,0.024115562438964844
173,0.024148225784301758
173,0.02418065071105957
173,0.02421283721923828
173,0.024245023727416992
173,0.024277210235595703
173,0.024309635162353516
173,0.024342060089111328
173,0.02437448501586914
173,0.02440667152404785
173,0.02443861961364746
173,0.024471282958984375
173,0.02450418472290039
173,0.0245361328125
173,0.024566650390625
173,0.024597883224487305
173,0.024630069732666016
173,0.024662256240844727
173,0.02469468116760254
173,0.024726390838623047
173,0.024758577346801758
173,0.024791240692138672
173,0.024823665618896484
173,0.0248568058013916
173,0.02488851547241211
173,0.02492046356201172
173,0.02495265007019043
173,0.02498483657836914
173,0.02501702308654785
173,0.02504873275756836
173,0.02508091926574707
173,0.025112628936767578
173,0.02514481544494629
173,0.025177001953125
173,0.0252077579498291
173,0.025238752365112305
173,0.025271177291870117
173,0.025304317474365234
173,0.02533698081970215
173,0.025368928909301758
173,0.02540135383605957
173,0.02543330192565918
173,0.02546525001525879
173,0.0254971981048584
173,0.025528430938720703
173,0.025561094284057617
173,0.02559351921081543
173,0.02562546730041504
173,0.02565741539001465
173,0.025689125061035156
173,0.02572154998779297
173,0.02575397491455078
173,0.02578592300415039
173,0.025818347930908203
173,0.025851011276245117
173,0.025883913040161133
173,0.025916337966918945
173,0.025948286056518555
173,0.025980710983276367
173,0.026012897491455078
173,0.02604532241821289
173,0.0260770320892334
173,0.0261080265045166
173,0.026139020919799805
173,0.02617168426513672
173,0.026203632354736328
173,0.02623581886291504
173,0.02626776695251465
173,0.026299476623535156
173,0.02633190155029297
173,0.026363611221313477
173,0.026397228240966797
173,0.02642965316772461
173,0.02646183967590332
173,0.02649378776550293
173,0.02652573585510254
173,0.026557445526123047
173,0.02658987045288086
173,0.026621580123901367
173,0.02665400505065918
173,0.02668595314025879
173,0.026717662811279297
173,0.02675008773803711
173,0.026781797409057617
173,0.026813983917236328
173,0.02684640884399414
173,0.02687859535217285
173,0.02691054344177246
173,0.026943206787109375
173,0.026975393295288086
173,0.027007579803466797
173,0.027040481567382812
173,0.027072668075561523
173,0.027105093002319336
173,0.02713775634765625
173,0.027170181274414062
173,0.027202606201171875
173,0.027235031127929688
173,0.027267932891845703
173,0.027300357818603516
173,0.02733325958251953
173,0.027365684509277344
173,0.027398109436035156
173,0.027430295944213867
173,0.02746272087097168
173,0.02749466896057129
173,0.02752685546875
173,0.0275571346282959
173,0.027588367462158203
173,0.027620792388916016
173,0.027653217315673828
173,0.02768564224243164
173,0.02771759033203125
173,0.027750253677368164
173,0.02778315544128418
173,0.027816057205200195
173,0.027848243713378906
173,0.02788090705871582
173,0.027912616729736328
173,0.02794504165649414
173,0.02797698974609375
173,0.028122663497924805
173,0.028160572052001953
173,0.028194427490234375
173,0.02822732925415039
173,0.028259754180908203
173,0.028292179107666016
173,0.028324604034423828
173,0.028357267379760742
173,0.028389453887939453
173,0.028421640396118164
173,0.028454303741455078
173,0.02848672866821289
173,0.0285189151763916
173,0.02855062484741211
173,0.028582334518432617
173,0.02861475944519043
173,0.02864694595336914
173,0.028680086135864258
173,0.028712987899780273
173,0.02874588966369629
173,0.0287783145904541
173,0.028809785842895508
173,0.028842687606811523
173,0.028875112533569336
173,0.02890753746032715
173,0.02893972396850586
173,0.02897191047668457
173,0.02900409698486328
173,0.02903604507446289
173,0.0290679931640625
173,0.029099225997924805
173,0.029131650924682617
173,0.02916431427001953
173,0.02919626235961914
173,0.02922821044921875
173,0.029259920120239258
173,0.02929234504699707
173,0.02932429313659668
173,0.029356002807617188
173,0.029387950897216797
173,0.02942061424255371
173,0.02945256233215332
173,0.02948474884033203
173,0.02951669692993164
173,0.02954864501953125
173,0.029581785202026367
173,0.02961444854736328
173,0.02964615821838379
173,0.0296781063079834
173,0.029709339141845703
173,0.029741525650024414
173,0.029773712158203125
173,0.029806137084960938
173,0.02983856201171875
173,0.02987051010131836
173,0.02990245819091797
173,0.029934406280517578
173,0.029966354370117188
173,0.0299985408782959
173,0.030029773712158203
173,0.030061960220336914
173,0.030093669891357422
173,0.030126094818115234
173,0.03015875816345215
173,0.03019094467163086
173,0.03022313117980957
173,0.030255556106567383
173,0.030287742614746094
173,0.030320167541503906
173,0.030352354049682617
173,0.03038501739501953
173,0.030417203903198242
173,0.030449628829956055
173,0.030481815338134766
173,0.030514001846313477
173,0.030546188354492188
173,0.03057861328125
173,0.030610084533691406
173,0.03064250946044922
173,0.03067469596862793
173,0.03070688247680664
173,0.03073883056640625
173,0.03077077865600586
173,0.030802488327026367
173,0.030834674835205078
173,0.03086709976196289
173,0.0308990478515625
173,0.030930519104003906
173,0.030962228775024414
173,0.030994415283203125
173,0.031026840209960938
173,0.03105902671813965
173,0.031090736389160156
173,0.03112316131591797
173,0.031155109405517578
173,0.03118729591369629
173,0.0312197208404541
173,0.03125143051147461
173,0.03128314018249512
173,0.03131508827209473
173,0.031346797943115234
173,0.03137922286987305
173,0.03141164779663086
173,0.03144335746765137
173,0.03147530555725098
173,0.031507015228271484
173,0.031539201736450195
173,0.03157162666320801
173,0.031603097915649414
173,0.03163552284240723
173,0.03166770935058594
173,0.03169965744018555
173,0.03173184394836426
173,0.03176474571228027
173,0.031797170639038086
173,0.0318295955657959
173,0.031861305236816406
173,0.03189396858215332
173,0.03192639350891113
173,0.031958580017089844
173,0.031990766525268555
173,0.03202319145202637
173,0.03205513954162598
173,0.032086849212646484
173,0.0321192741394043
173,0.0321505069732666
173,0.032219648361206055
173,0.032256364822387695
173,0.032289981842041016
173,0.03232288360595703
173,0.032355308532714844
173,0.032387733459472656
173,0.03242015838623047
173,0.03245258331298828
173,0.03248429298400879
173,0.0325164794921875
173,0.03254842758178711
173,0.03258085250854492
173,0.03261280059814453
173,0.03264498710632324
173,0.03267788887023926
173,0.03271031379699707
173,0.03274250030517578
173,0.03277444839477539
173,0.0328068733215332
173,0.03283810615539551
173,0.03287029266357422
173,0.03290247917175293
173,0.03293418884277344
173,0.03296613693237305
173,0.032997846603393555
173,0.03303027153015137
173,0.03306269645690918
173,0.033095598220825195
173,0.03312826156616211
173,0.03316068649291992
173,0.03319287300109863
173,0.03322553634643555
173,0.03325772285461426
173,0.03353404998779297
173,0.03357553482055664
173,0.033609867095947266
173,0.033643484115600586
173,0.0336766242980957
173,0.03370809555053711
173,0.03374028205871582
173,0.03377246856689453
173,0.03380465507507324
173,0.03383684158325195
173,0.033869028091430664
173,0.03390169143676758
173,0.03393387794494629
173,0.033966064453125
173,0.03399825096130371
173,0.03403067588806152
173,0.03406262397766113
173,0.034094810485839844
173,0.03412747383117676
173,0.03415942192077637
173,0.03419160842895508
173,0.034509897232055664
173,0.03455400466918945
173,0.03458833694458008
173,0.034621238708496094
173,0.034653663635253906
173,0.03468775749206543
173,0.034720420837402344
173,0.034752845764160156
173,0.03478527069091797
173,0.034818410873413086
173,0.03485107421875
173,0.03488326072692871
173,0.03491568565368652
173,0.034948110580444336
173,0.03498029708862305
173,0.03501248359680176
173,0.03504443168640137
173,0.03507828712463379
173,0.0351104736328125
173,0.035141944885253906
173,0.03517484664916992
173,0.03520703315734863
173,0.03523898124694824
173,0.03527116775512695
173,0.03530287742614746
173,0.03533458709716797
173,0.035368919372558594
173,0.03540205955505371
173,0.03543424606323242
173,0.03546643257141113
173,0.035498619079589844
173,0.035531044006347656
173,0.03556346893310547
173,0.03559541702270508
173,0.03562736511230469
173,0.0356593132019043
173,0.035691261291503906
173,0.03572392463684082
173,0.035756826400756836
173,0.03578972816467285
173,0.03582167625427246
173,0.03585386276245117
173,0.035886526107788086
173,0.0359187126159668
173,0.035950422286987305
173,0.03598284721374512
173,0.03601527214050293
173,0.036048173904418945
173,0.03608083724975586
173,0.03611254692077637
173,0.03614473342895508
173,0.036176443099975586
173,0.0362086296081543
173,0.0362398624420166
173,0.036271095275878906
173,0.03630328178405762
173,0.03633522987365723
173,0.036366939544677734
173,0.036399126052856445
173,0.03643202781677246
173,0.03646421432495117
173,0.036496639251708984
173,0.036528825759887695
173,0.036561012268066406
173,0.03659319877624512
173,0.03662514686584473
173,0.03665733337402344
173,0.036689043045043945
173,0.036720991134643555
173,0.036753177642822266
173,0.03678536415100098
173,0.03681755065917969
173,0.036849260330200195
173,0.03688216209411621
173,0.03691434860229492
173,0.03694653511047363
173,0.03697848320007324
173,0.03700971603393555
173,0.037041425704956055
173,0.037073612213134766
173,0.037105560302734375
173,0.03713798522949219
173,0.037169694900512695
173,0.037201642990112305
173,0.037233829498291016
173,0.03726601600646973
173,0.037297964096069336
173,0.03733015060424805
173,0.03736138343811035
173,0.03739428520202637
173,0.03742647171020508
173,0.037458181381225586
173,0.0374906063079834
173,0.0375216007232666
173,0.0375523567199707
173,0.03758358955383301
173,0.03761553764343262
173,0.037647247314453125
173,0.03767967224121094
173,0.03771162033081055
173,0.037743330001831055
173,0.037775278091430664
173,0.03780722618103027
173,0.03783917427062988
173,0.03787112236022949
173,0.0379030704498291
173,0.03793454170227051
173,0.03796696662902832
173,0.03799915313720703
173,0.03803110122680664
173,0.03806281089782715
173,0.03809475898742676
173,0.038126230239868164
173,0.03815865516662598
173,0.03819084167480469
173,0.0382227897644043
173,0.0382540225982666
173,0.038285017013549805
173,0.03831744194030762
173,0.038349151611328125
173,0.038381099700927734
173,0.038413286209106445
173,0.03844594955444336
173,0.03847765922546387
173,0.03850960731506348
173,0.038541316986083984
173,0.038573265075683594
173,0.03860640525817871
173,0.03863835334777832
173,0.03867030143737793
173,0.03870248794555664
173,0.03873491287231445
173,0.038767099380493164
173,0.038799285888671875
173,0.03883171081542969
173,0.0388636589050293
173,0.0388946533203125
173,0.038926124572753906
173,0.03895854949951172
173,0.03899073600769043
173,0.03902268409729004
173,0.03905463218688965
173,0.03908658027648926
173,0.039118051528930664
173,0.03915047645568848
173,0.039182186126708984
173,0.0392146110534668
173,0.0392458438873291
173,0.039277076721191406
173,0.03930997848510742
173,0.039342403411865234
173,0.03937482833862305
173,0.03940701484680176
173,0.03943920135498047
173,0.03947114944458008
173,0.03950309753417969
173,0.039534807205200195
173,0.039566993713378906
173,0.03959941864013672
173,0.03963136672973633
173,0.03966355323791504
173,0.03969526290893555
173,0.039727210998535156
173,0.03975963592529297
173,0.03979182243347168
173,0.03982377052307129
173,0.0398557186126709
173,0.0398869514465332
173,0.03991818428039551
173,0.039949893951416016
173,0.03998231887817383
173,0.04001426696777344
173,0.040045976638793945
173,0.04007840156555176
173,0.04011106491088867
173,0.04014301300048828
173,0.04017496109008789
173,0.0402069091796875
173,0.04023885726928711
173,0.04027080535888672
173,0.04030275344848633
173,0.04033470153808594
173,0.040366172790527344
173,0.04039883613586426
173,0.040430545806884766
173,0.04046297073364258
173,0.040494441986083984
173,0.040526628494262695
173,0.040558576583862305
173,0.040590763092041016
173,0.04062247276306152
173,0.04065418243408203
173,0.040686607360839844
173,0.040719032287597656
173,0.04075145721435547
173,0.04078340530395508
173,0.040814876556396484
173,0.0408473014831543
173,0.0408787727355957
173,0.04091024398803711
173,0.04094195365905762
173,0.040973663330078125
173,0.04100656509399414
173,0.04103851318359375
173,0.041071176528930664
173,0.04110383987426758
173,0.04113578796386719
173,0.0411677360534668
173,0.04119873046875
173,0.041229248046875
173,0.041260480880737305
173,0.041292428970336914
173,0.04132485389709473
173,0.04135704040527344
173,0.04138898849487305
173,0.041420698165893555
173,0.041452884674072266
173,0.04148507118225098
173,0.041516780853271484
173,0.0415492057800293
173,0.0415802001953125
173,0.0416111946105957
173,0.041642189025878906
173,0.04167437553405762
173,0.04170632362365723
173,0.041738271713256836
173,0.04177045822143555
173,0.041802167892456055
173,0.04183459281921387
173,0.04186701774597168
173,0.04189944267272949
173,0.041931867599487305
173,0.041964054107666016
173,0.04199671745300293
173,0.04202914237976074
173,0.04206085205078125
173,0.04209256172180176
173,0.042124271392822266
173,0.04215645790100098
173,0.04221773147583008
173,0.04225277900695801
173,0.04228496551513672
173,0.04231739044189453
173,0.04234957695007324
173,0.04238152503967285
173,0.04241347312927246
173,0.04244542121887207
173,0.04247736930847168
173,0.04250931739807129
173,0.0425412654876709
173,0.042572736740112305
173,0.04260516166687012
173,0.04263710975646973
173,0.042669057846069336
173,0.04270124435424805
173,0.04273343086242676
173,0.04276585578918457
173,0.04279804229736328
173,0.04283022880554199
173,0.0428619384765625
173,0.042893409729003906
173,0.04292559623718262
173,0.04295778274536133
173,0.04298973083496094
173,0.043021440505981445
173,0.043053627014160156
173,0.04308605194091797
173,0.04311776161193848
