169,0.0032541751861572266
169,0.0032873153686523438
169,0.0033538341522216797
169,0.0033898353576660156
169,0.003423452377319336
169,0.00345611572265625
169,0.0034890174865722656
169,0.003522157669067383
169,0.0035545825958251953
169,0.003587961196899414
169,0.003620624542236328
169,0.0036530494689941406
169,0.0036859512329101562
169,0.003719806671142578
169,0.003751993179321289
169,0.003815174102783203
169,0.0038526058197021484
169,0.003886699676513672
169,0.0039196014404296875
169,0.003952741622924805
169,0.003986358642578125
169,0.004019498825073242
169,0.004052162170410156
169,0.004084110260009766
169,0.004116535186767578
169,0.004149436950683594
169,0.004182100296020508
169,0.004214048385620117
169,0.0042459964752197266
169,0.004279613494873047
169,0.004312038421630859
169,0.00434422492980957
169,0.0043773651123046875
169,0.004410743713378906
169,0.00444340705871582
169,0.004509925842285156
169,0.004544258117675781
169,0.0045778751373291016
169,0.00461125373840332
169,0.004644155502319336
169,0.004677772521972656
169,0.004710674285888672
169,0.004743337631225586
169,0.00484013557434082
169,0.004876136779785156
169,0.0049097537994384766
169,0.004977226257324219
169,0.005012035369873047
169,0.0050449371337890625
169,0.005078554153442383
169,0.005110740661621094
169,0.005142927169799805
169,0.005174398422241211
169,0.005207061767578125
169,0.005239725112915039
169,0.00527191162109375
169,0.005304813385009766
169,0.00533747673034668
169,0.005369901657104492
169,0.005402088165283203
169,0.005434274673461914
169,0.00546717643737793
169,0.005500316619873047
169,0.005532741546630859
169,0.005565643310546875
169,0.0056302547454833984
169,0.0056667327880859375
169,0.005700349807739258
169,0.0057332515716552734
169,0.005767107009887695
169,0.005800008773803711
169,0.005831718444824219
169,0.005864143371582031
169,0.005896568298339844
169,0.005928993225097656
169,0.005961179733276367
169,0.00599360466003418
169,0.006025791168212891
169,0.0060579776763916016
169,0.00612640380859375
169,0.006161212921142578
169,0.006194114685058594
169,0.006226778030395508
169,0.006258726119995117
169,0.00629115104675293
169,0.006323575973510742
169,0.006356477737426758
169,0.00639033317565918
169,0.006423473358154297
169,0.0064563751220703125
169,0.006489276885986328
169,0.006521701812744141
169,0.0065538883209228516
169,0.006587028503417969
169,0.00661921501159668
169,0.006651639938354492
169,0.006684064865112305
169,0.006716251373291016
169,0.006783008575439453
169,0.006817817687988281
169,0.006850719451904297
169,0.006883144378662109
169,0.006915569305419922
169,0.006947755813598633
169,0.006979942321777344
169,0.007012605667114258
169,0.007044315338134766
169,0.0070765018463134766
169,0.007109403610229492
169,0.007141828536987305
169,0.007174015045166016
169,0.007235288619995117
169,0.007272481918334961
169,0.007306098937988281
169,0.007338762283325195
169,0.007372617721557617
169,0.007405281066894531
169,0.007437467575073242
169,0.007469654083251953
169,0.007501840591430664
169,0.0075337886810302734
169,0.007567882537841797
169,0.007600545883178711
169,0.00763249397277832
169,0.007665395736694336
169,0.00769805908203125
169,0.007730245590209961
169,0.00776219367980957
169,0.007794857025146484
169,0.0078277587890625
169,0.007859230041503906
169,0.007925987243652344
169,0.007961034774780273
169,0.007993936538696289
169,0.008027076721191406
169,0.00805974006652832
169,0.008092164993286133
169,0.008124589920043945
169,0.00815725326538086
169,0.008189678192138672
169,0.008222103118896484
169,0.008254289627075195
169,0.00828695297241211
169,0.00831913948059082
169,0.00838160514831543
169,0.008417844772338867
169,0.008451461791992188
169,0.008485555648803711
169,0.008517980575561523
169,0.008550643920898438
169,0.008583784103393555
169,0.008616447448730469
169,0.00864863395690918
169,0.008681535720825195
169,0.008713960647583008
169,0.00874638557434082
169,0.008778810501098633
169,0.008810997009277344
169,0.008843660354614258
169,0.00887608528137207
169,0.008908271789550781
169,0.008940935134887695
169,0.008973836898803711
169,0.009006261825561523
169,0.009073734283447266
169,0.009108304977416992
169,0.00914144515991211
169,0.009174346923828125
169,0.009207487106323242
169,0.009240388870239258
169,0.009273290634155273
169,0.009305477142333984
169,0.009337902069091797
169,0.009370088577270508
169,0.009402275085449219
169,0.009434938430786133
169,0.009467363357543945
169,0.009531736373901367
169,0.009567022323608398
169,0.009599685668945312
169,0.009632587432861328
169,0.009665250778198242
169,0.009697675704956055
169,0.009732246398925781
169,0.009765148162841797
169,0.009797334671020508
169,0.009830236434936523
169,0.009862899780273438
169,0.009895801544189453
169,0.009927988052368164
169,0.00996088981628418
169,0.009993314743041992
169,0.010026216506958008
169,0.010058879852294922
169,0.010091781616210938
169,0.010124921798706055
169,0.010190486907958984
169,0.010226726531982422
169,0.010261297225952148
169,0.010294437408447266
169,0.010327577590942383
169,0.010360479354858398
169,0.010393619537353516
169,0.010426521301269531
169,0.010459661483764648
169,0.010492801666259766
169,0.010526657104492188
169,0.010560035705566406
169,0.010592460632324219
169,0.01065373420715332
169,0.010692358016967773
169,0.010726451873779297
169,0.010759592056274414
169,0.01079249382019043
169,0.010824918746948242
169,0.01085805892944336
169,0.010891199111938477
169,0.010924339294433594
169,0.010957717895507812
169,0.010990619659423828
169,0.011023521423339844
169,0.011056900024414062
169,0.011089801788330078
169,0.011123418807983398
169,0.011156558990478516
169,0.011189460754394531
169,0.011222600936889648
169,0.011255741119384766
169,0.011336565017700195
169,0.011374473571777344
169,0.011408805847167969
169,0.011441707611083984
169,0.011474847793579102
169,0.011507749557495117
169,0.011540889739990234
169,0.01157379150390625
169,0.011606931686401367
169,0.011640071868896484
169,0.011673212051391602
170,0.012209177017211914
170,0.012259483337402344
170,0.012295722961425781
170,0.012329578399658203
170,0.012363195419311523
170,0.012398958206176758
170,0.012432575225830078
170,0.012504100799560547
170,0.01253819465637207
170,0.012573480606079102
170,0.012607097625732422
170,0.012640237808227539
170,0.012672662734985352
170,0.012705802917480469
170,0.012738704681396484
170,0.012772083282470703
170,0.012804746627807617
170,0.01283884048461914
170,0.012871980667114258
170,0.012905120849609375
170,0.012973785400390625
170,0.013008594512939453
170,0.013041973114013672
170,0.013075113296508789
170,0.013108015060424805
170,0.013140678405761719
170,0.013174772262573242
170,0.013208627700805664
170,0.013241052627563477
170,0.013274431228637695
170,0.013307571411132812
170,0.01334071159362793
170,0.013373374938964844
170,0.01340627670288086
170,0.013438940048217773
170,0.013471603393554688
170,0.01350712776184082
170,0.013540983200073242
170,0.013574361801147461
170,0.013643264770507812
170,0.013677358627319336
170,0.013710498809814453
170,0.013743162155151367
170,0.013776540756225586
170,0.0138092041015625
170,0.013841629028320312
170,0.013875007629394531
170,0.01390838623046875
170,0.013941526412963867
170,0.013974666595458984
170,0.014007568359375
170,0.014039278030395508
170,0.014108419418334961
170,0.014142990112304688
170,0.014176130294799805
170,0.01420903205871582
170,0.014241933822631836
170,0.01427459716796875
170,0.014307737350463867
170,0.014341354370117188
170,0.014374494552612305
170,0.014407634735107422
170,0.014440059661865234
170,0.014472723007202148
170,0.014505386352539062
170,0.014538764953613281
170,0.014571666717529297
170,0.014604330062866211
170,0.014636754989624023
170,0.01466989517211914
170,0.014702796936035156
170,0.014801025390625
170,0.01483917236328125
170,0.014875173568725586
170,0.014908790588378906
170,0.014941930770874023
170,0.014974594116210938
170,0.015007734298706055
170,0.015040874481201172
170,0.015073299407958984
170,0.015106201171875
170,0.01513814926147461
170,0.015170812606811523
170,0.015240192413330078
170,0.01527547836303711
170,0.01530909538269043
170,0.015342235565185547
170,0.015375375747680664
170,0.01540827751159668
170,0.01544189453125
170,0.01547384262084961
170,0.015506505966186523
170,0.01553964614868164
170,0.015572309494018555
170,0.015605449676513672
170,0.015638113021850586
170,0.015671491622924805
170,0.015704631805419922
170,0.015737056732177734
170,0.01576995849609375
170,0.015802860260009766
170,0.01583552360534668
170,0.015899658203125
170,0.015935182571411133
170,0.015969514846801758
170,0.016002416610717773
170,0.016035795211791992
170,0.016069412231445312
170,0.016103029251098633
170,0.01613616943359375
170,0.016169309616088867
170,0.01620197296142578
170,0.0162351131439209
170,0.01626729965209961
170,0.016299724578857422
170,0.016362905502319336
170,0.01640176773071289
170,0.016435623168945312
170,0.016469240188598633
170,0.01650214195251465
170,0.016534805297851562
170,0.016567707061767578
170,0.016600847244262695
170,0.016633272171020508
170,0.016666173934936523
170,0.01669931411743164
170,0.016731977462768555
170,0.016765832901000977
170,0.01679825782775879
170,0.01683187484741211
170,0.016865015029907227
170,0.016898155212402344
170,0.01693129539489746
170,0.01696467399597168
170,0.016997098922729492
170,0.017063617706298828
170,0.01709771156311035
170,0.017131567001342773
170,0.017164945602416992
170,0.01719808578491211
170,0.017230749130249023
170,0.01726388931274414
170,0.017296791076660156
170,0.017329931259155273
170,0.01736283302307129
170,0.017662763595581055
170,0.017699241638183594
170,0.01773357391357422
170,0.01776742935180664
170,0.017801523208618164
170,0.017834901809692383
170,0.017868518829345703
170,0.01790165901184082
170,0.017934799194335938
170,0.017967939376831055
170,0.018001079559326172
170,0.018033981323242188
170,0.018067359924316406
170,0.018100738525390625
170,0.018134117126464844
170,0.01820230484008789
170,0.018238067626953125
170,0.01827239990234375
170,0.01830601692199707
170,0.018338918685913086
170,0.018372535705566406
170,0.018405914306640625
170,0.018439292907714844
170,0.01847219467163086
170,0.018504619598388672
170,0.01853799819946289
170,0.01857161521911621
170,0.01860499382019043
170,0.018672943115234375
170,0.01871037483215332
170,0.01874399185180664
170,0.01877760887145996
170,0.018811464309692383
170,0.0188448429107666
170,0.018877506256103516
170,0.018911123275756836
170,0.018944501876831055
170,0.018977880477905273
170,0.01901078224182129
170,0.019043445587158203
170,0.019076108932495117
170,0.01910877227783203
170,0.019141674041748047
170,0.019175291061401367
170,0.019208431243896484
170,0.019241809844970703
170,0.01927471160888672
170,0.019341707229614258
170,0.019377708435058594
170,0.019411802291870117
170,0.019445419311523438
170,0.01947927474975586
170,0.019512414932250977
170,0.019545555114746094
170,0.019579172134399414
170,0.019612550735473633
170,0.01964592933654785
170,0.019680261611938477
170,0.0197141170501709
170,0.019746780395507812
170,0.019812822341918945
170,0.01984858512878418
170,0.0198824405670166
170,0.019915342330932617
170,0.019948244094848633
170,0.01998162269592285
170,0.02001476287841797
170,0.020047903060913086
170,0.0200808048248291
170,0.020112991333007812
170,0.020145893096923828
170,0.020179271697998047
170,0.020212411880493164
170,0.020245790481567383
170,0.0202789306640625
170,0.020311832427978516
170,0.020345449447631836
170,0.020378589630126953
170,0.02041172981262207
170,0.020479202270507812
170,0.020514726638793945
170,0.02054882049560547
170,0.020581722259521484
170,0.0206148624420166
170,0.02064681053161621
170,0.020679950714111328
170,0.020712852478027344
170,0.020746469497680664
170,0.02077937126159668
170,0.0208127498626709
170,0.02084493637084961
170,0.020877838134765625
170,0.02094268798828125
170,0.020978927612304688
170,0.02101302146911621
170,0.021046161651611328
170,0.021079301834106445
170,0.02111196517944336
170,0.021144628524780273
170,0.02117776870727539
170,0.021210670471191406
170,0.02124333381652832
170,0.021275997161865234
170,0.02130889892578125
170,0.021341800689697266
170,0.021375179290771484
170,0.0214083194732666
170,0.021440505981445312
170,0.02147364616394043
170,0.021506071090698242
170,0.021538972854614258
170,0.021642684936523438
170,0.021683216094970703
170,0.02171802520751953
170,0.02175164222717285
170,0.021784543991088867
170,0.021817445755004883
170,0.0218508243560791
170,0.021883010864257812
170,0.02191638946533203
170,0.021949052810668945
170,0.021982192993164062
170,0.022015810012817383
170,0.022048473358154297
170,0.022081375122070312
170,0.022150039672851562
170,0.022185087203979492
170,0.02221822738647461
170,0.022250890731811523
170,0.022284269332885742
170,0.02231764793395996
170,0.022350311279296875
170,0.02238321304321289
170,0.022416114807128906
170,0.022449254989624023
170,0.02248239517211914
170,0.022515296936035156
170,0.022548437118530273
170,0.02258157730102539
170,0.022614240646362305
170,0.02264690399169922
170,0.022679567337036133
170,0.02271270751953125
170,0.022745370864868164
170,0.02281355857849121
170,0.02284836769104004
170,0.022881269454956055
170,0.022914409637451172
170,0.02294754981994629
170,0.022980928421020508
170,0.023013591766357422
170,0.02304673194885254
170,0.023079633712768555
170,0.023112773895263672
170,0.02314591407775879
170,0.023178815841674805
170,0.023211956024169922
170,0.023278236389160156
170,0.02331376075744629
170,0.023346900939941406
170,0.02337956428527832
170,0.02341318130493164
170,0.02344655990600586
170,0.023479461669921875
170,0.023512601852416992
170,0.023546457290649414
170,0.02357959747314453
170,0.023612499237060547
170,0.023645877838134766
170,0.023679494857788086
170,0.0237123966217041
170,0.023744583129882812
170,0.02377772331237793
170,0.023810625076293945
170,0.02384352684020996
170,0.023876190185546875
170,0.02394390106201172
170,0.02397918701171875
170,0.024013280868530273
170,0.02404642105102539
170,0.024079084396362305
170,0.02411198616027832
170,0.024144887924194336
170,0.024178504943847656
170,0.024211406707763672
170,0.02424478530883789
170,0.02427816390991211
170,0.024310588836669922
170,0.024343490600585938
170,0.024706363677978516
170,0.024752140045166016
170,0.024823904037475586
170,0.024859905242919922
170,0.024893760681152344
170,0.024929523468017578
170,0.02496337890625
170,0.024995088577270508
170,0.025028705596923828
170,0.025099754333496094
170,0.02513408660888672
170,0.02516770362854004
170,0.025200366973876953
170,0.02523350715637207
170,0.025266647338867188
170,0.025299787521362305
170,0.025332927703857422
170,0.025367259979248047
170,0.025400400161743164
170,0.025433063507080078
170,0.025465965270996094
170,0.02549910545349121
170,0.025567054748535156
170,0.025602340698242188
170,0.02563619613647461
170,0.025669097900390625
170,0.025702953338623047
170,0.025736093521118164
170,0.02576923370361328
170,0.025802135467529297
170,0.025835275650024414
170,0.02586817741394043
170,0.025900840759277344
170,0.02593398094177246
170,0.025966644287109375
170,0.025999784469604492
170,0.026034832000732422
170,0.02606821060180664
170,0.026101350784301758
170,0.026134729385375977
170,0.0261685848236084
170,0.026236295700073242
170,0.026270627975463867
170,0.026304244995117188
170,0.026337623596191406
170,0.026371002197265625
170,0.02640390396118164
170,0.026437759399414062
170,0.02647089958190918
170,0.026504039764404297
170,0.02653670310974121
170,0.026569843292236328
170,0.026602983474731445
170,0.026636123657226562
170,0.02670454978942871
170,0.02673959732055664
170,0.02677297592163086
170,0.026805639266967773
170,0.02683877944946289
170,0.026872873306274414
170,0.02690601348876953
170,0.026938676834106445
170,0.026972055435180664
170,0.02700495719909668
170,0.027037858963012695
170,0.027070999145507812
170,0.027103662490844727
170,0.027136802673339844
170,0.02716970443725586
170,0.027202606201171875
170,0.027235746383666992
170,0.027268648147583008
170,0.027301311492919922
170,0.02736806869506836
170,0.02740311622619629
170,0.027436494827270508
170,0.027469396591186523
170,0.027502775192260742
170,0.027535676956176758
170,0.027568578720092773
170,0.02760171890258789
170,0.027634620666503906
170,0.027667760848999023
170,0.027701139450073242
170,0.02773427963256836
170,0.027766704559326172
170,0.027833938598632812
170,0.027869462966918945
170,0.027903079986572266
170,0.02793717384338379
170,0.027970075607299805
170,0.02800297737121582
170,0.028035879135131836
170,0.02806878089904785
170,0.028101444244384766
170,0.028134584426879883
170,0.028167247772216797
170,0.028200387954711914
170,0.02823328971862793
170,0.028266191482543945
170,0.028299331665039062
170,0.028331995010375977
170,0.028364896774291992
170,0.02839803695678711
170,0.028430700302124023
170,0.028493642807006836
170,0.028530120849609375
170,0.028564929962158203
170,0.028599023818969727
170,0.028632164001464844
170,0.02866506576538086
170,0.028697967529296875
170,0.02873086929321289
170,0.028763532638549805
170,0.028796672821044922
170,0.02882981300354004
170,0.028862476348876953
170,0.02889561653137207
170,0.028961181640625
170,0.028997182846069336
170,0.02903151512145996
170,0.02906489372253418
170,0.029097795486450195
170,0.02913069725036621
170,0.029163837432861328
170,0.02919745445251465
170,0.02923107147216797
170,0.02926492691040039
170,0.02929830551147461
170,0.029330968856811523
170,0.029364585876464844
170,0.029397964477539062
170,0.029430866241455078
170,0.029463768005371094
170,0.029497146606445312
170,0.02953028678894043
170,0.029562950134277344
170,0.02962493896484375
170,0.029663562774658203
170,0.029697895050048828
170,0.029731035232543945
170,0.029764413833618164
170,0.02979755401611328
170,0.0298309326171875
170,0.029863357543945312
170,0.02989673614501953
170,0.029929399490356445
170,0.029962539672851562
170,0.02999567985534668
170,0.0300295352935791
170,0.030061721801757812
170,0.03013014793395996
170,0.030164003372192383
170,0.0301971435546875
170,0.030229806900024414
170,0.030263185501098633
170,0.03029632568359375
170,0.030329465866088867
170,0.030363082885742188
170,0.030396461486816406
170,0.030429601669311523
170,0.03046250343322754
170,0.03049468994140625
170,0.030527830123901367
170,0.03056049346923828
170,0.030593395233154297
170,0.030626773834228516
170,0.030659914016723633
170,0.03069281578063965
170,0.030725479125976562
170,0.030792236328125
170,0.030826091766357422
170,0.030860185623168945
170,0.030893564224243164
170,0.03092789649963379
170,0.030961036682128906
170,0.030993938446044922
170,0.031027793884277344
170,0.031060457229614258
170,0.031093597412109375
170,0.031126976013183594
170,0.031160593032836914
170,0.03119349479675293
170,0.03126096725463867
170,0.0312957763671875
170,0.03132891654968262
170,0.03136181831359863
170,0.03139495849609375
170,0.031427860260009766
170,0.03146076202392578
170,0.0314939022064209
170,0.03152608871459961
170,0.03155875205993652
170,0.03159165382385254
170,0.03162431716918945
170,0.03165721893310547
172,0.031966447830200195
172,0.032006263732910156
172,0.03204083442687988
172,0.0320744514465332
172,0.032106876373291016
172,0.03214001655578613
172,0.032174110412597656
172,0.03220725059509277
172,0.03224062919616699
172,0.03227376937866211
172,0.03230619430541992
172,0.03233933448791504
172,0.032407522201538086
172,0.032442331314086914
172,0.03247570991516113
172,0.03250908851623535
172,0.03254222869873047
172,0.03257465362548828
172,0.0326075553894043
172,0.03263974189758301
172,0.032672882080078125
172,0.03270602226257324
172,0.03273963928222656
172,0.03277301788330078
172,0.0328059196472168
172,0.03283858299255371
172,0.03287172317504883
172,0.03290438652038574
172,0.032937049865722656
172,0.03297019004821777
172,0.03300333023071289
172,0.033071041107177734
172,0.03310728073120117
172,0.03314065933227539
172,0.03317379951477051
172,0.03320622444152832
172,0.033238887786865234
172,0.03327178955078125
172,0.03330540657043457
172,0.033338308334350586
172,0.0333712100982666
172,0.03340339660644531
172,0.03343653678894043
172,0.033469200134277344
172,0.03353476524353027
172,0.03357052803039551
172,0.033603668212890625
172,0.03363752365112305
172,0.03367042541503906
172,0.03370356559753418
172,0.03373599052429199
172,0.033768653869628906
172,0.03380155563354492
172,0.03383445739746094
172,0.03386712074279785
172,0.03390049934387207
172,0.03393363952636719
172,0.033966779708862305
172,0.03400015830993652
172,0.03403329849243164
172,0.03406643867492676
172,0.03409934043884277
172,0.03413200378417969
172,0.034197092056274414
172,0.034234046936035156
172,0.03426790237426758
172,0.0343012809753418
172,0.03433346748352051
172,0.03436613082885742
172,0.034398794174194336
172,0.034432172775268555
172,0.034465789794921875
172,0.03449892997741699
172,0.03453183174133301
172,0.03456592559814453
172,0.03459906578063965
172,0.03466081619262695
172,0.034697532653808594
172,0.03473186492919922
172,0.034765005111694336
172,0.03483414649963379
172,0.03486824035644531
172,0.03490114212036133
172,0.03493380546569824
172,0.03496694564819336
172,0.03500008583068848
172,0.03503251075744629
172,0.035065650939941406
172,0.03509879112243652
172,0.03513145446777344
172,0.03516411781311035
172,0.035196781158447266
172,0.035230159759521484
172,0.0352632999420166
172,0.03529524803161621
172,0.035364627838134766
172,0.035399436950683594
172,0.035433053970336914
172,0.03546619415283203
172,0.03549957275390625
172,0.03553295135498047
172,0.035566091537475586
172,0.035599470138549805
172,0.03563284873962402
172,0.03566551208496094
172,0.035698652267456055
172,0.03573179244995117
172,0.03576469421386719
172,0.03583168983459473
172,0.03586602210998535
172,0.03589963912963867
172,0.03593277931213379
172,0.0359654426574707
172,0.035997629165649414
172,0.03603196144104004
172,0.03606534004211426
172,0.03609800338745117
172,0.03613114356994629
172,0.0361638069152832
172,0.036195993423461914
172,0.03622937202453613
172,0.03626203536987305
172,0.03629469871520996
172,0.03632760047912598
172,0.03636026382446289
172,0.036393165588378906
172,0.036426544189453125
172,0.03649449348449707
172,0.0365293025970459
172,0.03656196594238281
172,0.03659534454345703
172,0.03662848472595215
172,0.036661624908447266
172,0.03669452667236328
172,0.036727190017700195
172,0.03676009178161621
172,0.036792755126953125
172,0.036826372146606445
172,0.03685951232910156
172,0.03689265251159668
172,0.03737664222717285
172,0.03742384910583496
172,0.0374600887298584
172,0.03749370574951172
172,0.03752756118774414
172,0.03756284713745117
172,0.037631988525390625
172,0.03766894340515137
172,0.03770256042480469
172,0.037737369537353516
172,0.037770986557006836
172,0.03780484199523926
172,0.03783750534057617
172,0.037870168685913086
172,0.037903547286987305
172,0.03793692588806152
172,0.03796982765197754
172,0.038004159927368164
172,0.03803730010986328
172,0.03810429573059082
172,0.03813886642456055
172,0.03817176818847656
172,0.03820538520812988
172,0.0382387638092041
172,0.03827095031738281
172,0.03830313682556152
172,0.038336992263793945
172,0.038370609283447266
172,0.038403987884521484
172,0.038437604904174805
172,0.03847098350524902
172,0.03850412368774414
172,0.038536787033081055
172,0.03856992721557617
172,0.03860282897949219
172,0.0386357307434082
172,0.03867030143737793
172,0.03870344161987305
172,0.03877115249633789
172,0.038806915283203125
172,0.03884100914001465
172,0.03887462615966797
172,0.03890872001647949
172,0.03894162178039551
172,0.03897428512573242
172,0.03900742530822754
172,0.03904008865356445
172,0.03907370567321777
172,0.03910684585571289
172,0.039139747619628906
172,0.03917336463928223
172,0.03923916816711426
172,0.03927445411682129
172,0.039307594299316406
172,0.039340972900390625
172,0.03937411308288574
172,0.03940725326538086
172,0.039440155029296875
172,0.039473533630371094
172,0.03950762748718262
172,0.03954005241394043
172,0.039572715759277344
172,0.03960561752319336
172,0.03963828086853027
172,0.03967142105102539
172,0.039704322814941406
172,0.03973746299743652
172,0.03977036476135254
172,0.03980302810668945
172,0.039835453033447266
172,0.0399014949798584
172,0.03993678092956543
172,0.03997063636779785
172,0.04000425338745117
172,0.04003739356994629
172,0.040070295333862305
172,0.04010319709777832
172,0.040135860443115234
172,0.04016828536987305
172,0.04020094871520996
172,0.040233612060546875
172,0.04026651382446289
172,0.040299415588378906
172,0.040363311767578125
172,0.04040241241455078
172,0.040436506271362305
172,0.040470123291015625
172,0.04050326347351074
172,0.04053544998168945
172,0.040569305419921875
172,0.04060244560241699
172,0.04063558578491211
172,0.04066824913024902
172,0.04070091247558594
172,0.04073357582092285
172,0.04076647758483887
172,0.04079890251159668
172,0.040831565856933594
172,0.040865182876586914
172,0.04089784622192383
172,0.04093146324157715
172,0.040964365005493164
172,0.04099774360656738
172,0.041063785552978516
172,0.041098594665527344
172,0.04113173484802246
172,0.04116487503051758
172,0.0411982536315918
172,0.04123091697692871
172,0.04126381874084473
172,0.041296958923339844
172,0.04132986068725586
172,0.04136228561401367
172,0.04139566421508789
172,0.041428565979003906
172,0.04146146774291992
172,0.04152989387512207
172,0.0415644645690918
172,0.04159688949584961
172,0.041629791259765625
172,0.041663408279418945
172,0.041696786880493164
172,0.04172992706298828
172,0.0417628288269043
172,0.04179525375366211
172,0.04182839393615723
172,0.04186105728149414
172,0.04189491271972656
172,0.04192805290222168
172,0.0419614315032959
172,0.041994333267211914
172,0.04202771186828613
172,0.04206109046936035
172,0.042093515396118164
172,0.04212689399719238
172,0.04219174385070801
172,0.042226552963256836
172,0.042260169982910156
172,0.04229331016540527
172,0.04232621192932129
172,0.042359352111816406
172,0.04239225387573242
172,0.04242539405822754
172,0.04245805740356445
172,0.04249072074890137
172,0.042523860931396484
172,0.0425570011138916
172,0.042589426040649414
172,0.04265642166137695
172,0.042693138122558594
172,0.042726993560791016
172,0.04275965690612793
172,0.042792320251464844
172,0.04282569885253906
172,0.04285883903503418
172,0.04289126396179199
172,0.04292416572570801
172,0.04295682907104492
172,0.04298973083496094
172,0.04302215576171875
172,0.04305577278137207
172,0.043088436126708984
172,0.043121337890625
172,0.04315352439880371
172,0.04318642616271973
172,0.04321908950805664
172,0.04325127601623535
172,0.04331469535827637
172,0.043351173400878906
172,0.043384552001953125
172,0.043418169021606445
172,0.04345083236694336
172,0.043483734130859375
172,0.04351663589477539
172,0.043550729751586914
172,0.04358339309692383
172,0.043616533279418945
172,0.043649911880493164
172,0.04368305206298828
172,0.043715476989746094
172,0.04374861717224121
172,0.04381608963012695
172,0.04385018348693848
172,0.043883323669433594
172,0.04391646385192871
172,0.04394936561584473
172,0.04398202896118164
172,0.044014692306518555
172,0.04404759407043457
172,0.044080495834350586
172,0.0441136360168457
172,0.044145822525024414
172,0.04417896270751953
172,0.04421114921569824
172,0.04424405097961426
172,0.04427623748779297
172,0.044309139251708984
172,0.044342041015625
172,0.04437375068664551
172,0.04440617561340332
172,0.04447054862976074
172,0.04450583457946777
172,0.0445399284362793
172,0.04457259178161621
172,0.04460501670837402
172,0.044637441635131836
172,0.04467058181762695
172,0.04470348358154297
172,0.04473590850830078
172,0.04492473602294922
172,0.044966697692871094
172,0.04500150680541992
172,0.045035362243652344
172,0.045068979263305664
172,0.04510211944580078
172,0.0451350212097168
172,0.04516720771789551
172,0.04519963264465332
172,0.045232534408569336
172,0.045265913009643555
172,0.04529929161071777
172,0.04533243179321289
172,0.045365333557128906
172,0.04539823532104492
172,0.04543113708496094
172,0.045464277267456055
172,0.045497894287109375
172,0.04553079605102539
172,0.04559445381164551
172,0.045633554458618164
172,0.04566764831542969
172,0.045700788497924805
172,0.04573392868041992
172,0.04576683044433594
172,0.04580044746398926
172,0.04583287239074707
172,0.045865535736083984
172,0.0458984375
172,0.0459284782409668
172,0.045960426330566406
172,0.04599332809448242
172,0.04602622985839844
172,0.04609370231628418
172,0.0461277961730957
172,0.04616045951843262
172,0.04619336128234863
172,0.04622626304626465
172,0.046259164810180664
172,0.04629206657409668
172,0.046324729919433594
172,0.04635787010192871
172,0.04639029502868652
172,0.04642295837402344
172,0.04645586013793945
172,0.04648876190185547
172,0.04652142524719238
172,0.0465540885925293
172,0.04658627510070801
172,0.04661917686462402
172,0.04665231704711914
172,0.046685218811035156
172,0.046752214431762695
172,0.04678797721862793
172,0.04682111740112305
172,0.04685378074645996
172,0.04688668251037598
172,0.04691910743713379
172,0.046952009201049805
172,0.04698467254638672
172,0.04701805114746094
