125,0.008133649826049805
125,0.008166074752807617
125,0.008518457412719727
125,0.008554697036743164
125,0.008588075637817383
125,0.008621931076049805
125,0.008654356002807617
125,0.008686542510986328
125,0.00871896743774414
125,0.008752584457397461
125,0.008784770965576172
125,0.008816957473754883
125,0.008848905563354492
125,0.00888204574584961
125,0.00891423225402832
125,0.00894618034362793
125,0.00897836685180664
125,0.009011507034301758
125,0.009043216705322266
125,0.009075403213500977
125,0.009108304977416992
125,0.009140491485595703
125,0.009172201156616211
125,0.009203910827636719
125,0.009236812591552734
125,0.009269237518310547
125,0.009300947189331055
125,0.009333372116088867
125,0.009366750717163086
125,0.009400129318237305
125,0.009432077407836914
125,0.009464263916015625
125,0.009498119354248047
125,0.009529829025268555
125,0.009562015533447266
125,0.009594202041625977
125,0.009627342224121094
125,0.009659290313720703
125,0.00969076156616211
125,0.009722709655761719
125,0.009755373001098633
125,0.009787797927856445
125,0.009819984436035156
125,0.009851932525634766
125,0.009885072708129883
125,0.009917974472045898
125,0.00995016098022461
125,0.009983539581298828
125,0.010016202926635742
125,0.010049104690551758
125,0.010082006454467773
125,0.010115861892700195
125,0.01014852523803711
125,0.010181188583374023
125,0.010213851928710938
125,0.010247468948364258
125,0.010280132293701172
125,0.010312318801879883
125,0.010344743728637695
125,0.010378837585449219
125,0.010411262512207031
125,0.010443925857543945
125,0.010476350784301758
125,0.010509967803955078
125,0.010542154312133789
125,0.010574579238891602
125,0.010608196258544922
125,0.010640144348144531
125,0.010673046112060547
125,0.010705947875976562
125,0.010739564895629883
125,0.010772228240966797
125,0.010804414749145508
125,0.010837078094482422
125,0.01087045669555664
125,0.010903120040893555
125,0.010935306549072266
125,0.010967731475830078
125,0.011001348495483398
125,0.011034011840820312
125,0.011066913604736328
125,0.011098623275756836
125,0.011132001876831055
125,0.011164426803588867
125,0.01119685173034668
125,0.01171731948852539
125,0.011768341064453125
125,0.011804819107055664
125,0.011838674545288086
125,0.011873245239257812
125,0.01190805435180664
125,0.011940956115722656
125,0.011974096298217773
125,0.012007951736450195
125,0.012041568756103516
125,0.012074708938598633
125,0.012108802795410156
125,0.012141942977905273
125,0.012174606323242188
125,0.012207269668579102
125,0.012241125106811523
125,0.012274026870727539
125,0.012307882308959961
125,0.012340068817138672
125,0.012373685836791992
125,0.012406587600708008
125,0.012438535690307617
125,0.012471199035644531
125,0.012505054473876953
125,0.012537717819213867
125,0.012570381164550781
125,0.012603998184204102
125,0.012637853622436523
125,0.012670516967773438
125,0.012703657150268555
125,0.012736797332763672
125,0.012769460678100586
125,0.012801647186279297
125,0.012833833694458008
125,0.01286768913269043
125,0.012900590896606445
125,0.01293492317199707
125,0.012967824935913086
125,0.013001203536987305
125,0.013033628463745117
125,0.01306605339050293
125,0.013098001480102539
125,0.013131141662597656
125,0.01316380500793457
125,0.013195991516113281
125,0.013228654861450195
125,0.013262510299682617
125,0.013296842575073242
125,0.01332998275756836
125,0.01336359977722168
125,0.01339578628540039
125,0.013428211212158203
125,0.013460397720336914
125,0.013493776321411133
125,0.013526201248168945
125,0.013558387756347656
125,0.013590812683105469
125,0.013623952865600586
125,0.013656377792358398
125,0.013689756393432617
125,0.013722896575927734
125,0.013756275177001953
125,0.013788700103759766
125,0.013820886611938477
125,0.013853073120117188
125,0.013889074325561523
125,0.013921499252319336
125,0.013953685760498047
125,0.013988494873046875
125,0.01402139663696289
125,0.014053821563720703
125,0.014086008071899414
125,0.014121532440185547
125,0.014154434204101562
125,0.014187097549438477
125,0.014219522476196289
125,0.014253377914428711
125,0.014285564422607422
125,0.014317512512207031
125,0.014349699020385742
125,0.014383316040039062
125,0.014415740966796875
125,0.014447927474975586
125,0.014479875564575195
125,0.014513492584228516
125,0.014545917510986328
125,0.014577865600585938
125,0.014611005783081055
125,0.014643192291259766
125,0.014676332473754883
125,0.014708995819091797
125,0.014742374420166016
125,0.014774799346923828
125,0.01480722427368164
125,0.014839410781860352
125,0.014873266220092773
125,0.014905691146850586
125,0.014938116073608398
125,0.014970541000366211
125,0.015004873275756836
125,0.015037298202514648
125,0.01506948471069336
125,0.015101432800292969
125,0.01513528823852539
125,0.015167474746704102
125,0.015200376510620117
125,0.015233516693115234
125,0.015266656875610352
125,0.015299320220947266
125,0.015331745147705078
125,0.015364885330200195
125,0.015397310256958008
125,0.015429258346557617
125,0.015461206436157227
125,0.015494823455810547
125,0.015527009963989258
125,0.01555943489074707
125,0.015591621398925781
125,0.015625
125,0.01565384864807129
125,0.015686750411987305
125,0.015719175338745117
125,0.01575326919555664
125,0.01578545570373535
125,0.015817880630493164
125,0.015850305557250977
125,0.01588892936706543
125,0.01592230796813965
125,0.015954971313476562
125,0.0159912109375
125,0.01602315902709961
125,0.016055583953857422
125,0.016088008880615234
125,0.01612567901611328
125,0.016158342361450195
125,0.01619100570678711
125,0.016222476959228516
125,0.016256093978881836
125,0.01628851890563965
125,0.016320466995239258
125,0.01635289192199707
125,0.01638627052307129
125,0.016417980194091797
125,0.016450166702270508
125,0.016483306884765625
125,0.01651597023010254
125,0.01654839515686035
125,0.016580581665039062
125,0.01661372184753418
125,0.016646862030029297
125,0.01667952537536621
125,0.016711950302124023
125,0.01674509048461914
125,0.01677703857421875
125,0.016809701919555664
125,0.016842126846313477
125,0.016875743865966797
125,0.01690840721130371
125,0.016940593719482422
125,0.016972780227661133
125,0.017006635665893555
125,0.017039060592651367
125,0.017071247100830078
125,0.017102956771850586
125,0.017136812210083008
125,0.017168521881103516
125,0.017200946807861328
125,0.017234086990356445
125,0.017313480377197266
125,0.017347335815429688
125,0.017381668090820312
125,0.017414331436157227
125,0.01744675636291504
125,0.01747894287109375
125,0.017513513565063477
125,0.01754617691040039
125,0.017578601837158203
125,0.017611980438232422
125,0.017644882202148438
125,0.01767730712890625
125,0.017709732055664062
125,0.017743587493896484
125,0.0177764892578125
125,0.017807960510253906
125,0.017840147018432617
125,0.017873525619506836
125,0.01790618896484375
125,0.01793837547302246
125,0.017970561981201172
125,0.018004179000854492
125,0.018036365509033203
125,0.018068552017211914
125,0.018100738525390625
125,0.018134355545043945
125,0.018166780471801758
125,0.01819920539855957
125,0.01823115348815918
125,0.0182645320892334
125,0.018296241760253906
125,0.018328428268432617
125,0.018361806869506836
125,0.01839447021484375
125,0.018427371978759766
125,0.01846003532409668
125,0.018493175506591797
125,0.01852560043334961
125,0.01855778694152832
125,0.018590450286865234
125,0.018624305725097656
125,0.018656492233276367
125,0.018688440322875977
125,0.01872086524963379
125,0.018753767013549805
125,0.01878643035888672
125,0.018818378448486328
125,0.01885056495666504
125,0.018883943557739258
125,0.018916606903076172
125,0.01894855499267578
125,0.018980741500854492
125,0.019014596939086914
125,0.019047021865844727
125,0.019079208374023438
125,0.019112825393676758
125,0.019145488739013672
125,0.019177913665771484
125,0.0192105770111084
125,0.01924276351928711
125,0.01927495002746582
125,0.01930689811706543
125,0.019339323043823242
125,0.019373178482055664
125,0.019405841827392578
125,0.01943826675415039
125,0.019471406936645508
125,0.01950526237487793
125,0.019537925720214844
125,0.01957082748413086
125,0.01960301399230957
125,0.019635915756225586
125,0.0196683406829834
125,0.019700050354003906
125,0.019733190536499023
125,0.01976609230041504
125,0.019797801971435547
125,0.01983046531677246
125,0.019864320755004883
125,0.0198974609375
125,0.0199277400970459
125,0.019958972930908203
125,0.019992351531982422
125,0.020025253295898438
125,0.02005767822265625
125,0.02008986473083496
125,0.020123004913330078
125,0.020155668258666992
125,0.020188331604003906
125,0.020220279693603516
125,0.020253419876098633
125,0.020286083221435547
125,0.02031874656677246
125,0.02035045623779297
125,0.020383596420288086
125,0.020415544509887695
125,0.020447492599487305
125,0.020479679107666016
125,0.020513057708740234
125,0.020545244216918945
125,0.020577669143676758
125,0.020611047744750977
125,0.020644187927246094
125,0.020676612854003906
125,0.020708799362182617
125,0.020742177963256836
125,0.02077460289001465
125,0.020806312561035156
125,0.02083873748779297
125,0.020871877670288086
125,0.020904064178466797
125,0.020935773849487305
125,0.020968198776245117
125,0.021001815795898438
125,0.02103424072265625
125,0.02106642723083496
125,0.02109837532043457
125,0.021131515502929688
125,0.0211641788482666
125,0.02119612693786621
125,0.021228551864624023
125,0.021262407302856445
125,0.021294832229614258
125,0.02132725715637207
125,0.021360397338867188
125,0.021393537521362305
125,0.021425962448120117
125,0.02145838737487793
125,0.02149200439453125
125,0.021524667739868164
125,0.021557331085205078
125,0.02158951759338379
125,0.021622419357299805
125,0.021654844284057617
125,0.021687746047973633
125,0.021719932556152344
125,0.021753549575805664
125,0.021785736083984375
125,0.021818161010742188
125,0.0218505859375
125,0.021883726119995117
125,0.02191638946533203
125,0.02194952964782715
125,0.021983623504638672
125,0.022017717361450195
125,0.022050142288208008
125,0.02208256721496582
125,0.022118330001831055
125,0.02215099334716797
125,0.02218317985534668
125,0.022214889526367188
125,0.022248506546020508
125,0.022280454635620117
125,0.02231311798095703
125,0.022345781326293945
125,0.022379398345947266
125,0.02241206169128418
125,0.02244424819946289
125,0.022476911544799805
125,0.022510766983032227
125,0.02254319190979004
125,0.02257537841796875
125,0.02260899543762207
125,0.022641658782958984
125,0.0226743221282959
128,0.023144960403442383
128,0.02319192886352539
128,0.023228168487548828
128,0.02326345443725586
128,0.023296356201171875
128,0.0233309268951416
128,0.02336573600769043
128,0.023398876190185547
128,0.023432016372680664
128,0.023466825485229492
128,0.023501157760620117
128,0.02353358268737793
128,0.023566484451293945
128,0.02359914779663086
128,0.02363276481628418
128,0.02366495132446289
128,0.0236968994140625
128,0.023729801177978516
128,0.02376413345336914
128,0.023797035217285156
128,0.023829936981201172
128,0.023863554000854492
128,0.02389812469482422
128,0.02393031120300293
128,0.023961782455444336
128,0.02399754524230957
128,0.0240323543548584
128,0.02406454086303711
128,0.02409672737121582
128,0.024132966995239258
128,0.024166345596313477
128,0.02419900894165039
128,0.0242311954498291
128,0.02426433563232422
128,0.02429652214050293
128,0.02432870864868164
128,0.024362802505493164
128,0.02439594268798828
128,0.024428844451904297
128,0.024461746215820312
128,0.02449631690979004
128,0.02452874183654785
128,0.02456068992614746
128,0.02459263801574707
128,0.024625778198242188
128,0.024658679962158203
128,0.024691343307495117
128,0.024724245071411133
128,0.024758100509643555
128,0.024790525436401367
128,0.024822473526000977
128,0.024854660034179688
128,0.024888038635253906
128,0.024920225143432617
128,0.024952411651611328
128,0.024985551834106445
128,0.025017738342285156
128,0.02505040168762207
128,0.02508234977722168
128,0.025116682052612305
128,0.025149822235107422
128,0.025182008743286133
128,0.025214433670043945
128,0.025248050689697266
128,0.02528071403503418
128,0.02531266212463379
128,0.0253450870513916
128,0.025377750396728516
128,0.025410890579223633
128,0.025443315505981445
128,0.025475740432739258
128,0.025509119033813477
128,0.02554178237915039
128,0.025574684143066406
128,0.02560877799987793
128,0.025641202926635742
128,0.025673866271972656
128,0.025705814361572266
128,0.025739431381225586
128,0.0257720947265625
128,0.02580404281616211
128,0.02583622932434082
128,0.025869369506835938
128,0.025902271270751953
128,0.025934457778930664
128,0.025966882705688477
128,0.026000499725341797
128,0.026032686233520508
128,0.02606487274169922
128,0.026097774505615234
128,0.026131868362426758
128,0.02616429328918457
128,0.02619647979736328
128,0.026228904724121094
128,0.026262521743774414
128,0.026294946670532227
128,0.02632737159729004
128,0.026360511779785156
128,0.026393413543701172
128,0.026426076889038086
128,0.026458263397216797
128,0.026493072509765625
128,0.026525497436523438
128,0.02655816078186035
128,0.026590585708618164
128,0.026623964309692383
128,0.026656150817871094
128,0.026689529418945312
128,0.026722431182861328
128,0.02675628662109375
128,0.026788949966430664
128,0.026821374893188477
128,0.026854276657104492
128,0.026888132095336914
128,0.026920557022094727
128,0.026952743530273438
128,0.026986360549926758
128,0.027019023895263672
128,0.027051448822021484
128,0.027083635330200195
128,0.027117252349853516
128,0.02714991569519043
128,0.02718186378479004
128,0.02721381187438965
128,0.02728438377380371
128,0.027320146560668945
128,0.027354001998901367
128,0.0273892879486084
128,0.027421951293945312
128,0.027454614639282227
128,0.02748870849609375
128,0.027521371841430664
128,0.027553796768188477
128,0.027586698532104492
128,0.027620553970336914
128,0.02765369415283203
128,0.02768564224243164
128,0.027718305587768555
128,0.027752161026000977
128,0.027784347534179688
128,0.027817249298095703
128,0.027849912643432617
128,0.02788376808166504
128,0.02791595458984375
128,0.027948856353759766
128,0.02798151969909668
128,0.0280148983001709
128,0.028046131134033203
128,0.028078556060791016
128,0.02811288833618164
128,0.028146028518676758
128,0.028178930282592773
128,0.02821183204650879
128,0.028244733810424805
128,0.02827739715576172
128,0.02858424186706543
128,0.028624534606933594
128,0.02865910530090332
128,0.028692007064819336
128,0.02872467041015625
128,0.028758764266967773
128,0.02879190444946289
128,0.028824567794799805
128,0.028858661651611328
128,0.028891563415527344
128,0.028924226760864258
128,0.02895665168762207
128,0.02899003028869629
128,0.029022932052612305
128,0.029055118560791016
128,0.02908778190612793
128,0.02912139892578125
128,0.029154300689697266
128,0.029186487197875977
128,0.029220104217529297
128,0.02925419807434082
128,0.029286623001098633
128,0.02931952476501465
128,0.02935171127319336
128,0.029385089874267578
128,0.029418230056762695
128,0.029450654983520508
128,0.029484033584594727
128,0.029517173767089844
128,0.02955007553100586
128,0.02958226203918457
128,0.02961564064025879
128,0.029648542404174805
128,0.02968144416809082
128,0.029713869094848633
128,0.029747962951660156
128,0.02978062629699707
128,0.029813289642333984
128,0.0298464298248291
128,0.02988147735595703
128,0.029914379119873047
128,0.029947280883789062
128,0.029980182647705078
128,0.030016422271728516
128,0.03004908561706543
128,0.03008127212524414
128,0.030117034912109375
128,0.030150651931762695
128,0.030183792114257812
128,0.030216693878173828
128,0.03025078773498535
128,0.030282974243164062
128,0.03031611442565918
128,0.030348539352416992
128,0.030382394790649414
128,0.030414819717407227
128,0.03044724464416504
128,0.030480146408081055
128,0.030514240264892578
128,0.030547380447387695
128,0.03058004379272461
128,0.030613183975219727
128,0.030646085739135742
128,0.030678510665893555
128,0.03071141242980957
128,0.030744552612304688
128,0.0307772159576416
128,0.030809402465820312
128,0.030841827392578125
128,0.030875682830810547
128,0.030908584594726562
128,0.030941486358642578
128,0.03097391128540039
128,0.031009197235107422
128,0.031042098999023438
128,0.03107476234436035
128,0.03110814094543457
128,0.031140804290771484
128,0.0311737060546875
128,0.031206607818603516
128,0.031240463256835938
128,0.03127336502075195
128,0.031305789947509766
128,0.03133869171142578
128,0.0313725471496582
128,0.031404733657836914
128,0.03143739700317383
128,0.03147006034851074
128,0.03150343894958496
128,0.03153586387634277
128,0.031568288803100586
128,0.0316011905670166
128,0.03163456916809082
128,0.031667470932006836
128,0.03170037269592285
128,0.03173351287841797
128,0.031766414642333984
128,0.0317990779876709
128,0.03183126449584961
128,0.03186464309692383
128,0.03190207481384277
128,0.03193473815917969
128,0.0319674015045166
128,0.03200340270996094
128,0.03203582763671875
128,0.032068490982055664
128,0.03210139274597168
128,0.03213953971862793
128,0.03217267990112305
128,0.03220486640930176
128,0.03223824501037598
128,0.03227043151855469
128,0.0323026180267334
128,0.03233504295349121
128,0.03236842155456543
128,0.03240203857421875
128,0.032434701919555664
128,0.03246760368347168
128,0.0325009822845459
128,0.03253316879272461
128,0.03256559371948242
128,0.032598018646240234
128,0.03263211250305176
128,0.03266453742980957
128,0.03269672393798828
128,0.032729148864746094
128,0.032763004302978516
128,0.03279590606689453
128,0.032828330993652344
128,0.032862186431884766
128,0.03289532661437988
128,0.0329279899597168
128,0.0329594612121582
128,0.03299236297607422
128,0.03302478790283203
128,0.03305697441101074
128,0.033089637756347656
128,0.03312397003173828
128,0.033156633377075195
128,0.03318953514099121
128,0.03322148323059082
128,0.03325486183166504
128,0.03328752517700195
128,0.033319950103759766
128,0.03335261344909668
128,0.0333864688873291
128,0.03341865539550781
128,0.033451080322265625
128,0.03348493576049805
128,0.033518075942993164
128,0.03355097770690918
128,0.03358340263366699
128,0.033617496490478516
128,0.033650875091552734
128,0.03368377685546875
128,0.03371739387512207
128,0.033751487731933594
128,0.03378438949584961
128,0.03381681442260742
128,0.03384900093078613
128,0.03388214111328125
128,0.033914804458618164
128,0.03394770622253418
128,0.03398013114929199
128,0.034013986587524414
128,0.03404664993286133
128,0.03407907485961914
128,0.03411221504211426
128,0.034145355224609375
128,0.03417801856994629
128,0.0342104434967041
128,0.034242868423461914
128,0.03427600860595703
128,0.03430819511413574
128,0.034340858459472656
128,0.03437495231628418
128,0.03440737724304199
128,0.034440040588378906
128,0.03447270393371582
128,0.034506797790527344
128,0.03483152389526367
128,0.03487682342529297
128,0.0349116325378418
128,0.03494453430175781
128,0.03497767448425293
128,0.03501319885253906
128,0.03504610061645508
128,0.03507804870605469
128,0.0351109504699707
128,0.03514385223388672
128,0.03517627716064453
128,0.03520846366882324
128,0.03524184226989746
128,0.035274505615234375
128,0.03530693054199219
128,0.03533935546875
128,0.035372018814086914
128,0.03540635108947754
128,0.03543901443481445
128,0.035471200942993164
128,0.035504817962646484
128,0.0355381965637207
128,0.03556990623474121
128,0.03560233116149902
128,0.035635948181152344
128,0.03566861152648926
128,0.03570222854614258
128,0.0357358455657959
128,0.03576803207397461
128,0.03580045700073242
128,0.035832881927490234
128,0.03586697578430176
128,0.03589963912963867
128,0.035932064056396484
128,0.0359649658203125
128,0.03599810600280762
128,0.036032915115356445
128,0.036066532135009766
128,0.03609943389892578
128,0.036133527755737305
128,0.03616642951965332
128,0.036199092864990234
128,0.03623342514038086
128,0.03626656532287598
128,0.03629875183105469
128,0.0363311767578125
128,0.036363840103149414
128,0.036397457122802734
128,0.03643059730529785
128,0.036463260650634766
128,0.03649711608886719
128,0.036529541015625
128,0.036560773849487305
128,0.03659343719482422
128,0.03662681579589844
128,0.03665900230407715
128,0.03669095039367676
128,0.03672313690185547
128,0.03675723075866699
128,0.03679084777832031
128,0.03682374954223633
128,0.03685641288757324
128,0.03688955307006836
128,0.03692197799682617
128,0.03695416450500488
128,0.0369873046875
128,0.037017822265625
128,0.037049293518066406
128,0.03708195686340332
128,0.03711557388305664
128,0.037148237228393555
128,0.03718066215515137
128,0.037213802337646484
128,0.037285566329956055
128,0.037322044372558594
128,0.037355661392211914
128,0.03739023208618164
128,0.037422895431518555
128,0.03745532035827637
128,0.03748917579650879
128,0.0375213623046875
128,0.03755331039428711
128,0.03758573532104492
128,0.03761863708496094
128,0.03765082359313965
128,0.03768301010131836
128,0.03771519660949707
128,0.03774881362915039
128,0.0377812385559082
128,0.03781390190124512
128,0.03784608840942383
128,0.03788161277770996
128,0.037914276123046875
128,0.03794693946838379
128,0.0379791259765625
128,0.03801441192626953
128,0.038046836853027344
128,0.03807950019836426
128,0.03811478614807129
128,0.0381474494934082
128,0.03817892074584961
128,0.03821110725402832
128,0.03824448585510254
128,0.03827691078186035
128,0.038309335708618164
128,0.03834199905395508
128,0.038375139236450195
128,0.038408517837524414
128,0.03844165802001953
128,0.038474082946777344
128,0.038507699966430664
128,0.03854060173034668
128,0.03857254981994629
128,0.038604736328125
128,0.03863692283630371
128,0.038669586181640625
128,0.038701772689819336
128,0.03873562812805176
128,0.03876805305480957
128,0.03880000114440918
128,0.03883218765258789
128,0.03886532783508301
128,0.03889727592468262
128,0.03892970085144043
128,0.03896164894104004
128,0.03899645805358887
128,0.03902888298034668
128,0.0390620231628418
128,0.0390934944152832
128,0.03912663459777832
128,0.03915905952453613
128,0.03919172286987305
128,0.03922390937805176
128,0.03925728797912598
128,0.039289236068725586
128,0.0393218994140625
128,0.03935384750366211
128,0.03938746452331543
128,0.03941988945007324
128,0.03945207595825195
128,0.03948521614074707
128,0.03951740264892578
128,0.039549827575683594
128,0.03958272933959961
128,0.03961610794067383
128,0.03964829444885254
128,0.03968048095703125
128,0.03971290588378906
128,0.03974628448486328
128,0.0397801399230957
128,0.03981208801269531
128,0.03984427452087402
128,0.039879798889160156
128,0.03991270065307617
128,0.03994464874267578
128,0.039977073669433594
128,0.04001259803771973
128,0.04004526138305664
128,0.04007720947265625
128,0.040112972259521484
128,0.0401463508605957
128,0.04017782211303711
128,0.04020977020263672
128,0.04024314880371094
128,0.04027581214904785
128,0.04030776023864746
128,0.04034018516540527
128,0.04037356376647949
128,0.040406227111816406
128,0.04043865203857422
128,0.04047107696533203
128,0.04050397872924805
128,0.04053664207458496
128,0.04056882858276367
128,0.04060173034667969
128,0.040634870529174805
128,0.04066753387451172
128,0.04070019721984863
128,0.04073333740234375
128,0.040766000747680664
128,0.04079842567443848
128,0.04083085060119629
128,0.04086422920227051
128,0.04089641571044922
128,0.04092860221862793
128,0.04096055030822754
128,0.04099321365356445
128,0.041025400161743164
128,0.04105806350708008
128,0.04109025001525879
128,0.04112410545349121
128,0.04115700721740723
128,0.041188716888427734
128,0.04122161865234375
128,0.04125523567199707
128,0.041288137435913086
128,0.0413210391998291
128,0.04135274887084961
128,0.04138612747192383
128,0.04141855239868164
128,0.04145073890686035
128,0.04148364067077637
128,0.04151654243469238
128,0.0415492057800293
128,0.041580915451049805
128,0.04161477088928223
128,0.04164743423461914
128,0.04167985916137695
128,0.041712284088134766
128,0.04174613952636719
128,0.0417783260345459
128,0.041809797286987305
128,0.04184222221374512
129,0.04214596748352051
129,0.04218149185180664
129,0.04221463203430176
129,0.04224872589111328
129,0.0422816276550293
129,0.042313337326049805
129,0.04234647750854492
129,0.04237961769104004
129,0.04241156578063965
129,0.04244399070739746
129,0.04247617721557617
129,0.04250955581665039
129,0.0425417423248291
129,0.04257345199584961
129,0.04260587692260742
129,0.04263949394226074
129,0.04267263412475586
129,0.04270505905151367
129,0.04273796081542969
129,0.0427703857421875
129,0.04280233383178711
129,0.04283571243286133
129,0.04286932945251465
129,0.04290175437927246
129,0.042934417724609375
129,0.04296708106994629
129,0.04300069808959961
129,0.04303288459777832
129,0.04306530952453613
129,0.04309725761413574
129,0.04313087463378906
129,0.04316282272338867
129,0.043195247650146484
129,0.0432279109954834
129,0.043261051177978516
129,0.04329395294189453
129,0.043326616287231445
129,0.043360233306884766
129,0.04339289665222168
129,0.04342532157897949
129,0.043457746505737305
129,0.043491363525390625
129,0.04352402687072754
129,0.04355645179748535
129,0.04358863830566406
129,0.04362177848815918
129,0.04365396499633789
129,0.0436861515045166
129,0.04371809959411621
129,0.04375147819519043
129,0.04378342628479004
129,0.04381537437438965
129,0.04384756088256836
129,0.04388070106506348
129,0.043912410736083984
129,0.0439455509185791
129,0.04397726058959961
129,0.04401111602783203
