169,0.015570402145385742
169,0.015602827072143555
169,0.01563549041748047
169,0.015667438507080078
169,0.01569986343383789
169,0.0157320499420166
169,0.01576375961303711
169,0.01579570770263672
169,0.01582813262939453
169,0.01586008071899414
169,0.01589226722717285
169,0.015924453735351562
169,0.015956878662109375
169,0.015990257263183594
169,0.01602315902709961
169,0.01605534553527832
169,0.01608753204345703
169,0.01611948013305664
169,0.01615166664123535
169,0.016315460205078125
170,0.0163571834564209
170,0.016390562057495117
170,0.016423463821411133
170,0.01645636558532715
170,0.016489267349243164
170,0.016521930694580078
170,0.01655435562133789
170,0.016586780548095703
170,0.016619443893432617
170,0.016651630401611328
170,0.016684293746948242
170,0.016716957092285156
170,0.01674962043762207
170,0.01678156852722168
170,0.016814231872558594
170,0.016846418380737305
170,0.016878843307495117
170,0.01691150665283203
170,0.01694512367248535
170,0.016977787017822266
170,0.01701068878173828
170,0.017042875289916992
170,0.017075538635253906
170,0.01710796356201172
170,0.017139911651611328
170,0.01717233657836914
170,0.017204761505126953
170,0.017236948013305664
170,0.017269372940063477
170,0.01730203628540039
170,0.0173342227935791
170,0.017366647720336914
170,0.017399311065673828
170,0.01743173599243164
170,0.01746392250061035
170,0.01749587059020996
170,0.01752781867980957
170,0.01756000518798828
170,0.01759195327758789
170,0.0176239013671875
170,0.017655611038208008
170,0.01768803596496582
170,0.01771998405456543
170,0.017752408981323242
170,0.017785072326660156
170,0.01781773567199707
170,0.017850875854492188
170,0.0178835391998291
170,0.01791524887084961
170,0.01794743537902832
170,0.01797962188720703
170,0.01801156997680664
170,0.01804375648498535
170,0.018075942993164062
170,0.018108606338500977
170,0.01814126968383789
170,0.018173933029174805
170,0.01820659637451172
170,0.01823878288269043
170,0.01827073097229004
170,0.018302202224731445
170,0.018334627151489258
170,0.01836705207824707
170,0.01839923858642578
170,0.018431425094604492
170,0.018463850021362305
170,0.01849651336669922
170,0.01852869987487793
170,0.01856064796447754
170,0.01859259605407715
170,0.018624544143676758
170,0.018657445907592773
170,0.018690109252929688
170,0.0187222957611084
170,0.018754005432128906
170,0.01878643035888672
170,0.018819093704223633
170,0.018851518630981445
170,0.018884658813476562
170,0.018917083740234375
170,0.018949270248413086
170,0.0189816951751709
170,0.019013166427612305
170,0.019045591354370117
170,0.01907825469970703
170,0.019110441207885742
170,0.019142866134643555
170,0.019175291061401367
170,0.01920771598815918
170,0.019240140914916992
170,0.019272804260253906
170,0.019304752349853516
170,0.01933741569519043
170,0.01936960220336914
170,0.019402265548706055
170,0.019434213638305664
170,0.01946711540222168
170,0.01949930191040039
170,0.0195310115814209
170,0.019562482833862305
170,0.01959538459777832
170,0.019627094268798828
170,0.019659757614135742
170,0.019692182540893555
170,0.01976466178894043
170,0.01979970932006836
170,0.019832849502563477
170,0.01986551284790039
170,0.0198976993560791
170,0.019928932189941406
170,0.01996159553527832
170,0.01999378204345703
170,0.02002573013305664
170,0.02005767822265625
170,0.020090818405151367
170,0.02012348175048828
170,0.020155668258666992
170,0.0201876163482666
170,0.020219087600708008
170,0.020250797271728516
170,0.020282983779907227
170,0.02031540870666504
170,0.020346879959106445
170,0.020379304885864258
170,0.02041149139404297
170,0.020443439483642578
170,0.02047586441040039
170,0.0205075740814209
170,0.0205385684967041
170,0.020569801330566406
170,0.020601749420166016
170,0.020633697509765625
170,0.020665884017944336
170,0.020697832107543945
170,0.020729780197143555
170,0.020761966705322266
170,0.020794153213500977
170,0.02082657814025879
170,0.0208585262298584
170,0.02089071273803711
170,0.020922422409057617
170,0.020954608917236328
170,0.02098703384399414
170,0.02101874351501465
170,0.02105093002319336
170,0.02108287811279297
170,0.02111530303955078
170,0.021147727966308594
170,0.021180152893066406
170,0.021212339401245117
170,0.02124476432800293
170,0.02127671241760254
170,0.02130889892578125
170,0.02134084701538086
170,0.021373510360717773
170,0.021405935287475586
170,0.0214385986328125
170,0.021470308303833008
170,0.021635770797729492
170,0.021673917770385742
170,0.021708011627197266
170,0.02174067497253418
170,0.021773338317871094
170,0.021805524826049805
170,0.021837711334228516
170,0.021870136260986328
170,0.021902799606323242
170,0.021935462951660156
170,0.02196812629699707
170,0.02200007438659668
170,0.022031784057617188
170,0.022064208984375
170,0.022095441818237305
170,0.022127866744995117
170,0.02216053009033203
170,0.02219223976135254
170,0.02222442626953125
170,0.022256851196289062
170,0.022661924362182617
170,0.022712230682373047
170,0.022748470306396484
170,0.022782087326049805
170,0.02281475067138672
170,0.02284979820251465
170,0.022882461547851562
170,0.02291560173034668
170,0.022948265075683594
170,0.023020029067993164
170,0.023055553436279297
170,0.023088693618774414
170,0.023121356964111328
170,0.023154020309448242
170,0.023186445236206055
170,0.023218870162963867
170,0.02325129508972168
170,0.0232846736907959
170,0.023316144943237305
170,0.02334880828857422
170,0.02338099479675293
170,0.02341294288635254
170,0.02344512939453125
170,0.023477792739868164
170,0.023510456085205078
170,0.02354288101196289
170,0.023577451705932617
170,0.023610591888427734
170,0.02364325523376465
170,0.02367544174194336
170,0.02370762825012207
170,0.02373957633972168
170,0.023807048797607422
170,0.023842334747314453
170,0.02387547492980957
170,0.023908138275146484
170,0.023941516876220703
170,0.023974895477294922
170,0.024007797241210938
170,0.02404046058654785
170,0.024073123931884766
170,0.02410578727722168
170,0.024171829223632812
170,0.024206161499023438
170,0.024239063262939453
170,0.024271488189697266
170,0.02430415153503418
170,0.024336814880371094
170,0.02436971664428711
170,0.024402141571044922
170,0.024434804916381836
170,0.024466991424560547
170,0.02449965476989746
170,0.02453160285949707
170,0.02456378936767578
170,0.024596214294433594
170,0.024628400802612305
170,0.024660587310791016
170,0.024692773818969727
170,0.024725914001464844
170,0.024758338928222656
170,0.02479100227355957
170,0.02482318878173828
170,0.024855375289916992
170,0.024887561798095703
170,0.024954557418823242
170,0.02498912811279297
170,0.02502155303955078
170,0.02505326271057129
170,0.0250852108001709
170,0.025115966796875
170,0.025147438049316406
170,0.02517986297607422
170,0.025213003158569336
170,0.02524590492248535
170,0.02531123161315918
170,0.0253446102142334
170,0.025376081466674805
170,0.02540874481201172
170,0.02544093132019043
170,0.025472640991210938
170,0.02550530433654785
170,0.025537490844726562
170,0.025570154190063477
170,0.02560257911682129
170,0.0256345272064209
170,0.0256655216217041
170,0.025696516036987305
170,0.02572917938232422
170,0.025762557983398438
170,0.025795459747314453
170,0.025827884674072266
170,0.02586054801940918
170,0.025892972946166992
170,0.0259249210357666
170,0.025955915451049805
170,0.025988340377807617
170,0.026020526885986328
170,0.026086807250976562
170,0.026122093200683594
170,0.02615499496459961
170,0.026187419891357422
170,0.026219844818115234
170,0.02625250816345215
170,0.026284456253051758
170,0.02631664276123047
170,0.02634882926940918
170,0.026381969451904297
170,0.026446819305419922
170,0.02648138999938965
170,0.026514291763305664
170,0.026546955108642578
170,0.026579618453979492
170,0.026612043380737305
170,0.026644468307495117
170,0.02667689323425293
170,0.02670907974243164
170,0.02674126625061035
170,0.02677297592163086
170,0.02680492401123047
170,0.026836872100830078
170,0.026868820190429688
170,0.0269014835357666
170,0.026932954788208008
170,0.02696514129638672
170,0.02699756622314453
170,0.02702951431274414
170,0.02706289291381836
170,0.027095317840576172
170,0.02712845802307129
170,0.0271608829498291
170,0.02722620964050293
170,0.027261734008789062
170,0.02729511260986328
170,0.027328014373779297
170,0.027361154556274414
170,0.027393579483032227
170,0.027426481246948242
170,0.027459144592285156
170,0.027491092681884766
170,0.02752375602722168
170,0.027588367462158203
170,0.027622699737548828
170,0.027655839920043945
170,0.02768874168395996
170,0.027721166610717773
170,0.027753353118896484
170,0.027785539627075195
170,0.02781820297241211
170,0.027851581573486328
170,0.027884244918823242
170,0.027916669845581055
170,0.02794957160949707
170,0.02798151969909668
170,0.028013944625854492
170,0.028046607971191406
170,0.02807903289794922
170,0.02811121940612793
170,0.02814316749572754
170,0.02817535400390625
170,0.028207778930664062
170,0.028240442276000977
170,0.02827286720275879
170,0.0283050537109375
170,0.028370141983032227
170,0.028405189514160156
170,0.028438329696655273
170,0.028470993041992188
170,0.028503894805908203
170,0.028536081314086914
170,0.028568506240844727
170,0.02860093116760254
170,0.028632640838623047
170,0.02866530418395996
170,0.02873086929321289
170,0.02876567840576172
170,0.02879810333251953
170,0.028830766677856445
170,0.02886343002319336
170,0.02889561653137207
170,0.02892780303955078
170,0.028959989547729492
170,0.028992652893066406
170,0.02902507781982422
170,0.02905726432800293
170,0.02908921241760254
170,0.02912139892578125
170,0.029153823852539062
170,0.029186487197875977
170,0.02921915054321289
170,0.029251575469970703
170,0.02928447723388672
170,0.02931666374206543
170,0.02934861183166504
170,0.02938055992126465
170,0.029412269592285156
170,0.02944469451904297
170,0.029509305953979492
170,0.029544830322265625
170,0.029577970504760742
170,0.029610395431518555
170,0.029642581939697266
170,0.029676198959350586
170,0.02974390983581543
170,0.029781818389892578
170,0.029815673828125
170,0.02992868423461914
170,0.029962539672851562
170,0.02999567985534668
170,0.030028581619262695
170,0.030061721801757812
170,0.030094146728515625
170,0.03012704849243164
170,0.030159473419189453
170,0.03019237518310547
170,0.030225038528442383
170,0.0302579402923584
170,0.030289649963378906
170,0.03032207489013672
170,0.030354022979736328
170,0.03038644790649414
170,0.03041863441467285
170,0.030450820922851562
170,0.030483007431030273
170,0.030515193939208984
170,0.030547380447387695
170,0.03058004379272461
170,0.03061223030090332
170,0.030643701553344727
170,0.030710458755493164
170,0.03074479103088379
170,0.0307769775390625
170,0.030808448791503906
170,0.03084111213684082
170,0.03087472915649414
170,0.030907154083251953
170,0.030939579010009766
170,0.030972003936767578
170,0.031034469604492188
170,0.031072616577148438
170,0.031105995178222656
170,0.031139135360717773
170,0.031171560287475586
170,0.0312039852142334
170,0.0312349796295166
170,0.03126645088195801
170,0.03129839897155762
170,0.03133082389831543
170,0.03136301040649414
170,0.03139495849609375
170,0.03142738342285156
170,0.03145956993103027
170,0.03149127960205078
170,0.03152322769165039
170,0.0315554141998291
170,0.03158688545227051
170,0.03161907196044922
170,0.03165125846862793
170,0.03168320655822754
170,0.03171563148498535
170,0.03174757957458496
170,0.03177976608276367
170,0.03184390068054199
170,0.03187894821166992
170,0.031911373138427734
170,0.03194403648376465
170,0.03197669982910156
170,0.03200840950012207
170,0.03204011917114258
170,0.03207206726074219
170,0.0321044921875
170,0.0321347713470459
170,0.03220105171203613
170,0.032235145568847656
170,0.03226804733276367
170,0.03229999542236328
170,0.03233218193054199
170,0.032364606857299805
170,0.03239703178405762
170,0.03242945671081543
170,0.03246140480041504
170,0.03249311447143555
170,0.032524824142456055
170,0.03255748748779297
170,0.03258991241455078
170,0.03262209892272949
170,0.0326540470123291
170,0.03268551826477051
170,0.03271770477294922
170,0.03274989128112793
170,0.03278183937072754
170,0.03281378746032715
170,0.03284573554992676
170,0.03287816047668457
170,0.03290987014770508
170,0.032973527908325195
170,0.033010005950927734
170,0.03304338455200195
170,0.03307533264160156
170,0.03310751914978027
170,0.03313922882080078
170,0.03317141532897949
170,0.0332036018371582
170,0.03323483467102051
170,0.03326678276062012
170,0.03333091735839844
170,0.03336620330810547
170,0.03339886665344238
170,0.0334320068359375
170,0.03346371650695801
170,0.033496856689453125
170,0.03352999687194824
170,0.033562421798706055
170,0.03359484672546387
170,0.03362727165222168
170,0.03365969657897949
170,0.0336918830871582
170,0.03372359275817871
170,0.03375577926635742
170,0.03378796577453613
170,0.033820390701293945
170,0.033852577209472656
170,0.03388547897338867
170,0.03391742706298828
170,0.033949851989746094
170,0.033982276916503906
170,0.03401470184326172
170,0.03404688835144043
170,0.034110069274902344
170,0.03414654731750488
170,0.0341799259185791
170,0.03421187400817871
170,0.03424382209777832
170,0.03427624702453613
170,0.034308433532714844
170,0.034340620040893555
170,0.03437304496765137
175,0.03532743453979492
175,0.035387516021728516
175,0.035425424575805664
175,0.035460472106933594
175,0.03549361228942871
175,0.03552865982055664
175,0.03556180000305176
175,0.0356292724609375
175,0.03566408157348633
175,0.035698652267456055
175,0.03573203086853027
175,0.035764455795288086
175,0.0357973575592041
175,0.03582954406738281
175,0.035861968994140625
175,0.03589487075805664
175,0.03592705726623535
175,0.03596043586730957
175,0.03599262237548828
175,0.03602480888366699
175,0.0360567569732666
175,0.03608846664428711
175,0.03612041473388672
175,0.03615260124206543
175,0.03618454933166504
175,0.03621697425842285
175,0.03625226020812988
175,0.0362849235534668
175,0.0363163948059082
175,0.03634786605834961
175,0.03641486167907715
175,0.036450862884521484
175,0.036484479904174805
175,0.03651690483093262
175,0.03654909133911133
175,0.03658151626586914
175,0.03661489486694336
175,0.03664731979370117
175,0.03667950630187988
175,0.036711692810058594
175,0.03677773475646973
175,0.036812543869018555
175,0.03684544563293457
175,0.036878108978271484
175,0.0369107723236084
175,0.0369417667388916
175,0.03697347640991211
175,0.037006378173828125
175,0.03703927993774414
175,0.03707170486450195
175,0.037103891372680664
175,0.03713655471801758
175,0.03716874122619629
175,0.037200927734375
175,0.0372316837310791
175,0.03726315498352051
175,0.03729534149169922
175,0.03732752799987793
175,0.03735971450805664
175,0.03739190101623535
175,0.03742408752441406
175,0.03745627403259277
175,0.03748822212219238
175,0.03755331039428711
175,0.03758883476257324
175,0.03762197494506836
175,0.03765439987182617
175,0.037687063217163086
175,0.0377194881439209
175,0.037751197814941406
175,0.03778409957885742
175,0.03781628608703613
175,0.03784799575805664
175,0.03791332244873047
175,0.0379483699798584
175,0.03798031806945801
175,0.03801250457763672
175,0.03804445266723633
175,0.038076162338256836
175,0.03810882568359375
175,0.03814125061035156
175,0.03817319869995117
175,0.038205623626708984
175,0.0382387638092041
175,0.03827047348022461
175,0.03830289840698242
175,0.03833508491516113
175,0.038367509841918945
175,0.03839993476867676
175,0.038433074951171875
175,0.03846621513366699
175,0.0384981632232666
175,0.038529396057128906
175,0.03856229782104492
175,0.03859448432922363
175,0.038626909255981445
175,0.03869152069091797
175,0.0387270450592041
175,0.03875923156738281
175,0.038791656494140625
175,0.03882455825805664
175,0.03885698318481445
175,0.03888893127441406
175,0.03892111778259277
175,0.038953304290771484
175,0.0389857292175293
175,0.03904867172241211
175,0.03908419609069824
175,0.039116859436035156
175,0.03914976119995117
175,0.039182424545288086
175,0.039215087890625
175,0.039246320724487305
175,0.03927874565124512
175,0.03931140899658203
175,0.03934359550476074
175,0.03937578201293945
175,0.039407968521118164
175,0.03944039344787598
175,0.03947257995605469
175,0.039504289627075195
175,0.03953671455383301
175,0.03956866264343262
175,0.03960061073303223
175,0.03963208198547363
175,0.039664268493652344
175,0.03969717025756836
175,0.03976726531982422
175,0.03983259201049805
175,0.03986811637878418
175,0.039901018142700195
175,0.03993368148803711
175,0.03996586799621582
175,0.03999781608581543
175,0.04003024101257324
175,0.04006242752075195
175,0.040094614028930664
175,0.04012727737426758
175,0.0401911735534668
175,0.04022502899169922
175,0.040258169174194336
175,0.04029059410095215
175,0.04032301902770996
175,0.04035544395446777
175,0.040387630462646484
175,0.0404202938079834
175,0.0404515266418457
175,0.040482521057128906
175,0.04068303108215332
175,0.040719032287597656
175,0.04075288772583008
175,0.04078555107116699
175,0.040817975997924805
175,0.04085111618041992
175,0.04088330268859863
175,0.040915727615356445
175,0.04098200798034668
175,0.04101729393005371
175,0.04104971885681152
175,0.04108262062072754
175,0.04111456871032715
175,0.04114675521850586
175,0.04117846488952637
175,0.04121065139770508
175,0.04124259948730469
175,0.0412750244140625
175,0.041341543197631836
175,0.04137611389160156
175,0.041408538818359375
175,0.04144144058227539
175,0.0414731502532959
175,0.0415043830871582
175,0.041535377502441406
175,0.04156827926635742
175,0.04160165786743164
175,0.041634321212768555
175,0.04166698455810547
175,0.04169940948486328
175,0.041731834411621094
175,0.04176449775695801
175,0.04179668426513672
175,0.04182887077331543
175,0.04186105728149414
175,0.04189300537109375
175,0.04192471504211426
175,0.04195690155029297
175,0.04198861122131348
175,0.042020559310913086
175,0.0420529842376709
175,0.042116403579711914
175,0.04215216636657715
175,0.042185306549072266
175,0.04221820831298828
175,0.042250633239746094
175,0.042283058166503906
175,0.04231524467468262
175,0.04234743118286133
175,0.04237937927246094
175,0.04241132736206055
175,0.04247617721557617
175,0.0425112247467041
175,0.04254317283630371
175,0.04257678985595703
175,0.042609453201293945
175,0.04264187812805176
175,0.04267454147338867
175,0.04270648956298828
175,0.042738914489746094
175,0.04277157783508301
175,0.04280352592468262
175,0.04283547401428223
175,0.042867422103881836
175,0.04289984703063965
175,0.04293179512023926
175,0.04296374320983887
175,0.04299569129943848
175,0.04302787780761719
175,0.0430598258972168
175,0.0430910587310791
175,0.043122053146362305
175,0.04315471649169922
175,0.04318690299987793
175,0.04324817657470703
175,0.04328560829162598
175,0.04331851005554199
175,0.043351173400878906
175,0.04338383674621582
175,0.043416500091552734
175,0.04344916343688965
175,0.043482065200805664
175,0.043514251708984375
175,0.04354715347290039
175,0.04361224174499512
175,0.043647050857543945
175,0.04368114471435547
175,0.04371380805969238
175,0.043745994567871094
175,0.043778419494628906
175,0.04381108283996582
175,0.043843746185302734
175,0.04387617111206055
175,0.04390835762023926
175,0.04394054412841797
175,0.04397273063659668
175,0.04400467872619629
175,0.0440371036529541
175,0.04406857490539551
175,0.04410076141357422
175,0.04413270950317383
175,0.04416465759277344
175,0.04419732093811035
175,0.04422950744628906
175,0.04426169395446777
175,0.04429364204406738
175,0.044325828552246094
175,0.044387102127075195
175,0.04442548751831055
175,0.044458866119384766
175,0.04449176788330078
175,0.044524192810058594
175,0.04455685615539551
175,0.04458928108215332
175,0.044621944427490234
175,0.04465436935424805
175,0.04468655586242676
175,0.044751644134521484
175,0.04478716850280762
