191,0.008054256439208984
191,0.008085966110229492
191,0.008118152618408203
191,0.008150339126586914
191,0.008182287216186523
191,0.008214235305786133
191,0.008246660232543945
191,0.008278369903564453
191,0.008310317993164062
191,0.008342504501342773
191,0.008374691009521484
191,0.008406877517700195
191,0.008439064025878906
191,0.008471012115478516
191,0.008503198623657227
191,0.008535385131835938
191,0.008568048477172852
191,0.008599996566772461
191,0.00863194465637207
191,0.00866389274597168
191,0.00869607925415039
191,0.008727788925170898
191,0.00875997543334961
191,0.008791923522949219
191,0.008824348449707031
191,0.008856534957885742
191,0.008888959884643555
191,0.008920907974243164
191,0.008953571319580078
191,0.008985280990600586
191,0.009016990661621094
191,0.009048938751220703
191,0.009081125259399414
191,0.009113073348999023
191,0.009145259857177734
191,0.009177446365356445
191,0.009209632873535156
191,0.009241819381713867
191,0.00927424430847168
191,0.009306669235229492
191,0.009339332580566406
191,0.009371519088745117
191,0.00940394401550293
191,0.009856224060058594
191,0.009901762008666992
191,0.009936094284057617
191,0.009969234466552734
191,0.010002613067626953
191,0.010035514831542969
191,0.010068178176879883
191,0.010100364685058594
191,0.010133028030395508
191,0.010165929794311523
191,0.010198831558227539
191,0.010231733322143555
191,0.01026463508605957
191,0.010297060012817383
191,0.010329484939575195
191,0.01036214828491211
191,0.010394573211669922
191,0.010426521301269531
191,0.010459661483764648
191,0.010492086410522461
191,0.010524511337280273
191,0.010556936264038086
191,0.010589361190795898
191,0.010622024536132812
191,0.010653972625732422
191,0.01068878173828125
191,0.010722160339355469
191,0.010755062103271484
191,0.010787248611450195
191,0.010819673538208008
191,0.010851860046386719
191,0.01088404655456543
191,0.010916709899902344
191,0.010949134826660156
191,0.01098179817199707
191,0.011014461517333984
191,0.011046648025512695
191,0.01107931137084961
191,0.011112213134765625
191,0.011144876480102539
191,0.011177778244018555
191,0.01169896125793457
191,0.011748790740966797
191,0.011783838272094727
191,0.011817455291748047
191,0.011850118637084961
191,0.011884212493896484
191,0.011918067932128906
191,0.01195073127746582
191,0.011983633041381836
191,0.012017250061035156
191,0.012050151824951172
191,0.012082815170288086
191,0.012115001678466797
191,0.01214742660522461
191,0.01217961311340332
191,0.012212038040161133
191,0.012244939804077148
191,0.012278079986572266
191,0.012310981750488281
191,0.012343406677246094
191,0.012375831604003906
191,0.01240849494934082
191,0.012441158294677734
191,0.012473821640014648
191,0.012506484985351562
191,0.012539386749267578
191,0.012572765350341797
191,0.012605428695678711
191,0.012637853622436523
191,0.012670040130615234
191,0.012701988220214844
191,0.012734651565551758
191,0.012767314910888672
191,0.012799978256225586
191,0.012832164764404297
191,0.01286458969116211
191,0.012897968292236328
191,0.012931108474731445
191,0.012964010238647461
191,0.01299595832824707
191,0.013028144836425781
191,0.013060808181762695
191,0.013092994689941406
191,0.01312565803527832
191,0.013158082962036133
191,0.013190746307373047
191,0.013222694396972656
191,0.013257026672363281
191,0.0132904052734375
191,0.013323307037353516
191,0.013355493545532227
191,0.013387918472290039
191,0.013419866561889648
191,0.013452529907226562
191,0.013484716415405273
191,0.013517379760742188
191,0.013550043106079102
191,0.013582229614257812
191,0.013614654541015625
191,0.013648271560668945
191,0.013680458068847656
191,0.013712882995605469
191,0.013745546340942383
191,0.013777971267700195
191,0.013810157775878906
191,0.013843059539794922
191,0.013875246047973633
191,0.013907670974731445
191,0.013940095901489258
191,0.013972759246826172
191,0.014004945755004883
191,0.014037132263183594
191,0.014069557189941406
191,0.014102935791015625
191,0.014135360717773438
191,0.014168024063110352
191,0.014200448989868164
191,0.014232873916625977
191,0.014265298843383789
191,0.014297723770141602
191,0.014330148696899414
191,0.014362573623657227
191,0.014394998550415039
191,0.01442718505859375
191,0.014459371566772461
191,0.014491558074951172
191,0.014523744583129883
191,0.014555931091308594
191,0.014588356018066406
191,0.01462101936340332
191,0.014653682708740234
191,0.014685869216918945
191,0.014718055725097656
191,0.014750242233276367
191,0.014782905578613281
191,0.014815092086791992
191,0.014847517013549805
191,0.014879703521728516
191,0.014912128448486328
191,0.01494455337524414
191,0.014976978302001953
191,0.015008687973022461
191,0.015040874481201172
191,0.01507258415222168
191,0.01510477066040039
191,0.01513671875
191,0.015166282653808594
191,0.015199661254882812
191,0.015232324600219727
191,0.015264511108398438
191,0.015297174453735352
191,0.015329837799072266
191,0.015361785888671875
191,0.015394210815429688
191,0.015426874160766602
191,0.01545858383178711
191,0.015490531921386719
191,0.015522956848144531
191,0.015555620193481445
191,0.015587806701660156
191,0.015619993209838867
191,0.01565265655517578
191,0.015685319900512695
191,0.015717744827270508
191,0.01574993133544922
191,0.01578211784362793
191,0.01581430435180664
191,0.015846967697143555
191,0.01587963104248047
191,0.015911579132080078
191,0.01594400405883789
191,0.015976428985595703
191,0.016009092330932617
191,0.016041278839111328
191,0.01607370376586914
191,0.01610589027404785
191,0.016138076782226562
191,0.016170501708984375
191,0.01620316505432129
191,0.0162351131439209
191,0.016266822814941406
191,0.01629924774169922
191,0.01633143424987793
191,0.016363143920898438
191,0.01639580726623535
191,0.016427993774414062
191,0.016460657119750977
191,0.01649308204650879
191,0.016578197479248047
191,0.016616344451904297
191,0.016649723052978516
191,0.01668238639831543
191,0.01671457290649414
191,0.01674675941467285
192,0.016947269439697266
192,0.0169830322265625
192,0.017015695571899414
192,0.01704883575439453
192,0.017081260681152344
192,0.01711440086364746
192,0.017147064208984375
192,0.01717972755432129
192,0.0172119140625
192,0.017242908477783203
192,0.017275571823120117
192,0.017308950424194336
192,0.01734161376953125
192,0.017374038696289062
192,0.017406940460205078
192,0.01743936538696289
192,0.0174715518951416
192,0.017503738403320312
192,0.017536163330078125
192,0.01756882667541504
192,0.017601966857910156
192,0.017635107040405273
192,0.01766800880432129
192,0.0177004337310791
192,0.01773238182067871
192,0.017765045166015625
192,0.01779770851135254
192,0.01783013343811035
192,0.017862558364868164
192,0.01789569854736328
192,0.017928123474121094
192,0.017960548400878906
192,0.01799297332763672
192,0.018025636672973633
192,0.018058300018310547
192,0.018090486526489258
192,0.018123149871826172
192,0.018155813217163086
192,0.0181884765625
192,0.0182192325592041
192,0.01825118064880371
192,0.018283605575561523
192,0.01831650733947754
192,0.01834893226623535
192,0.018381357192993164
192,0.018414020538330078
192,0.018447160720825195
192,0.018479585647583008
192,0.018512725830078125
192,0.018545150756835938
192,0.018578052520751953
192,0.018610477447509766
192,0.018642902374267578
192,0.01867532730102539
192,0.018707752227783203
192,0.018740415573120117
192,0.01877307891845703
192,0.018805503845214844
192,0.018838167190551758
192,0.018871545791625977
192,0.018904447555541992
192,0.018936872482299805
192,0.018970251083374023
192,0.019002676010131836
192,0.01903510093688965
192,0.019068002700805664
192,0.019100666046142578
192,0.019133329391479492
192,0.019165992736816406
192,0.019198179244995117
192,0.01923060417175293
192,0.01926279067993164
192,0.01929497718811035
192,0.019327402114868164
192,0.019359827041625977
192,0.01939225196838379
192,0.0194246768951416
192,0.019455909729003906
192,0.01948833465576172
192,0.019520998001098633
192,0.01955389976501465
192,0.01958632469177246
192,0.019618988037109375
192,0.019651412963867188
192,0.019684553146362305
192,0.019716978073120117
192,0.01974940299987793
192,0.019781827926635742
192,0.019814491271972656
192,0.019846677780151367
192,0.01987910270690918
192,0.019911527633666992
192,0.019944190979003906
192,0.01997661590576172
192,0.02000904083251953
192,0.020041227340698242
192,0.020073413848876953
192,0.020105838775634766
192,0.020138025283813477
192,0.02017068862915039
192,0.0202028751373291
192,0.02023482322692871
192,0.020267724990844727
192,0.02030038833618164
192,0.020333051681518555
192,0.020365476608276367
192,0.02039813995361328
192,0.020430803298950195
192,0.020463228225708008
192,0.020495891571044922
192,0.020528316497802734
192,0.020560741424560547
192,0.02059340476989746
192,0.020625591278076172
192,0.020658254623413086
192,0.0206906795501709
192,0.02072310447692871
192,0.020755529403686523
192,0.020787954330444336
192,0.02082085609436035
192,0.02085280418395996
192,0.020884990692138672
192,0.020917892456054688
192,0.0209503173828125
192,0.020982027053833008
192,0.02101445198059082
192,0.02104663848876953
192,0.021079063415527344
192,0.021111488342285156
192,0.02114391326904297
192,0.02117609977722168
192,0.021208524703979492
192,0.021240949630737305
192,0.021273374557495117
192,0.02130603790283203
192,0.02133798599243164
192,0.02137017250061035
192,0.021402835845947266
192,0.02143549919128418
192,0.02146768569946289
192,0.021500349044799805
192,0.021532773971557617
192,0.02156543731689453
192,0.021598100662231445
192,0.021630525588989258
192,0.021663188934326172
192,0.021695613861083984
192,0.0217287540435791
192,0.021760225296020508
192,0.02179265022277832
192,0.02182483673095703
192,0.02185678482055664
192,0.02188897132873535
192,0.02192091941833496
192,0.021953105926513672
192,0.021985530853271484
192,0.022019147872924805
192,0.022051572799682617
192,0.02208399772644043
192,0.0222625732421875
192,0.022300243377685547
192,0.02233409881591797
192,0.022367000579833984
192,0.0223996639251709
192,0.022430896759033203
192,0.022463560104370117
192,0.02249598503112793
192,0.02252817153930664
192,0.022560596466064453
192,0.022593259811401367
192,0.02262568473815918
192,0.022658109664916992
192,0.022690773010253906
192,0.02272343635559082
192,0.02275538444519043
192,0.02278757095336914
192,0.02281975746154785
192,0.022851943969726562
192,0.022884607315063477
192,0.02291727066040039
192,0.02330613136291504
192,0.023352384567260742
192,0.02338862419128418
192,0.0234220027923584
192,0.02345418930053711
192,0.023488998413085938
192,0.02352309226989746
192,0.023556232452392578
192,0.023589134216308594
192,0.023623228073120117
192,0.023656129837036133
192,0.023688793182373047
192,0.02372145652770996
192,0.023753881454467773
192,0.02378678321838379
192,0.0238192081451416
192,0.023850679397583008
192,0.02388477325439453
192,0.023917675018310547
192,0.02395033836364746
192,0.023983001708984375
192,0.024015426635742188
192,0.0240480899810791
192,0.024079561233520508
192,0.02411198616027832
192,0.024144411087036133
192,0.02417778968811035
192,0.024210214614868164
192,0.024242639541625977
192,0.02427506446838379
192,0.0243072509765625
192,0.024338960647583008
192,0.024371623992919922
192,0.024404287338256836
192,0.02443671226501465
192,0.02446889877319336
192,0.024503469467163086
192,0.024536609649658203
192,0.024569034576416016
192,0.02460169792175293
192,0.024634599685668945
192,0.02466750144958496
192,0.02469944953918457
192,0.02473163604736328
192,0.02476358413696289
192,0.0247957706451416
192,0.024827003479003906
192,0.024859905242919922
192,0.02489304542541504
192,0.02492523193359375
192,0.024957656860351562
192,0.024990320205688477
192,0.025022268295288086
192,0.0250546932220459
192,0.025085926055908203
192,0.025117874145507812
192,0.025150299072265625
192,0.025182247161865234
192,0.025214672088623047
192,0.025247573852539062
192,0.025279998779296875
192,0.025312423706054688
192,0.0253448486328125
192,0.02537679672241211
192,0.02540874481201172
192,0.02544093132019043
192,0.02547287940979004
192,0.02550482749938965
192,0.025536775588989258
192,0.02556920051574707
192,0.02560114860534668
192,0.025633573532104492
192,0.025666236877441406
192,0.025699377059936523
192,0.025732040405273438
192,0.02576470375061035
192,0.025796890258789062
192,0.025829553604125977
192,0.02586221694946289
192,0.025894641876220703
192,0.02592754364013672
192,0.02595973014831543
192,0.02599191665649414
192,0.02602410316467285
192,0.026056289672851562
192,0.026088714599609375
192,0.026120901107788086
192,0.0261533260345459
192,0.0261843204498291
192,0.026216506958007812
192,0.026249170303344727
192,0.026281356811523438
192,0.02631402015686035
192,0.02634596824645996
192,0.026378154754638672
192,0.026410818099975586
192,0.0264432430267334
192,0.026474475860595703
192,0.026506662368774414
192,0.02658557891845703
192,0.02662062644958496
192,0.026653766632080078
192,0.02668619155883789
192,0.0267183780670166
192,0.026749849319458008
192,0.02678203582763672
192,0.02681446075439453
192,0.02684783935546875
192,0.026880741119384766
192,0.026912927627563477
192,0.02694559097290039
192,0.0269775390625
192,0.0270078182220459
192,0.027039051055908203
192,0.027070999145507812
192,0.027103424072265625
192,0.027135848999023438
192,0.02716803550720215
192,0.027199745178222656
192,0.02723217010498047
192,0.027264118194580078
192,0.027296781539916992
192,0.027329444885253906
192,0.027361631393432617
192,0.027393817901611328
192,0.02742624282836914
192,0.027458667755126953
192,0.02749180793762207
192,0.027524232864379883
192,0.027556419372558594
192,0.027589082717895508
192,0.02762126922607422
192,0.027653932571411133
192,0.027686595916748047
192,0.02771902084350586
192,0.02775120735168457
192,0.027783632278442383
192,0.027815818786621094
192,0.027848243713378906
192,0.02788090705871582
192,0.02791309356689453
192,0.027945280075073242
192,0.027977705001831055
192,0.028009891510009766
192,0.028042078018188477
192,0.02807450294494629
192,0.0281064510345459
192,0.0281374454498291
192,0.028168678283691406
192,0.028201818466186523
192,0.028234481811523438
192,0.02826714515686035
192,0.028299570083618164
192,0.028331756591796875
192,0.02836441993713379
192,0.0283968448638916
192,0.02842855453491211
192,0.02846050262451172
192,0.02849268913269043
192,0.02852487564086914
192,0.02855682373046875
192,0.028589487075805664
192,0.028621673583984375
192,0.02865457534790039
192,0.0286867618560791
192,0.02871870994567871
192,0.028750896453857422
192,0.028783321380615234
192,0.028815746307373047
192,0.028847932815551758
192,0.02888035774230957
192,0.02891254425048828
192,0.02894449234008789
192,0.0289764404296875
192,0.029008865356445312
192,0.029041528701782227
192,0.02907395362854004
192,0.029105663299560547
192,0.029137849807739258
192,0.029170513153076172
192,0.029202699661254883
192,0.029235363006591797
192,0.02926778793334961
192,0.02929997444152832
192,0.02933192253112793
192,0.02936410903930664
192,0.02939629554748535
192,0.02942824363708496
192,0.029460668563842773
192,0.029492855072021484
192,0.029525041580200195
192,0.029557466506958008
192,0.02958965301513672
192,0.02962183952331543
192,0.02965378761291504
192,0.02968597412109375
192,0.02971816062927246
192,0.02975010871887207
192,0.029782533645629883
192,0.029815673828125
192,0.029846906661987305
192,0.029879331588745117
192,0.029912233352661133
192,0.029944896697998047
192,0.02997732162475586
192,0.030009031295776367
192,0.030041217803955078
192,0.030073165893554688
192,0.0301053524017334
192,0.030136585235595703
192,0.030168771743774414
192,0.030201196670532227
192,0.030233383178710938
192,0.03026580810546875
192,0.030298233032226562
192,0.030330896377563477
192,0.03036332130432129
192,0.0303952693939209
192,0.030426979064941406
192,0.03045964241027832
192,0.03049182891845703
192,0.03052353858947754
192,0.03055548667907715
192,0.03058767318725586
192,0.030620574951171875
192,0.03065323829650879
192,0.0306854248046875
192,0.030717134475708008
192,0.030749797821044922
192,0.030782222747802734
192,0.03081488609313965
192,0.03084707260131836
192,0.03087925910949707
192,0.030911684036254883
192,0.0309445858001709
192,0.030976057052612305
192,0.031008243560791016
192,0.031040191650390625
192,0.031072139739990234
192,0.031104564666748047
192,0.03113698959350586
192,0.03116917610168457
192,0.03120136260986328
192,0.03123331069946289
192,0.031265974044799805
192,0.03129839897155762
192,0.03133082389831543
192,0.03136301040649414
192,0.03139519691467285
192,0.031427621841430664
192,0.03146028518676758
192,0.03149271011352539
192,0.0315248966217041
192,0.03155636787414551
192,0.03158879280090332
192,0.03162097930908203
192,0.03165292739868164
192,0.03168535232543945
192,0.03171730041503906
192,0.03174924850463867
192,0.03178143501281738
192,0.031813621520996094
192,0.031846046447753906
192,0.03187847137451172
192,0.03191041946411133
192,0.03194236755371094
192,0.031974077224731445
192,0.03200674057006836
192,0.03203892707824707
192,0.03207087516784668
192,0.032103776931762695
192,0.03213620185852051
192,0.03216838836669922
192,0.03220057487487793
192,0.03223276138305664
192,0.03226518630981445
192,0.03229713439941406
192,0.03232932090759277
192,0.03236126899719238
192,0.03239321708679199
192,0.0324254035949707
192,0.03245663642883301
192,0.03248882293701172
192,0.03252100944519043
192,0.03255319595336914
192,0.03258538246154785
192,0.03261733055114746
192,0.03264975547790527
192,0.032681941986083984
192,0.032714128494262695
192,0.03274679183959961
192,0.03277897834777832
192,0.03281116485595703
192,0.032843589782714844
192,0.03287625312805176
192,0.03290843963623047
192,0.03294062614440918
192,0.03297257423400879
192,0.0330047607421875
192,0.03303647041320801
192,0.03306865692138672
192,0.03310084342956543
192,0.03313422203063965
192,0.03316640853881836
192,0.03319859504699707
192,0.03323078155517578
192,0.03326272964477539
192,0.033294677734375
192,0.03332638740539551
192,0.03335881233215332
192,0.033391714096069336
192,0.03342437744140625
192,0.03345656394958496
192,0.03348898887634277
192,0.03352189064025879
192,0.033554792404174805
192,0.03358721733093262
192,0.03361940383911133
192,0.03365135192871094
192,0.03368330001831055
192,0.033715009689331055
192,0.033747196197509766
192,0.03377962112426758
192,0.03381156921386719
192,0.0338435173034668
192,0.0338747501373291
192,0.03390622138977051
192,0.03393816947937012
192,0.03397035598754883
192,0.03400278091430664
192,0.03403496742248535
192,0.03406715393066406
192,0.03409934043884277
192,0.034131526947021484
192,0.0341639518737793
192,0.0341954231262207
192,0.03422713279724121
196,0.034722089767456055
196,0.03477048873901367
196,0.03480672836303711
196,0.03484058380126953
196,0.03487372398376465
196,0.03490805625915527
196,0.03494095802307129
196,0.0349736213684082
196,0.03500676155090332
196,0.03504204750061035
196,0.03507494926452637
196,0.03510737419128418
196,0.03513979911804199
196,0.0351719856262207
196,0.03520369529724121
196,0.035236358642578125
196,0.03526949882507324
196,0.03530287742614746
196,0.03533577919006348
196,0.03536796569824219
196,0.035400390625
196,0.035429954528808594
196,0.03546285629272461
196,0.03549504280090332
196,0.03552699089050293
196,0.03555893898010254
196,0.03559374809265137
196,0.03562641143798828
196,0.035659074783325195
196,0.03569197654724121
196,0.03572416305541992
196,0.03575634956359863
196,0.035788774490356445
196,0.03582143783569336
196,0.03585362434387207
196,0.03588604927062988
196,0.0359189510345459
196,0.03595089912414551
196,0.03598356246948242
196,0.03601670265197754
196,0.03604936599731445
196,0.036081790924072266
196,0.03611493110656738
196,0.036147117614746094
196,0.03617978096008301
196,0.03621196746826172
196,0.03624415397644043
196,0.036276817321777344
196,0.03630995750427246
196,0.03634238243103027
196,0.036374568939208984
196,0.0364069938659668
196,0.0364384651184082
196,0.03647017478942871
196,0.03650236129760742
196,0.0366206169128418
196,0.03665661811828613
196,0.036690473556518555
196,0.03672313690185547
196,0.03675651550292969
196,0.0367891788482666
196,0.03682088851928711
196,0.03685307502746582
196,0.036885738372802734
196,0.03691840171813965
196,0.03695058822631836
196,0.03698325157165527
196,0.03701591491699219
196,0.03704833984375
196,0.037079572677612305
196,0.03711247444152832
196,0.037145137786865234
196,0.03717803955078125
196,0.03721165657043457
196,0.03724408149719238
196,0.037276506423950195
196,0.03730940818786621
196,0.03734159469604492
196,0.03737473487854004
196,0.03740692138671875
196,0.037439584732055664
196,0.03747248649597168
196,0.037505149841308594
196,0.03753805160522461
196,0.03757023811340332
196,0.037603139877319336
196,0.03763604164123535
196,0.037668466567993164
196,0.03770136833190918
196,0.037734270095825195
196,0.037767648696899414
196,0.03780031204223633
196,0.03783226013183594
196,0.03786468505859375
196,0.03789687156677246
196,0.037929534912109375
196,0.03796219825744629
196,0.0379941463470459
196,0.038025856018066406
196,0.03805828094482422
196,0.03809046745300293
196,0.03812217712402344
196,0.03815436363220215
196,0.03818655014038086
196,0.03821873664855957
196,0.03825116157531738
196,0.038283586502075195
196,0.038316965103149414
196,0.03835010528564453
196,0.038382530212402344
196,0.03841543197631836
196,0.03844785690307617
196,0.03848004341125488
196,0.038512229919433594
196,0.03854489326477051
196,0.03857731819152832
196,0.03860974311828613
196,0.038642168045043945
196,0.03867483139038086
196,0.03870677947998047
196,0.03873872756958008
196,0.03877091407775879
196,0.0388033390045166
196,0.03883504867553711
196,0.03886771202087402
196,0.038899898529052734
196,0.03893256187438965
196,0.038965702056884766
196,0.03899836540222168
196,0.039031028747558594
196,0.03906393051147461
196,0.039096832275390625
196,0.03912973403930664
196,0.03916192054748535
196,0.03919410705566406
196,0.03922629356384277
196,0.039258480072021484
196,0.0392911434173584
196,0.039322853088378906
196,0.03935527801513672
196,0.03938746452331543
196,0.03941988945007324
196,0.03945207595825195
196,0.03948497772216797
196,0.03951740264892578
196,0.03954935073852539
196,0.0395817756652832
196,0.03961348533630371
196,0.03964591026306152
196,0.03967905044555664
196,0.03971147537231445
196,0.039743900299072266
196,0.03977656364440918
196,0.03980875015258789
196,0.0398409366607666
196,0.03987264633178711
196,0.03990483283996582
196,0.040091753005981445
196,0.04012632369995117
196,0.04015922546386719
196,0.040191650390625
196,0.0402226448059082
196,0.04025411605834961
196,0.04028630256652832
196,0.04031872749328613
196,0.040350914001464844
196,0.04038381576538086
196,0.04041624069213867
196,0.040448665618896484
196,0.0404813289642334
196,0.040513038635253906
196,0.04054546356201172
196,0.04057741165161133
196,0.04060983657836914
196,0.04064297676086426
196,0.04067587852478027
196,0.04070782661437988
196,0.040740013122558594
196,0.040772438049316406
196,0.04080486297607422
196,0.04083681106567383
196,0.04086875915527344
196,0.04090094566345215
196,0.04093289375305176
196,0.04096484184265137
196,0.04099702835083008
196,0.04102897644042969
196,0.0410609245300293
196,0.0410919189453125
196,0.041123390197753906
196,0.04115581512451172
196,0.04118847846984863
196,0.041220664978027344
196,0.04125356674194336
196,0.04128575325012207
196,0.04131770133972168
196,0.04134988784790039
196,0.0413820743560791
196,0.04141378402709961
196,0.04144573211669922
196,0.04147815704345703
196,0.04151034355163574
196,0.04154372215270996
196,0.04157662391662598
196,0.04160881042480469
196,0.0416407585144043
196,0.0416722297668457
196,0.04170393943786621
196,0.04173612594604492
196,0.04176926612854004
196,0.04180121421813965
196,0.04183363914489746
196,0.041866302490234375
196,0.04189920425415039
196,0.0419313907623291
196,0.04196333885192871
196,0.04199576377868652
196,0.042027950286865234
196,0.04206037521362305
196,0.042092323303222656
196,0.04212498664855957
196,0.04215717315673828
196,0.042189598083496094
196,0.042222023010253906
196,0.04225444793701172
196,0.04228663444519043
196,0.042319536209106445
196,0.04235267639160156
196,0.04238486289978027
196,0.04241752624511719
196,0.042449951171875
196,0.04248166084289551
196,0.04251360893249512
196,0.04254627227783203
196,0.04257941246032715
196,0.04261159896850586
196,0.04264378547668457
196,0.042676448822021484
196,0.0427088737487793
196,0.042740583419799805
196,0.04277300834655762
196,0.04280519485473633
196,0.04283785820007324
196,0.042870283126831055
196,0.04290294647216797
196,0.04293560981750488
196,0.042968034744262695
196,0.04300093650817871
196,0.04303264617919922
196,0.04306507110595703
196,0.04309701919555664
196,0.04312920570373535
196,0.043161630630493164
196,0.04319405555725098
196,0.04322624206542969
196,0.0432584285736084
196,0.043289899826049805
196,0.04332256317138672
196,0.04335474967956543
196,0.04338693618774414
196,0.04341936111450195
196,0.04345130920410156
196,0.04348349571228027
196,0.04351615905761719
196,0.0435483455657959
196,0.043580055236816406
196,0.04361248016357422
196,0.04364466667175293
