161,0.03106522560119629
161,0.031098604202270508
161,0.031131505966186523
161,0.031165599822998047
161,0.031198501586914062
161,0.031231403350830078
161,0.0312657356262207
161,0.03129768371582031
161,0.03133082389831543
161,0.03136301040649414
161,0.03139638900756836
161,0.03142857551574707
161,0.03146076202392578
161,0.031493186950683594
161,0.03152728080749512
161,0.03155970573425293
161,0.03159189224243164
161,0.03162384033203125
161,0.03168749809265137
161,0.03172636032104492
161,0.03175973892211914
161,0.03179359436035156
161,0.03182578086853027
161,0.031857967376708984
161,0.031891822814941406
161,0.03192472457885742
161,0.031957387924194336
161,0.03199028968811035
161,0.03202342987060547
161,0.03205561637878418
161,0.03208756446838379
161,0.0321199893951416
161,0.03218674659729004
161,0.032221078872680664
161,0.032254934310913086
161,0.03228878974914551
161,0.03232097625732422
161,0.03235316276550293
161,0.03238558769226074
161,0.03241920471191406
161,0.03245091438293457
161,0.03248333930969238
161,0.0325162410736084
161,0.032547712326049805
161,0.03258061408996582
161,0.03261303901672363
161,0.032646894454956055
161,0.032680511474609375
161,0.03271293640136719
161,0.0327451229095459
161,0.032778263092041016
161,0.03284454345703125
161,0.032880306243896484
161,0.03291511535644531
161,0.03294801712036133
161,0.03298068046569824
161,0.03301429748535156
161,0.03304743766784668
161,0.033080101013183594
161,0.03311276435852051
161,0.03314614295959473
161,0.03317880630493164
161,0.03321099281311035
161,0.03324317932128906
161,0.033307552337646484
161,0.033344268798828125
161,0.03337860107421875
161,0.03341317176818848
161,0.03344583511352539
161,0.0334780216217041
161,0.03350973129272461
161,0.03354334831237793
161,0.03357553482055664
161,0.03360772132873535
161,0.03364133834838867
161,0.03367352485656738
161,0.033705949783325195
161,0.03373837471008301
161,0.03377127647399902
161,0.03380393981933594
161,0.03383636474609375
161,0.033869028091430664
161,0.033902645111083984
161,0.033934831619262695
161,0.034003257751464844
161,0.03403878211975098
161,0.03407168388366699
161,0.034104347229003906
161,0.03413796424865723
161,0.03417086601257324
161,0.034203290939331055
161,0.03423595428466797
161,0.03426933288574219
161,0.0343019962310791
161,0.03433346748352051
161,0.03436565399169922
161,0.03439903259277344
161,0.03446388244628906
161,0.03449845314025879
161,0.03453254699707031
161,0.03456544876098633
161,0.03459811210632324
161,0.03463125228881836
161,0.03466510772705078
161,0.034697532653808594
161,0.03473019599914551
161,0.03476381301879883
161,0.03479623794555664
161,0.03486776351928711
161,0.034903526306152344
161,0.034937143325805664
161,0.03497004508972168
161,0.03500223159790039
161,0.03503584861755371
161,0.03506827354431152
161,0.03513455390930176
161,0.03517007827758789
161,0.035202980041503906
161,0.03523588180541992
161,0.03526926040649414
161,0.035541534423828125
161,0.035611867904663086
161,0.03565049171447754
161,0.03568434715270996
161,0.03571748733520508
161,0.03574991226196289
161,0.035784006118774414
161,0.03581714630126953
161,0.035849809646606445
161,0.03588271141052246
161,0.03591632843017578
161,0.035948991775512695
161,0.03598165512084961
161,0.03601527214050293
161,0.036047935485839844
161,0.03608083724975586
161,0.03611302375793457
161,0.03614664077758789
161,0.036179304122924805
161,0.03621196746826172
161,0.03628230094909668
161,0.03631591796875
161,0.03634834289550781
161,0.03638148307800293
161,0.03641533851623535
161,0.036448001861572266
161,0.03648090362548828
161,0.03651547431945801
161,0.03654789924621582
161,0.03658008575439453
161,0.03661227226257324
161,0.03664565086364746
161,0.03667855262756348
161,0.03674459457397461
161,0.03677988052368164
161,0.036812782287597656
161,0.03684568405151367
161,0.03687763214111328
161,0.0369112491607666
161,0.03694319725036621
161,0.03697562217712402
161,0.037007808685302734
161,0.037041664123535156
161,0.03707408905029297
161,0.03710603713989258
161,0.03713870048522949
161,0.037171363830566406
161,0.03720378875732422
161,0.03758358955383301
161,0.037628173828125
161,0.03766918182373047
161,0.03770279884338379
161,0.0377354621887207
161,0.03777050971984863
161,0.03780388832092285
161,0.03786969184875488
161,0.03790783882141113
161,0.03794240951538086
161,0.03797507286071777
161,0.03800773620605469
161,0.0380406379699707
161,0.03807234764099121
161,0.03810453414916992
161,0.03813791275024414
161,0.03817033767700195
161,0.03820371627807617
161,0.038236141204833984
161,0.038269996643066406
161,0.03830289840698242
161,0.03833508491516113
161,0.038367509841918945
161,0.038401126861572266
161,0.03843379020690918
161,0.03846621513366699
161,0.03849983215332031
161,0.03857016563415527
161,0.038604021072387695
161,0.03863835334777832
161,0.038671016693115234
161,0.03870391845703125
161,0.03873610496520996
161,0.03876924514770508
161,0.03880167007446289
161,0.0388336181640625
161,0.03886771202087402
161,0.038901567459106445
161,0.03893470764160156
161,0.03896737098693848
161,0.03903651237487793
161,0.03907036781311035
161,0.03910326957702637
161,0.03913521766662598
161,0.039168596267700195
161,0.03920125961303711
161,0.03923296928405762
161,0.03926730155944824
161,0.039299964904785156
161,0.03933262825012207
161,0.03936505317687988
161,0.0393984317779541
161,0.03942990303039551
161,0.03946185111999512
161,0.03949379920959473
161,0.039526939392089844
161,0.03955984115600586
161,0.03959178924560547
161,0.03962397575378418
161,0.039690494537353516
161,0.03972625732421875
161,0.03975939750671387
161,0.03979325294494629
161,0.0398252010345459
161,0.039856672286987305
161,0.03989076614379883
161,0.03992319107055664
161,0.039955854415893555
161,0.03998923301696777
161,0.04002237319946289
161,0.0400545597076416
161,0.040085792541503906
161,0.04015064239501953
161,0.04018807411193848
161,0.0402216911315918
161,0.04025387763977051
161,0.04028725624084473
161,0.04031991958618164
161,0.040352582931518555
161,0.04038548469543457
161,0.040419816970825195
161,0.04045224189758301
161,0.04048418998718262
161,0.04051804542541504
161,0.04054999351501465
161,0.04058241844177246
161,0.04061460494995117
161,0.04064798355102539
161,0.0406801700592041
161,0.04071211814880371
161,0.04074454307556152
161,0.040778160095214844
161,0.04084467887878418
161,0.0408787727355957
161,0.04091215133666992
161,0.040944814682006836
161,0.04097747802734375
161,0.041010141372680664
161,0.04104447364807129
161,0.0410768985748291
161,0.04110860824584961
161,0.04114198684692383
161,0.04117441177368164
161,0.04120683670043945
161,0.04123878479003906
161,0.0413060188293457
161,0.04134011268615723
161,0.04137444496154785
161,0.04140877723693848
161,0.04144120216369629
161,0.0414738655090332
161,0.04150533676147461
161,0.04153895378112793
161,0.04157114028930664
161,0.04160356521606445
161,0.041635751724243164
161,0.04166984558105469
161,0.0417022705078125
161,0.04173398017883301
161,0.041767120361328125
161,0.04179978370666504
161,0.04183220863342285
161,0.04186439514160156
161,0.04189753532409668
161,0.04195809364318848
161,0.04199576377868652
161,0.04203057289123535
161,0.04206442832946777
161,0.04209733009338379
161,0.0421297550201416
161,0.042162418365478516
161,0.04219555854797363
161,0.04222846031188965
161,0.04226064682006836
161,0.04229426383972168
161,0.042326927185058594
161,0.04236006736755371
161,0.04239368438720703
161,0.04246187210083008
161,0.042495012283325195
161,0.04252886772155762
161,0.04256176948547363
161,0.04259443283081055
161,0.04262661933898926
161,0.04265999794006348
161,0.04269218444824219
161,0.042723894119262695
161,0.04275655746459961
161,0.04278969764709473
161,0.042823076248168945
161,0.04285597801208496
161,0.04288959503173828
161,0.0429224967956543
161,0.0429539680480957
161,0.04298543930053711
161,0.04301857948303223
161,0.04305124282836914
161,0.04311537742614746
161,0.0431523323059082
161,0.04318499565124512
161,0.043218135833740234
161,0.04325103759765625
161,0.04328513145446777
161,0.043317556381225586
161,0.0433504581451416
161,0.04338240623474121
161,0.04341840744018555
161,0.04345107078552246
161,0.04348349571228027
161,0.043519020080566406
161,0.04358696937561035
161,0.043622493743896484
161,0.04365968704223633
161,0.043692827224731445
161,0.04372739791870117
161,0.04376053810119629
161,0.04379415512084961
161,0.04382658004760742
161,0.043859004974365234
161,0.04389333724975586
161,0.04392600059509277
161,0.043958187103271484
161,0.0439913272857666
161,0.04402446746826172
161,0.04405713081359863
161,0.04409003257751465
161,0.04412221908569336
161,0.04415559768676758
161,0.04418826103210449
161,0.04425525665283203
161,0.04429173469543457
161,0.04432487487792969
161,0.0443575382232666
161,0.04439115524291992
161,0.044423580169677734
161,0.04445648193359375
161,0.044489383697509766
161,0.044524431228637695
161,0.04455757141113281
161,0.04459023475646973
161,0.04462265968322754
161,0.04465627670288086
161,0.04472184181213379
161,0.04475736618041992
161,0.044791460037231445
161,0.04486083984375
161,0.04489541053771973
161,0.044928789138793945
161,0.04496145248413086
161,0.04499387741088867
161,0.04502725601196289
161,0.045060157775878906
161,0.04509258270263672
161,0.04512453079223633
161,0.04515790939331055
161,0.04519009590148926
161,0.04522228240966797
161,0.04525470733642578
161,0.0452880859375
161,0.0453183650970459
161,0.04538083076477051
161,0.04542231559753418
161,0.0454556941986084
161,0.04548907279968262
161,0.04552412033081055
161,0.04555654525756836
161,0.04558849334716797
161,0.04562067985534668
161,0.045656681060791016
161,0.045690059661865234
161,0.04572272300720215
161,0.045754432678222656
161,0.04578804969787598
161,0.04585003852844238
161,0.04589033126831055
161,0.04592466354370117
161,0.04595756530761719
161,0.0459902286529541
161,0.04602336883544922
161,0.046056270599365234
161,0.04608941078186035
161,0.04612135887145996
161,0.046155452728271484
161,0.0461885929107666
161,0.04622030258178711
161,0.04625248908996582
161,0.04628610610961914
161,0.04631829261779785
161,0.04635047912597656
161,0.04638266563415527
161,0.046416521072387695
161,0.04644918441772461
161,0.04648137092590332
161,0.04655027389526367
161,0.0465846061706543
161,0.046616554260253906
161,0.04665064811706543
161,0.04668378829956055
161,0.04671597480773926
161,0.04674839973449707
161,0.04678201675415039
161,0.046814918518066406
161,0.04684710502624512
161,0.04687929153442383
161,0.04691267013549805
161,0.04694533348083496
161,0.047009944915771484
161,0.04704618453979492
161,0.047078847885131836
161,0.04711151123046875
