195,0.019520282745361328
195,0.01955270767211914
195,0.019585132598876953
195,0.019618988037109375
195,0.019651412963867188
195,0.0196840763092041
195,0.019715547561645508
195,0.01974964141845703
195,0.019781827926635742
195,0.019814491271972656
195,0.019847869873046875
195,0.01988053321838379
195,0.0199124813079834
195,0.019944190979003906
195,0.019977569580078125
195,0.02001023292541504
195,0.02004218101501465
195,0.020074129104614258
195,0.02010798454284668
195,0.02014017105102539
195,0.020172834396362305
195,0.020205259323120117
195,0.020238637924194336
195,0.02027130126953125
195,0.020303726196289062
195,0.020336151123046875
195,0.020369768142700195
195,0.020401954650878906
195,0.020433902740478516
195,0.020466089248657227
195,0.02050161361694336
195,0.02053380012512207
195,0.02056598663330078
195,0.02060103416442871
195,0.02063298225402832
195,0.020666122436523438
195,0.02069878578186035
195,0.020734310150146484
195,0.0207674503326416
195,0.020798683166503906
195,0.020830631256103516
195,0.020864248275756836
195,0.02089715003967285
195,0.020929336547851562
195,0.020961523056030273
195,0.020994901657104492
195,0.021027326583862305
195,0.021059513092041016
195,0.021091461181640625
195,0.02112555503845215
195,0.021157503128051758
195,0.02118992805480957
195,0.021223068237304688
195,0.0212557315826416
195,0.021287202835083008
195,0.021319150924682617
195,0.021352291107177734
195,0.021384716033935547
195,0.021416902542114258
195,0.02144908905029297
195,0.021481990814208984
195,0.021513938903808594
195,0.021546125411987305
195,0.021578073501586914
195,0.02161264419555664
195,0.021645069122314453
195,0.021677732467651367
195,0.021710634231567383
195,0.021744489669799805
195,0.021776676177978516
195,0.021809101104736328
195,0.02184128761291504
195,0.02187490463256836
195,0.02190709114074707
195,0.021938800811767578
195,0.021973133087158203
195,0.022005796432495117
195,0.02203845977783203
195,0.02207040786743164
195,0.02210378646850586
195,0.02213573455810547
195,0.02216792106628418
195,0.02219986915588379
195,0.022233009338378906
195,0.02226543426513672
195,0.02229762077331543
195,0.02232956886291504
195,0.022362709045410156
195,0.02239513397216797
195,0.022427082061767578
195,0.02245926856994629
195,0.02249765396118164
195,0.022530317306518555
195,0.02256298065185547
195,0.022597074508666992
195,0.022632122039794922
195,0.022664785385131836
195,0.022696971893310547
201,0.023180246353149414
201,0.023230552673339844
201,0.023266315460205078
201,0.0232999324798584
201,0.02333354949951172
201,0.023369312286376953
201,0.023402929306030273
201,0.023435592651367188
201,0.023468971252441406
201,0.02350473403930664
201,0.023537874221801758
201,0.023571014404296875
201,0.0236051082611084
201,0.023637056350708008
201,0.02366924285888672
201,0.02370166778564453
201,0.023735523223876953
201,0.023769617080688477
201,0.023802518844604492
201,0.023835182189941406
201,0.023869037628173828
201,0.02390146255493164
201,0.023933887481689453
201,0.023966550827026367
201,0.02400040626525879
201,0.0240325927734375
201,0.024066448211669922
201,0.02410101890563965
201,0.024133682250976562
201,0.024166584014892578
201,0.024199247360229492
201,0.024233102798461914
201,0.024265766143798828
201,0.02429819107055664
201,0.02433037757873535
201,0.024363994598388672
201,0.02439737319946289
201,0.024430036544799805
201,0.02446269989013672
201,0.024496793746948242
201,0.024529695510864258
201,0.02456188201904297
201,0.02459406852722168
201,0.024627685546875
201,0.024659395217895508
201,0.024692058563232422
201,0.024726390838623047
201,0.024761199951171875
201,0.02479410171508789
201,0.024826526641845703
201,0.024860620498657227
201,0.02489328384399414
201,0.024925708770751953
201,0.024958133697509766
201,0.024991989135742188
201,0.025024890899658203
201,0.025057554244995117
201,0.025089740753173828
201,0.025123119354248047
201,0.025156259536743164
201,0.02518916130065918
201,0.0252225399017334
201,0.025254249572753906
201,0.02528667449951172
201,0.02531909942626953
201,0.02535223960876465
201,0.02538466453552246
201,0.025417804718017578
201,0.025450468063354492
201,0.025484085083007812
201,0.025516748428344727
201,0.02554941177368164
201,0.025581836700439453
201,0.02561640739440918
201,0.025649309158325195
201,0.02568197250366211
201,0.02571415901184082
201,0.025748014450073242
201,0.025780439376831055
201,0.02581334114074707
201,0.025846481323242188
201,0.025879621505737305
201,0.02591228485107422
201,0.02594470977783203
201,0.02597808837890625
201,0.026010751724243164
201,0.026043415069580078
201,0.02607583999633789
201,0.02610945701599121
201,0.02614283561706543
201,0.026175737380981445
201,0.026207923889160156
201,0.026241540908813477
201,0.02627396583557129
201,0.02630615234375
201,0.026337146759033203
201,0.026370763778686523
201,0.02640366554260254
201,0.02643585205078125
201,0.026468276977539062
201,0.026501893997192383
201,0.0265347957611084
201,0.026566743850708008
201,0.026599645614624023
201,0.026632308959960938
201,0.02666497230529785
201,0.026697635650634766
201,0.026732206344604492
201,0.026764631271362305
201,0.026797056198120117
201,0.02682948112487793
201,0.02686285972595215
201,0.026894807815551758
201,0.026927709579467773
201,0.026960134506225586
201,0.026993751525878906
201,0.027025938034057617
201,0.027058124542236328
201,0.02709054946899414
201,0.02712392807006836
201,0.02715611457824707
201,0.02718806266784668
201,0.027221202850341797
201,0.02725362777709961
201,0.027286052703857422
201,0.027318477630615234
201,0.027352094650268555
201,0.027386188507080078
201,0.02741861343383789
201,0.027451038360595703
201,0.027484655380249023
201,0.027516841888427734
201,0.027549266815185547
201,0.02758169174194336
201,0.027615070343017578
201,0.02764749526977539
201,0.027679920196533203
201,0.027712345123291016
201,0.027889728546142578
201,0.027924776077270508
201,0.027958154678344727
201,0.02799224853515625
201,0.02802562713623047
201,0.02805781364440918
201,0.028090238571166992
201,0.028123855590820312
201,0.028156757354736328
201,0.028189897537231445
201,0.02822399139404297
201,0.02825760841369629
201,0.028290510177612305
201,0.02832317352294922
201,0.02864980697631836
201,0.02868938446044922
201,0.02872753143310547
201,0.028760910034179688
201,0.028794288635253906
201,0.028827667236328125
201,0.02886199951171875
201,0.028887510299682617
201,0.028903961181640625
201,0.028920412063598633
201,0.02893686294555664
201,0.028953075408935547
201,0.028969764709472656
201,0.028987407684326172
201,0.029003620147705078
201,0.029020071029663086
201,0.029036283493041992
201,0.029052734375
201,0.0290682315826416
201,0.029084205627441406
201,0.02910137176513672
201,0.029117822647094727
201,0.029134750366210938
201,0.029151201248168945
201,0.029167652130126953
201,0.02918410301208496
201,0.029200315475463867
201,0.029216766357421875
201,0.02923417091369629
201,0.029250383377075195
201,0.0292665958404541
201,0.029306888580322266
201,0.029325008392333984
201,0.029341697692871094
201,0.02935934066772461
201,0.029375791549682617
201,0.029392242431640625
201,0.029408693313598633
201,0.02942490577697754
201,0.029441118240356445
201,0.029457569122314453
201,0.029474735260009766
201,0.029490947723388672
201,0.02950763702392578
201,0.029523849487304688
201,0.029540538787841797
201,0.029556751251220703
201,0.02957296371459961
201,0.029589176177978516
201,0.029607534408569336
201,0.029624223709106445
201,0.029640674591064453
201,0.02965688705444336
201,0.029673099517822266
201,0.029689550399780273
201,0.02970600128173828
201,0.029723167419433594
201,0.0297393798828125
201,0.029755592346191406
201,0.029771804809570312
201,0.02978825569152832
201,0.029804468154907227
201,0.029820919036865234
201,0.02983713150024414
201,0.029854536056518555
201,0.02987074851989746
201,0.029886960983276367
201,0.029903173446655273
201,0.02991938591003418
201,0.029935359954833984
201,0.02995157241821289
201,0.029967546463012695
201,0.029984712600708008
201,0.030000925064086914
201,0.03001689910888672
201,0.030032873153686523
201,0.03004932403564453
201,0.030065298080444336
201,0.03008127212524414
201,0.030098438262939453
201,0.03011465072631836
201,0.030130624771118164
201,0.030147314071655273
201,0.03016352653503418
201,0.030179500579833984
201,0.030195951461791992
201,0.030211925506591797
201,0.03022909164428711
201,0.030245065689086914
201,0.03026127815246582
201,0.030277490615844727
201,0.030293941497802734
201,0.03031015396118164
201,0.030326366424560547
201,0.030342578887939453
201,0.030359745025634766
201,0.030376195907592773
201,0.03039240837097168
201,0.030408382415771484
201,0.03042459487915039
201,0.030440807342529297
201,0.030457496643066406
201,0.030474185943603516
201,0.03049182891845703
201,0.030508041381835938
201,0.030524253845214844
201,0.03054046630859375
201,0.030556440353393555
201,0.03057265281677246
201,0.030588865280151367
201,0.030608415603637695
201,0.0306246280670166
201,0.030640125274658203
201,0.030656099319458008
201,0.030672073364257812
201,0.03068828582763672
201,0.030704259872436523
201,0.030721664428710938
201,0.030739545822143555
201,0.030755996704101562
201,0.03077220916748047
201,0.030788183212280273
201,0.03080439567565918
201,0.030820608139038086
201,0.030836820602416992
201,0.030853748321533203
201,0.03086996078491211
201,0.030886173248291016
201,0.030902385711669922
201,0.030918598175048828
201,0.030934810638427734
201,0.03095078468322754
201,0.030966997146606445
201,0.030983924865722656
201,0.03100109100341797
201,0.031017303466796875
201,0.03103351593017578
201,0.031049489974975586
201,0.031065940856933594
201,0.0310821533203125
201,0.031098604202270508
201,0.031114816665649414
201,0.03113102912902832
201,0.031147241592407227
201,0.031163454055786133
201,0.03117966651916504
201,0.031195640563964844
201,0.03121185302734375
201,0.031229257583618164
201,0.031245708465576172
201,0.03126192092895508
201,0.03127789497375488
201,0.03129386901855469
201,0.031310081481933594
201,0.0313262939453125
201,0.031342267990112305
201,0.03135967254638672
201,0.031375885009765625
201,0.031392574310302734
201,0.03140902519226074
201,0.03142523765563965
201,0.03144121170043945
201,0.03145742416381836
201,0.03147435188293457
201,0.03149080276489258
201,0.03150677680969238
201,0.03152298927307129
201,0.031538963317871094
201,0.0315554141998291
201,0.031571149826049805
201,0.03158760070800781
201,0.03160452842712402
201,0.03162074089050293
201,0.031636714935302734
201,0.03165292739868164
201,0.03166913986206055
201,0.03168511390686035
201,0.031701087951660156
201,0.03171730041503906
201,0.03173422813415527
201,0.03175044059753418
201,0.031766414642333984
201,0.03194618225097656
201,0.031969308853149414
201,0.03198838233947754
201,0.03200507164001465
201,0.032021284103393555
201,0.032037973403930664
201,0.03205442428588867
201,0.03207087516784668
201,0.032087087631225586
201,0.032105445861816406
201,0.032122135162353516
201,0.03213834762573242
201,0.03215479850769043
201,0.032171010971069336
201,0.03218722343444824
201,0.03220343589782715
201,0.032219648361206055
201,0.03223752975463867
201,0.03225398063659668
201,0.03227043151855469
201,0.03228640556335449
201,0.0323026180267334
201,0.032318830490112305
201,0.03233528137207031
201,0.03235220909118652
201,0.03236842155456543
201,0.03238558769226074
201,0.03240203857421875
201,0.03241848945617676
201,0.03243446350097656
201,0.03245043754577637
201,0.03246641159057617
201,0.032483577728271484
201,0.03250002861022949
201,0.0325160026550293
201,0.03253173828125
201,0.032547712326049805
201,0.03256392478942871
201,0.03258037567138672
201,0.03259754180908203
201,0.03261375427246094
201,0.032629966735839844
201,0.03264641761779785
201,0.032662391662597656
201,0.032678842544555664
201,0.03269529342651367
201,0.03271150588989258
201,0.032729148864746094
201,0.0327455997467041
201,0.032761573791503906
201,0.032778024673461914
201,0.03279423713684082
201,0.03281044960021973
201,0.03282642364501953
201,0.03284287452697754
201,0.03285980224609375
201,0.032876014709472656
201,0.03289222717285156
201,0.03290843963623047
201,0.03292489051818848
201,0.03294110298156738
201,0.03295707702636719
201,0.0329744815826416
201,0.032990455627441406
201,0.03300642967224121
201,0.03302264213562012
201,0.03303885459899902
201,0.03305506706237793
201,0.03307151794433594
201,0.03308749198913574
201,0.033104658126831055
201,0.03312087059020996
201,0.03313708305358887
201,0.033153533935546875
201,0.03316998481750488
201,0.03318643569946289
201,0.033202409744262695
201,0.0332188606262207
201,0.033235788345336914
201,0.03325223922729492
201,0.03326845169067383
201,0.033284664154052734
201,0.03330111503601074
201,0.03331708908081055
201,0.03333306312561035
201,0.03334999084472656
201,0.03336620330810547
201,0.033382415771484375
201,0.03339886665344238
201,0.03341531753540039
201,0.0334317684173584
201,0.0334475040435791
201,0.033463239669799805
201,0.03348088264465332
201,0.033496856689453125
201,0.03351330757141113
201,0.03352952003479004
201,0.033545732498168945
201,0.03356218338012695
201,0.03357839584350586
201,0.033594369888305664
201,0.03361177444458008
201,0.033627986907958984
201,0.03364419937133789
201,0.033660173416137695
201,0.0336766242980957
201,0.033692359924316406
201,0.033709049224853516
201,0.03372669219970703
201,0.03374314308166504
201,0.033759117126464844
201,0.03377580642700195
201,0.03379178047180176
201,0.03380775451660156
201,0.03382396697998047
201,0.033840179443359375
201,0.03385734558105469
201,0.033873796463012695
201,0.0338900089263916
201,0.033905744552612305
201,0.03392219543457031
201,0.03393840789794922
201,0.03395438194274902
201,0.033971309661865234
201,0.03398776054382324
201,0.03400397300720215
201,0.03401994705200195
201,0.03403639793395996
201,0.03405284881591797
201,0.034069061279296875
201,0.034085750579833984
201,0.0341029167175293
201,0.0341188907623291
201,0.034134626388549805
201,0.03415107727050781
201,0.03416705131530762
201,0.03418302536010742
201,0.03419923782348633
201,0.03421521186828613
201,0.034232378005981445
201,0.03424882888793945
201,0.03426504135131836
201,0.034281015396118164
201,0.03429722785949707
201,0.03431344032287598
201,0.03432941436767578
201,0.03434634208679199
201,0.0343625545501709
201,0.0343782901763916
201,0.03439474105834961
201,0.034410953521728516
201,0.03442716598510742
201,0.03444337844848633
201,0.034459590911865234
201,0.03447675704956055
201,0.034493207931518555
201,0.03450942039489746
201,0.03452563285827637
201,0.03454184532165527
201,0.03455829620361328
201,0.03457450866699219
201,0.03459048271179199
201,0.034607887268066406
201,0.034624576568603516
201,0.03464078903198242
201,0.03465700149536133
201,0.034673452377319336
201,0.03468966484069824
201,0.03470587730407715
201,0.03472280502319336
201,0.034739017486572266
201,0.03475546836853027
201,0.03477168083190918
201,0.034787893295288086
201,0.034804582595825195
201,0.0348210334777832
201,0.034836530685424805
201,0.03485369682312012
201,0.03486990928649902
201,0.03488612174987793
201,0.034902095794677734
201,0.03491854667663574
201,0.03493475914001465
201,0.03495073318481445
201,0.03496670722961426
201,0.03498387336730957
201,0.03500008583068848
201,0.03501605987548828
201,0.035032033920288086
201,0.03504800796508789
201,0.035063982009887695
201,0.0350801944732666
201,0.03509664535522461
201,0.035112619400024414
201,0.03512883186340332
201,0.03514504432678223
201,0.03516101837158203
201,0.035176992416381836
201,0.03519320487976074
201,0.03520917892456055
201,0.03522610664367676
201,0.035242319107055664
201,0.03525900840759277
201,0.03527498245239258
201,0.03529095649719238
201,0.03530716896057129
201,0.035323143005371094
201,0.03533935546875
201,0.03535580635070801
201,0.03537178039550781
201,0.03538775444030762
201,0.03540372848510742
201,0.03541994094848633
201,0.03543591499328613
201,0.03545188903808594
201,0.03546786308288574
201,0.03548479080200195
201,0.03550100326538086
201,0.035516977310180664
201,0.03553295135498047
201,0.03554940223693848
201,0.03556561470031738
201,0.03558158874511719
201,0.0355987548828125
201,0.035614728927612305
201,0.03563094139099121
201,0.035646915435791016
201,0.03566336631774902
201,0.03567957878112793
201,0.035695791244506836
201,0.035712242126464844
201,0.035729408264160156
201,0.035745859146118164
201,0.03576207160949707
201,0.03577852249145508
201,0.035794973373413086
201,0.03581118583679199
201,0.0358281135559082
201,0.035843849182128906
201,0.03586125373840332
201,0.03587770462036133
201,0.03589367866516113
201,0.03590989112854004
201,0.035925865173339844
201,0.03594231605529785
201,0.03595852851867676
201,0.03597569465637207
201,0.03599190711975098
201,0.03600788116455078
201,0.036023855209350586
201,0.03604006767272949
201,0.0360565185546875
201,0.036072492599487305
201,0.03608870506286621
201,0.03610587120056152
201,0.03612232208251953
201,0.03613853454589844
201,0.036154747009277344
201,0.03617095947265625
201,0.03618741035461426
201,0.03620338439941406
201,0.03621959686279297
201,0.03623676300048828
201,0.036252737045288086
201,0.036269187927246094
201,0.0362856388092041
201,0.03630185127258301
201,0.036318063735961914
201,0.03633451461791992
201,0.036351680755615234
201,0.036368608474731445
