177,0.01707768440246582
177,0.01710987091064453
177,0.01714181900024414
177,0.01717400550842285
177,0.017206430435180664
177,0.017238855361938477
177,0.0172727108001709
177,0.017304420471191406
177,0.017336606979370117
177,0.01736903190612793
177,0.01740121841430664
177,0.01743340492248535
177,0.017466068267822266
177,0.01749873161315918
177,0.017531156539916992
177,0.017563819885253906
177,0.017596006393432617
177,0.017628192901611328
177,0.017660856246948242
177,0.017693519592285156
177,0.01772594451904297
177,0.01775836944580078
177,0.017790555953979492
177,0.017822742462158203
177,0.017855167388916016
177,0.017887592315673828
177,0.017920255661010742
177,0.017952442169189453
177,0.017984867095947266
177,0.018017292022705078
177,0.01804947853088379
177,0.0180814266204834
177,0.018112897872924805
177,0.01814556121826172
177,0.018178939819335938
177,0.018212080001831055
177,0.01824474334716797
177,0.01827692985534668
177,0.01830887794494629
177,0.0183408260345459
177,0.018372297286987305
177,0.01840496063232422
177,0.018437623977661133
177,0.01847052574157715
177,0.018503427505493164
177,0.018535852432250977
177,0.01856827735900879
177,0.0186007022857666
177,0.01863241195678711
177,0.018664836883544922
177,0.018697261810302734
177,0.018728971481323242
177,0.018761873245239258
177,0.018794536590576172
177,0.018826961517333984
177,0.018859386444091797
177,0.018891572952270508
177,0.01892399787902832
177,0.01895618438720703
177,0.018988847732543945
177,0.019021034240722656
177,0.01905369758605957
177,0.01908588409423828
177,0.01911783218383789
177,0.019150495529174805
177,0.019182682037353516
177,0.019216060638427734
177,0.01924920082092285
177,0.019281387329101562
177,0.019314050674438477
177,0.01934647560119629
177,0.019378662109375
177,0.019410133361816406
177,0.019443035125732422
177,0.019475460052490234
177,0.019507646560668945
177,0.019540071487426758
177,0.019572734832763672
177,0.019605636596679688
177,0.0196380615234375
177,0.019669771194458008
177,0.01970219612121582
177,0.019734859466552734
177,0.01976776123046875
177,0.019800186157226562
177,0.019832372665405273
177,0.019865036010742188
177,0.019897937774658203
177,0.019930362701416016
177,0.019962549209594727
177,0.01999497413635254
177,0.02002716064453125
177,0.020059585571289062
177,0.020092248916625977
177,0.02012467384338379
177,0.0201570987701416
177,0.020188570022583008
177,0.020220279693603516
177,0.02025294303894043
177,0.02028512954711914
177,0.02031731605529785
177,0.020349740982055664
177,0.02038288116455078
177,0.020415782928466797
177,0.02044820785522461
177,0.02048015594482422
177,0.020512104034423828
177,0.020544767379760742
177,0.020577669143676758
177,0.020610332489013672
177,0.02064228057861328
177,0.020674705505371094
177,0.020707130432128906
177,0.020739316940307617
177,0.02077174186706543
177,0.02080368995666504
177,0.02083563804626465
177,0.020867586135864258
177,0.020900487899780273
177,0.020932435989379883
177,0.020965099334716797
177,0.02099752426147461
177,0.021029949188232422
177,0.021062135696411133
177,0.021094560623168945
177,0.021126508712768555
177,0.021158695220947266
177,0.02119135856628418
177,0.02122330665588379
177,0.0212557315826416
177,0.02128744125366211
177,0.021320104598999023
177,0.021352529525756836
177,0.021385908126831055
177,0.021418333053588867
177,0.021451234817504883
177,0.021483898162841797
177,0.021516084671020508
177,0.021548032760620117
177,0.021580219268798828
177,0.02161264419555664
177,0.021645069122314453
177,0.021678447723388672
177,0.021711111068725586
177,0.0217440128326416
177,0.021775245666503906
177,0.02180767059326172
177,0.02184009552001953
177,0.021872282028198242
177,0.021904706954956055
177,0.021936893463134766
177,0.021969318389892578
177,0.02200150489807129
177,0.022033214569091797
177,0.02206563949584961
177,0.022098302841186523
177,0.022130727767944336
177,0.02216315269470215
177,0.02219557762145996
177,0.022228002548217773
177,0.022260427474975586
177,0.0222930908203125
177,0.022324800491333008
177,0.02235722541809082
177,0.02238941192626953
177,0.022708892822265625
177,0.022752761840820312
177,0.022788524627685547
177,0.02282238006591797
177,0.02285480499267578
177,0.022889137268066406
177,0.022922039031982422
177,0.022954463958740234
177,0.02298736572265625
177,0.02302098274230957
177,0.02305293083190918
177,0.023085355758666992
177,0.023117780685424805
177,0.023150205612182617
177,0.02318286895751953
177,0.02321481704711914
177,0.02324700355529785
177,0.023279905319213867
177,0.02331256866455078
177,0.023344755172729492
177,0.0233767032623291
177,0.023409605026245117
177,0.023442506790161133
177,0.023475170135498047
177,0.02350759506225586
177,0.023539304733276367
177,0.023573875427246094
177,0.023645639419555664
177,0.02368021011352539
177,0.023712635040283203
177,0.023745298385620117
177,0.02377772331237793
177,0.02380967140197754
177,0.02384161949157715
177,0.023873329162597656
177,0.02390599250793457
177,0.02393937110900879
177,0.023972272872924805
177,0.02400493621826172
177,0.02403712272644043
177,0.02406930923461914
177,0.02410125732421875
177,0.024133682250976562
177,0.024166584014892578
177,0.024199247360229492
177,0.024231910705566406
177,0.024264097213745117
177,0.024296998977661133
177,0.024329423904418945
177,0.024361848831176758
177,0.02439403533935547
177,0.02442622184753418
177,0.024457931518554688
177,0.0244901180267334
177,0.024521350860595703
177,0.024553775787353516
177,0.024586200714111328
177,0.024618148803710938
177,0.02465081214904785
177,0.024683713912963867
177,0.02471637725830078
177,0.024748563766479492
177,0.024781227111816406
177,0.02481389045715332
177,0.02484607696533203
177,0.024878263473510742
177,0.024910688400268555
177,0.024943113327026367
177,0.02497553825378418
177,0.025007963180541992
177,0.025040388107299805
177,0.025072813034057617
177,0.025104999542236328
177,0.025137901306152344
177,0.025170564651489258
177,0.02520275115966797
177,0.02523517608642578
177,0.025267362594604492
177,0.025299549102783203
177,0.025331735610961914
177,0.025363922119140625
177,0.025396347045898438
177,0.02542901039123535
177,0.025461435317993164
177,0.025493860244750977
177,0.025526046752929688
177,0.025558948516845703
177,0.025591373443603516
177,0.025623798370361328
177,0.025657176971435547
177,0.02568960189819336
177,0.025722026824951172
177,0.025754213333129883
177,0.0257871150970459
177,0.025818347930908203
177,0.025850296020507812
177,0.025882720947265625
177,0.025914907455444336
177,0.025947093963623047
177,0.02597951889038086
177,0.02601146697998047
177,0.026043415069580078
177,0.026075363159179688
177,0.0261077880859375
177,0.02613973617553711
177,0.02617192268371582
177,0.026204347610473633
177,0.02623748779296875
177,0.026270151138305664
177,0.026302337646484375
177,0.026334762573242188
177,0.0263671875
177,0.026396512985229492
177,0.026429176330566406
177,0.026461362838745117
177,0.026493310928344727
177,0.02652573585510254
177,0.02655768394470215
177,0.026589632034301758
177,0.02662181854248047
177,0.02665424346923828
177,0.02668619155883789
177,0.0267183780670166
177,0.026749849319458008
177,0.02678203582763672
177,0.02681446075439453
177,0.026846885681152344
177,0.02688002586364746
177,0.026912689208984375
177,0.026945114135742188
177,0.026978015899658203
177,0.027010202407836914
177,0.027042388916015625
177,0.02707505226135254
177,0.02710700035095215
177,0.027138948440551758
177,0.02717137336730957
177,0.02720355987548828
177,0.027235984802246094
177,0.027268648147583008
177,0.027286767959594727
177,0.027302980422973633
177,0.02731919288635254
177,0.027335405349731445
177,0.02735161781311035
177,0.027367830276489258
177,0.027384042739868164
177,0.02740025520324707
177,0.027416229248046875
177,0.027432680130004883
177,0.02744889259338379
177,0.027465105056762695
177,0.0274813175201416
177,0.027497053146362305
177,0.02751326560974121
177,0.02752971649169922
177,0.027545690536499023
177,0.02756190299987793
177,0.027577877044677734
177,0.027594327926635742
177,0.02761054039001465
177,0.027626752853393555
177,0.02764272689819336
177,0.027658939361572266
177,0.027675390243530273
177,0.02769160270690918
177,0.027707338333129883
177,0.02772355079650879
177,0.027739524841308594
177,0.0277557373046875
177,0.027771949768066406
177,0.02778792381286621
177,0.027804136276245117
177,0.027820348739624023
177,0.02783679962158203
177,0.02785325050354004
177,0.027869224548339844
177,0.02788543701171875
177,0.027901649475097656
177,0.027918100357055664
177,0.02793431282043457
177,0.027950048446655273
177,0.02796649932861328
177,0.027982711791992188
177,0.027998924255371094
177,0.02801513671875
177,0.0280306339263916
177,0.028046369552612305
177,0.02806258201599121
177,0.028078556060791016
177,0.02809453010559082
177,0.028110504150390625
177,0.02812647819519043
177,0.028142690658569336
177,0.028159141540527344
177,0.02817511558532715
177,0.028191328048706055
177,0.02820730209350586
177,0.028223514556884766
177,0.028239727020263672
177,0.028255939483642578
177,0.028272151947021484
177,0.028289079666137695
177,0.0283052921295166
177,0.028321266174316406
177,0.028337478637695312
177,0.02835392951965332
177,0.028369903564453125
177,0.02838611602783203
177,0.028402328491210938
177,0.028418779373168945
177,0.028435230255126953
177,0.02845144271850586
177,0.028467416763305664
177,0.028483867645263672
177,0.02850031852722168
177,0.028516292572021484
177,0.028532743453979492
177,0.0285489559173584
177,0.028564929962158203
177,0.028580904006958008
177,0.028597116470336914
177,0.02861332893371582
177,0.028629302978515625
177,0.028645753860473633
177,0.02866196632385254
177,0.028677940368652344
177,0.02869415283203125
177,0.028710603713989258
177,0.028726577758789062
177,0.02874279022216797
177,0.028758764266967773
177,0.02877497673034668
177,0.028791189193725586
177,0.028807640075683594
177,0.0288240909576416
177,0.028839588165283203
177,0.02885603904724121
177,0.028872013092041016
177,0.02888798713684082
177,0.028904199600219727
177,0.028920412063598633
177,0.028936386108398438
177,0.028952836990356445
177,0.028969287872314453
177,0.02898550033569336
177,0.029001235961914062
177,0.02901744842529297
177,0.029033660888671875
177,0.02904987335205078
177,0.029066085815429688
177,0.029082298278808594
177,0.0290985107421875
177,0.029114246368408203
177,0.02913045883178711
177,0.029146432876586914
177,0.02916264533996582
177,0.029178857803344727
177,0.029195070266723633
177,0.02921128273010254
177,0.029227256774902344
177,0.02924346923828125
177,0.029259443283081055
177,0.02927565574645996
177,0.029291868209838867
177,0.029308080673217773
177,0.029324054718017578
177,0.029340267181396484
177,0.02935647964477539
177,0.029372453689575195
177,0.029389381408691406
177,0.029405593872070312
177,0.029421567916870117
177,0.029437780380249023
177,0.02945399284362793
177,0.029470205307006836
177,0.02948617935180664
177,0.029502153396606445
177,0.02951836585998535
177,0.029534578323364258
177,0.029550790786743164
177,0.02956676483154297
177,0.029582977294921875
177,0.02959918975830078
177,0.029615163803100586
177,0.02963113784790039
177,0.029647111892700195
177,0.0296630859375
177,0.0296783447265625
177,0.029694318771362305
177,0.02971053123474121
177,0.029726743698120117
177,0.029742717742919922
177,0.029758930206298828
177,0.029775142669677734
177,0.02979135513305664
177,0.029807329177856445
177,0.029823780059814453
177,0.029839754104614258
177,0.029855966567993164
177,0.02987194061279297
177,0.029888153076171875
177,0.02990412712097168
177,0.029920339584350586
177,0.029936790466308594
177,0.0299530029296875
177,0.029968738555908203
177,0.02998495101928711
177,0.030000925064086914
177,0.03001713752746582
177,0.030033349990844727
177,0.030049800872802734
177,0.03006601333618164
177,0.030081748962402344
177,0.03009796142578125
177,0.030114173889160156
177,0.03013014793395996
177,0.030146360397338867
177,0.030162572860717773
177,0.03017878532409668
177,0.030194759368896484
177,0.03021097183227539
177,0.030226945877075195
177,0.030243396759033203
177,0.030259370803833008
177,0.030275583267211914
177,0.03029155731201172
177,0.030307769775390625
177,0.03032398223876953
177,0.030339956283569336
177,0.030356168746948242
177,0.03037261962890625
177,0.030388593673706055
177,0.03040480613708496
177,0.030596017837524414
177,0.03062152862548828
177,0.0306394100189209
177,0.030655384063720703
177,0.030672073364257812
177,0.030689477920532227
177,0.030705928802490234
177,0.03072214126586914
177,0.030738353729248047
177,0.030755281448364258
177,0.030771732330322266
177,0.03078770637512207
177,0.030804157257080078
177,0.030820131301879883
177,0.03083634376525879
177,0.030852556228637695
177,0.0308687686920166
177,0.030884981155395508
177,0.030901432037353516
177,0.03091740608215332
177,0.030933141708374023
177,0.030949115753173828
177,0.030965328216552734
177,0.03098154067993164
177,0.030997753143310547
177,0.031013965606689453
177,0.03103041648864746
177,0.031046390533447266
177,0.031062841415405273
177,0.03107905387878418
177,0.031095027923583984
177,0.03111124038696289
177,0.031127452850341797
177,0.031143665313720703
177,0.03115987777709961
177,0.031175851821899414
177,0.031193256378173828
177,0.031209707260131836
177,0.031226158142089844
177,0.03124237060546875
177,0.031258344650268555
177,0.03127455711364746
177,0.031290531158447266
177,0.03130650520324707
177,0.03132224082946777
177,0.03133821487426758
177,0.03135418891906738
177,0.03137040138244629
177,0.031386613845825195
177,0.0314028263092041
177,0.0314183235168457
177,0.031434059143066406
177,0.03145027160644531
177,0.03146624565124512
177,0.03148221969604492
177,0.03149819374084473
177,0.03151440620422363
177,0.031530141830444336
177,0.03154635429382324
177,0.03156256675720215
177,0.031578779220581055
177,0.03159475326538086
177,0.031610965728759766
177,0.03162693977355957
177,0.03164315223693848
177,0.03165912628173828
177,0.03167557716369629
177,0.031691789627075195
177,0.0317080020904541
177,0.0317234992980957
177,0.03173947334289551
177,0.03175544738769531
177,0.03177165985107422
177,0.03178811073303223
177,0.03180408477783203
177,0.031820058822631836
177,0.031836509704589844
177,0.03185248374938965
177,0.03186845779418945
177,0.03188467025756836
177,0.031900882720947266
177,0.03191709518432617
177,0.03193330764770508
177,0.03194904327392578
177,0.031965017318725586
177,0.031981468200683594
177,0.0319976806640625
177,0.032013654708862305
177,0.03202986717224121
177,0.03204631805419922
177,0.032062530517578125
177,0.03207874298095703
177,0.032094717025756836
177,0.03211069107055664
177,0.032126665115356445
177,0.03214287757873535
177,0.03215909004211426
177,0.03217506408691406
177,0.032190799713134766
177,0.03220701217651367
177,0.03222298622131348
177,0.03223896026611328
177,0.03225517272949219
177,0.03227114677429199
177,0.0322871208190918
177,0.0323028564453125
177,0.0323183536529541
177,0.032334327697753906
177,0.03235054016113281
177,0.03236651420593262
177,0.03238248825073242
177,0.03239870071411133
177,0.03241443634033203
177,0.03243064880371094
177,0.03244662284851074
177,0.032462358474731445
177,0.03247857093811035
177,0.03249478340148926
177,0.03251075744628906
177,0.03252673149108887
177,0.03254246711730957
177,0.032558441162109375
177,0.03257465362548828
177,0.032590627670288086
177,0.03260660171508789
177,0.032622575759887695
177,0.0326387882232666
177,0.032654762268066406
177,0.03267097473144531
177,0.03268718719482422
177,0.032703399658203125
177,0.03271985054016113
177,0.03273606300354004
177,0.032752037048339844
177,0.03276824951171875
177,0.032784223556518555
177,0.03280067443847656
177,0.03281688690185547
177,0.03283286094665527
177,0.03284883499145508
177,0.032865285873413086
177,0.03288125991821289
177,0.0328974723815918
177,0.0329132080078125
177,0.032929182052612305
177,0.03294539451599121
177,0.03296160697937012
177,0.03297781944274902
177,0.03299355506896973
177,0.033010244369506836
177,0.033026695251464844
177,0.03304314613342285
177,0.03305935859680176
177,0.03307533264160156
177,0.03309154510498047
177,0.03310751914978027
177,0.03312373161315918
177,0.033139705657958984
177,0.03315591812133789
177,0.0331721305847168
177,0.0331876277923584
177,0.0332033634185791
177,0.033219337463378906
177,0.03323554992675781
177,0.03325176239013672
177,0.03326773643493652
177,0.03328394889831543
177,0.033300161361694336
177,0.03331637382507324
177,0.03333282470703125
177,0.033348798751831055
177,0.03336524963378906
177,0.03338146209716797
177,0.03339743614196777
177,0.03341388702392578
177,0.03343009948730469
177,0.03344607353210449
177,0.0334620475769043
177,0.033477783203125
177,0.0334932804107666
177,0.033509016036987305
177,0.03352522850036621
177,0.033541202545166016
177,0.03355741500854492
177,0.03357338905334473
177,0.03361368179321289
177,0.033631324768066406
177,0.033648014068603516
177,0.03366422653198242
177,0.03368043899536133
177,0.03369641304016113
177,0.033712148666381836
177,0.03372836112976074
177,0.03374433517456055
177,0.03376030921936035
177,0.033776283264160156
177,0.03379249572753906
177,0.03380870819091797
177,0.03382468223571777
177,0.03384065628051758
177,0.03385663032531738
177,0.03387260437011719
177,0.033889055252075195
177,0.0339052677154541
177,0.033921003341674805
177,0.03393721580505371
177,0.033953189849853516
177,0.03396916389465332
177,0.033985137939453125
177,0.03400135040283203
177,0.034017086029052734
177,0.03403329849243164
177,0.034049272537231445
177,0.03406548500061035
177,0.034081459045410156
177,0.03409767150878906
177,0.03411364555358887
177,0.03412985801696777
177,0.03414583206176758
177,0.03416180610656738
177,0.03417778015136719
177,0.03419375419616699
177,0.0342099666595459
177,0.0342259407043457
177,0.03424191474914551
177,0.034258127212524414
177,0.03427457809448242
177,0.03429079055786133
177,0.034307003021240234
177,0.03432297706604004
177,0.034338951110839844
177,0.03435540199279785
177,0.03437161445617676
177,0.03438758850097656
177,0.03440403938293457
177,0.034420013427734375
177,0.03443598747253418
177,0.034452199935913086
177,0.03446841239929199
177,0.0344846248626709
177,0.0345003604888916
177,0.0345158576965332
177,0.03453183174133301
177,0.034548044204711914
177,0.03456425666809082
177,0.034580230712890625
177,0.03459644317626953
177,0.03461265563964844
177,0.03462862968444824
177,0.03464484214782715
177,0.03466081619262695
177,0.03467702865600586
177,0.034693241119384766
177,0.03470945358276367
177,0.03472566604614258
177,0.03474164009094238
177,0.03475761413574219
177,0.034773826599121094
177,0.0347902774810791
177,0.0348057746887207
177,0.034821510314941406
177,0.03483772277832031
177,0.03485393524169922
177,0.03486990928649902
177,0.03488588333129883
177,0.03490185737609863
177,0.034917593002319336
177,0.03493380546569824
177,0.03495001792907715
177,0.03496599197387695
177,0.03498244285583496
