169,0.01632070541381836
169,0.016386032104492188
169,0.01642155647277832
169,0.016455411911010742
169,0.01648879051208496
169,0.016522645950317383
169,0.0165557861328125
169,0.01658797264099121
169,0.01665186882019043
169,0.016687393188476562
169,0.016721725463867188
169,0.01675558090209961
169,0.016788482666015625
169,0.016821861267089844
169,0.01685476303100586
169,0.016887664794921875
169,0.016920804977416992
169,0.016953706741333008
169,0.016986608505249023
169,0.01701951026916504
169,0.017052173614501953
169,0.017085790634155273
169,0.01711893081665039
169,0.017152070999145508
169,0.017185688018798828
169,0.01721978187561035
169,0.01725292205810547
169,0.017285823822021484
169,0.0173187255859375
169,0.017351150512695312
169,0.01738452911376953
169,0.017417430877685547
169,0.017450332641601562
169,0.01751422882080078
169,0.01755237579345703
169,0.01758599281311035
169,0.017619609832763672
169,0.01765298843383789
169,0.017685651779174805
169,0.017719030380249023
169,0.017779111862182617
169,0.017817974090576172
169,0.0178525447845459
169,0.01788496971130371
169,0.01791834831237793
169,0.017951250076293945
169,0.01798415184020996
169,0.018018007278442383
169,0.0180511474609375
169,0.018083572387695312
169,0.018117427825927734
169,0.018151044845581055
169,0.01818394660949707
169,0.018217086791992188
169,0.018250465393066406
169,0.018283367156982422
169,0.01831650733947754
169,0.018349170684814453
169,0.01838231086730957
169,0.01841568946838379
169,0.018448352813720703
169,0.01848149299621582
169,0.01851511001586914
169,0.018547773361206055
169,0.018580913543701172
169,0.01861405372619629
169,0.018681764602661133
169,0.018716812133789062
169,0.018750667572021484
169,0.018784046173095703
169,0.01881718635559082
169,0.018850326538085938
169,0.018884658813476562
169,0.018952131271362305
169,0.01898646354675293
169,0.01901984214782715
169,0.019052743911743164
169,0.019086122512817383
169,0.0191192626953125
169,0.019151687622070312
169,0.01918482780456543
169,0.019217729568481445
169,0.019251108169555664
169,0.01928424835205078
169,0.019317150115966797
169,0.019350767135620117
169,0.01938343048095703
169,0.019416332244873047
169,0.019449710845947266
169,0.019482851028442383
169,0.0195162296295166
169,0.019548416137695312
169,0.019582033157348633
169,0.01961541175842285
169,0.019648313522338867
169,0.019681215286254883
169,0.019714832305908203
169,0.01974773406982422
169,0.019813060760498047
169,0.019848346710205078
169,0.019882917404174805
169,0.019916772842407227
169,0.019950151443481445
169,0.019983291625976562
169,0.020016908645629883
169,0.02008342742919922
169,0.02011847496032715
169,0.020151853561401367
169,0.020185232162475586
169,0.020218610763549805
169,0.02025151252746582
169,0.020284652709960938
169,0.020317792892456055
169,0.020351648330688477
169,0.020384550094604492
169,0.02041769027709961
169,0.020450115203857422
169,0.020482778549194336
169,0.020516157150268555
169,0.02054905891418457
169,0.020618677139282227
169,0.020654678344726562
169,0.020688295364379883
169,0.020721435546875
169,0.020753145217895508
169,0.020786285400390625
169,0.02081918716430664
169,0.020851850509643555
169,0.02088475227355957
169,0.020951032638549805
169,0.020986557006835938
169,0.02102041244506836
169,0.021054506301879883
169,0.021088123321533203
169,0.02112102508544922
169,0.021153688430786133
169,0.02122044563293457
169,0.021255970001220703
169,0.021289825439453125
169,0.021323442459106445
169,0.021356821060180664
169,0.02138972282409668
169,0.021422147750854492
169,0.02145528793334961
169,0.021488428115844727
169,0.02152228355407715
169,0.021555423736572266
169,0.021588802337646484
169,0.0216219425201416
169,0.021654844284057617
169,0.021687984466552734
169,0.021721363067626953
169,0.02175426483154297
169,0.021787405014038086
169,0.021820545196533203
169,0.021852970123291016
169,0.02188587188720703
169,0.02191901206970215
169,0.021951913833618164
169,0.021985292434692383
169,0.0220186710357666
169,0.022083044052124023
169,0.022119760513305664
169,0.022153377532958984
169,0.022186994552612305
169,0.022220134735107422
169,0.022253036499023438
169,0.022286415100097656
169,0.022350072860717773
169,0.02238631248474121
169,0.02241992950439453
169,0.02245354652404785
169,0.022486448287963867
169,0.022520065307617188
169,0.022552967071533203
169,0.022586345672607422
169,0.022619962692260742
169,0.02265310287475586
169,0.022685766220092773
169,0.02271890640258789
169,0.022752046585083008
169,0.022785186767578125
169,0.022818803787231445
169,0.022851943969726562
169,0.02288532257080078
169,0.022917747497558594
169,0.022951126098632812
169,0.02298426628112793
169,0.023017406463623047
169,0.023050308227539062
169,0.023083209991455078
169,0.023116350173950195
169,0.023149728775024414
169,0.023212432861328125
169,0.02325153350830078
169,0.0232851505279541
169,0.023317575454711914
169,0.023351430892944336
169,0.023384571075439453
169,0.023417949676513672
169,0.02345132827758789
169,0.02351856231689453
169,0.023552656173706055
169,0.023586511611938477
169,0.023619651794433594
169,0.023653030395507812
169,0.02368617057800293
169,0.023718833923339844
169,0.023753643035888672
169,0.02378702163696289
169,0.023819684982299805
169,0.02385258674621582
169,0.023885488510131836
169,0.023918628692626953
169,0.02395176887512207
169,0.023984670639038086
169,0.0240175724029541
169,0.024049997329711914
169,0.02408289909362793
169,0.024116039276123047
169,0.024149417877197266
169,0.024182796478271484
169,0.0242156982421875
169,0.024248838424682617
169,0.024281978607177734
169,0.024315357208251953
169,0.024383068084716797
169,0.024417400360107422
169,0.02445077896118164
169,0.024483442306518555
169,0.024516582489013672
169,0.025032520294189453
169,0.025081396102905273
169,0.025118112564086914
169,0.02515268325805664
169,0.025186777114868164
169,0.0252230167388916
169,0.02525615692138672
169,0.02529001235961914
169,0.02532339096069336
169,0.025357484817504883
169,0.025391578674316406
169,0.025425434112548828
169,0.02545952796936035
169,0.025533676147460938
169,0.025568485260009766
169,0.025602340698242188
169,0.02563619613647461
169,0.025672435760498047
169,0.025707006454467773
169,0.025771379470825195
169,0.025809526443481445
169,0.02584385871887207
169,0.02587747573852539
169,0.02591109275817871
169,0.02594447135925293
169,0.025977373123168945
169,0.02601337432861328
169,0.026047229766845703
169,0.026080608367919922
169,0.02611398696899414
169,0.026147127151489258
169,0.026180505752563477
169,0.026213645935058594
169,0.026247024536132812
169,0.026280641555786133
169,0.02631402015686035
169,0.026347875595092773
169,0.026381254196166992
169,0.02641463279724121
169,0.026448488235473633
169,0.026482582092285156
169,0.026516437530517578
169,0.026549577713012695
169,0.026582956314086914
169,0.02664971351623535
169,0.026685714721679688
169,0.02671957015991211
169,0.026753664016723633
169,0.026787519454956055
169,0.026820898056030273
169,0.02685403823852539
169,0.026918649673461914
169,0.02695488929748535
169,0.026988744735717773
169,0.027022361755371094
169,0.027056217193603516
169,0.02708911895751953
169,0.027122020721435547
169,0.027155637741088867
169,0.02718949317932129
169,0.027222633361816406
169,0.027256250381469727
169,0.027289867401123047
169,0.027323007583618164
169,0.02735614776611328
169,0.027389049530029297
169,0.027422189712524414
169,0.027455806732177734
169,0.02748894691467285
169,0.02752208709716797
169,0.02755451202392578
169,0.027587413787841797
169,0.027620553970336914
169,0.02765488624572754
169,0.027688026428222656
169,0.027721166610717773
169,0.0277860164642334
169,0.027822017669677734
169,0.02785658836364746
169,0.027890443801879883
169,0.0279238224029541
169,0.027956247329711914
169,0.027989864349365234
169,0.028053998947143555
169,0.0280914306640625
169,0.028124570846557617
169,0.02815842628479004
169,0.028191804885864258
169,0.028225421905517578
169,0.028259992599487305
169,0.028293609619140625
169,0.028326749801635742
169,0.02836012840270996
169,0.028393030166625977
169,0.028426647186279297
169,0.028460025787353516
169,0.028493642807006836
169,0.028527021408081055
169,0.028560161590576172
169,0.02859354019165039
169,0.02862691879272461
169,0.028660297393798828
169,0.028693675994873047
169,0.028727293014526367
169,0.028760671615600586
169,0.028793811798095703
169,0.02882695198059082
169,0.028860807418823242
169,0.02892613410949707
169,0.028963088989257812
169,0.02899765968322754
169,0.029030799865722656
169,0.029063940048217773
169,0.02909708023071289
169,0.029130220413208008
169,0.02919316291809082
169,0.02922964096069336
169,0.02926349639892578
169,0.029296875
169,0.0293271541595459
169,0.02935934066772461
169,0.029392004013061523
169,0.029425621032714844
169,0.029459238052368164
169,0.029492616653442383
169,0.0295259952545166
169,0.029558420181274414
169,0.02959275245666504
169,0.029626131057739258
169,0.029659748077392578
169,0.0296933650970459
169,0.029725313186645508
169,0.029758691787719727
169,0.029791831970214844
169,0.029825448989868164
169,0.029858827590942383
169,0.0298919677734375
169,0.029924392700195312
169,0.029958009719848633
169,0.02999114990234375
169,0.030024290084838867
169,0.030189990997314453
169,0.030425548553466797
169,0.030464649200439453
169,0.03049921989440918
169,0.030533313751220703
169,0.030604124069213867
169,0.03064250946044922
169,0.030676841735839844
169,0.03071141242980957
169,0.030745506286621094
169,0.030778884887695312
169,0.030812501907348633
169,0.03084564208984375
169,0.030879497528076172
169,0.030913352966308594
169,0.030947208404541016
169,0.030980348587036133
169,0.03101372718811035
169,0.031046628952026367
169,0.031080007553100586
169,0.0311129093170166
169,0.031145095825195312
169,0.031178712844848633
169,0.031197071075439453
169,0.03121352195739746
169,0.03123021125793457
169,0.03124690055847168
169,0.03127908706665039
169,0.03129744529724121
169,0.03131437301635742
169,0.03133130073547363
169,0.03134775161743164
169,0.03136444091796875
169,0.03138160705566406
169,0.03139805793762207
169,0.03141450881958008
169,0.031430959701538086
169,0.031447649002075195
169,0.031464576721191406
169,0.031481027603149414
169,0.03149771690368652
169,0.03151440620422363
169,0.03154802322387695
169,0.031565189361572266
169,0.03160524368286133
169,0.03162431716918945
169,0.031641244888305664
169,0.031658172607421875
169,0.031674861907958984
169,0.031691789627075195
169,0.031708717346191406
169,0.031725406646728516
169,0.03174185752868652
169,0.03175854682922363
169,0.03177523612976074
169,0.03179144859313965
169,0.03180813789367676
169,0.031824588775634766
169,0.031841278076171875
169,0.031857967376708984
169,0.0318753719329834
169,0.031891822814941406
169,0.03190875053405762
169,0.031925201416015625
169,0.031941890716552734
169,0.03195905685424805
169,0.031975746154785156
169,0.031992197036743164
169,0.03200888633728027
169,0.03202557563781738
169,0.03204226493835449
169,0.0320587158203125
169,0.032074689865112305
169,0.032091617584228516
169,0.032108306884765625
169,0.032124996185302734
169,0.032141685485839844
169,0.032158613204956055
169,0.032175302505493164
169,0.03219175338745117
169,0.03220844268798828
169,0.03222489356994629
169,0.0322415828704834
169,0.0322575569152832
169,0.03227353096008301
169,0.032289981842041016
169,0.032306671142578125
169,0.032323360443115234
169,0.032340049743652344
169,0.03235673904418945
169,0.03237342834472656
169,0.032407283782958984
169,0.0324249267578125
169,0.03244209289550781
169,0.03245878219604492
169,0.03247547149658203
169,0.03249216079711914
169,0.03250885009765625
169,0.03252577781677246
169,0.03254222869873047
169,0.03255891799926758
169,0.03257560729980469
169,0.032592058181762695
169,0.032608747482299805
169,0.032625675201416016
169,0.03265857696533203
169,0.03267693519592285
169,0.032694101333618164
169,0.032711029052734375
169,0.032727956771850586
169,0.032744646072387695
169,0.032761335372924805
169,0.032778263092041016
169,0.03279471397399902
169,0.03281140327453613
169,0.03282809257507324
169,0.03284454345703125
169,0.03286123275756836
169,0.03287792205810547
169,0.03289437294006348
169,0.032910823822021484
169,0.032927513122558594
169,0.0329442024230957
169,0.03296041488647461
169,0.03297686576843262
169,0.032993316650390625
169,0.033010005950927734
169,0.033026695251464844
169,0.03304314613342285
169,0.03306007385253906
169,0.03307652473449707
169,0.03309297561645508
169,0.033109188079833984
169,0.033125877380371094
169,0.0331425666809082
169,0.03315901756286621
169,0.03317570686340332
169,0.03319215774536133
169,0.033208608627319336
169,0.033225059509277344
169,0.03324174880981445
169,0.03325819969177246
169,0.03327488899230957
169,0.03329110145568848
169,0.033307552337646484
169,0.033324241638183594
169,0.0333409309387207
169,0.03335714340209961
169,0.03337359428405762
169,0.033390045166015625
169,0.033406734466552734
169,0.03342318534851074
169,0.03343987464904785
169,0.03345632553100586
169,0.03347277641296387
169,0.03348898887634277
169,0.03352212905883789
169,0.033539772033691406
169,0.03355669975280762
169,0.033573150634765625
169,0.033589839935302734
169,0.033606529235839844
169,0.03362321853637695
169,0.03363966941833496
169,0.03365635871887207
169,0.03367304801940918
169,0.03368949890136719
169,0.0337061882019043
169,0.0337224006652832
169,0.033739328384399414
169,0.033756256103515625
169,0.03379058837890625
169,0.03380775451660156
169,0.03382468223571777
169,0.03384113311767578
169,0.03385782241821289
169,0.03387451171875
169,0.0338902473449707
169,0.03390645980834961
169,0.03392291069030762
169,0.033939361572265625
169,0.033956050872802734
169,0.033972978591918945
169,0.033989667892456055
169,0.03400611877441406
169,0.03402280807495117
169,0.03403925895690918
169,0.034055471420288086
169,0.034072160720825195
169,0.034088850021362305
169,0.03410530090332031
169,0.03412175178527832
169,0.03413844108581543
169,0.03415513038635254
169,0.03417158126831055
169,0.03435397148132324
169,0.03437685966491699
169,0.03439497947692871
169,0.03441190719604492
169,0.03442835807800293
169,0.034445762634277344
169,0.034462928771972656
169,0.03447985649108887
169,0.03449606895446777
169,0.03451395034790039
169,0.0345306396484375
169,0.034546852111816406
169,0.03456377983093262
169,0.034580230712890625
169,0.03459668159484863
169,0.03461337089538574
169,0.034650325775146484
169,0.03466916084289551
169,0.03468632698059082
169,0.03470301628112793
169,0.03471946716308594
169,0.034735918045043945
169,0.034752607345581055
169,0.03476905822753906
169,0.03478574752807617
169,0.03480219841003418
169,0.034819841384887695
169,0.03483700752258301
169,0.034853458404541016
169,0.034870147705078125
169,0.034903526306152344
169,0.03492140769958496
169,0.03493833541870117
169,0.03495502471923828
169,0.03497147560119629
169,0.034987688064575195
169,0.035004615783691406
169,0.035021305084228516
169,0.03503775596618652
169,0.035054683685302734
169,0.035071611404418945
169,0.035088300704956055
169,0.035104990005493164
169,0.03512144088745117
169,0.03513789176940918
169,0.03515458106994629
169,0.0351710319519043
169,0.035187482833862305
169,0.035204410552978516
169,0.035221099853515625
169,0.035237789154052734
169,0.03525424003601074
169,0.03527069091796875
169,0.03528738021850586
169,0.03530383110046387
169,0.03532004356384277
169,0.03533625602722168
169,0.035352468490600586
169,0.0353693962097168
169,0.035385847091674805
169,0.035402774810791016
169,0.03541898727416992
169,0.03543567657470703
169,0.03545212745666504
169,0.03546881675720215
169,0.035485029220581055
169,0.035501718521118164
169,0.03551840782165527
169,0.03553485870361328
169,0.03555107116699219
169,0.035567522048950195
169,0.035584211349487305
169,0.035600900650024414
169,0.035617828369140625
169,0.035634517669677734
169,0.035651206970214844
169,0.03566789627075195
169,0.03568434715270996
169,0.03570079803466797
169,0.035717010498046875
169,0.03573346138000488
169,0.03576779365539551
169,0.03578495979309082
169,0.03580164909362793
169,0.03581833839416504
169,0.03583502769470215
169,0.035851240158081055
169,0.035867929458618164
169,0.03588461875915527
169,0.035901546478271484
169,0.035918474197387695
169,0.0359349250793457
169,0.03595113754272461
169,0.03596782684326172
169,0.03598427772521973
169,0.036015987396240234
169,0.03603410720825195
169,0.036051034927368164
169,0.03606772422790527
169,0.03608417510986328
169,0.03610062599182129
169,0.0361173152923584
169,0.0361332893371582
169,0.03614926338195801
169,0.036165714263916016
169,0.03618216514587402
169,0.03619861602783203
169,0.03621554374694824
169,0.03623199462890625
169,0.03624868392944336
169,0.03626513481140137
169,0.036281585693359375
169,0.036298274993896484
169,0.03631472587585449
169,0.0363311767578125
169,0.036347150802612305
169,0.036363840103149414
169,0.03638029098510742
169,0.03639674186706543
169,0.03641319274902344
169,0.03642916679382324
169,0.03644561767578125
169,0.03646206855773926
169,0.036478519439697266
169,0.03649497032165527
169,0.03651142120361328
169,0.03652787208557129
169,0.0365445613861084
169,0.0365605354309082
169,0.03657650947570801
169,0.036592721939086914
169,0.036609649658203125
169,0.03662610054016113
169,0.03664231300354004
169,0.03665876388549805
169,0.036675214767456055
169,0.03669142723083496
169,0.03670787811279297
169,0.036724090576171875
169,0.03674054145812988
169,0.03675723075866699
169,0.036773681640625
169,0.036789655685424805
169,0.03680610656738281
169,0.03682231903076172
169,0.036838531494140625
169,0.03685474395751953
169,0.036888837814331055
169,0.03690624237060547
169,0.03692317008972168
169,0.03693962097167969
169,0.036955833435058594
169,0.0369725227355957
169,0.03698849678039551
169,0.037004947662353516
169,0.037021636962890625
169,0.03703784942626953
169,0.03705453872680664
169,0.03707075119018555
169,0.03708696365356445
169,0.03710341453552246
169,0.037134647369384766
169,0.03715324401855469
169,0.0371699333190918
169,0.0371859073638916
169,0.037201881408691406
169,0.037218332290649414
169,0.03723478317260742
169,0.03725123405456543
169,0.03726768493652344
169,0.037283897399902344
169,0.03730058670043945
169,0.03731656074523926
169,0.037333011627197266
169,0.03735017776489258
169,0.037366628646850586
169,0.037383317947387695
169,0.037400007247924805
169,0.03741645812988281
169,0.03743290901184082
169,0.03744912147521973
169,0.037465572357177734
169,0.03748202323913574
169,0.03749847412109375
169,0.03751516342163086
169,0.037531375885009766
169,0.037548065185546875
169,0.037564754486083984
169,0.03758120536804199
169,0.0375974178314209
169,0.037613630294799805
169,0.03763008117675781
169,0.03764653205871582
169,0.03766274452209473
169,0.037679195404052734
169,0.03769564628601074
169,0.03771209716796875
169,0.03772878646850586
169,0.03774523735046387
169,0.03776144981384277
169,0.03777766227722168
169,0.03779411315917969
169,0.0378108024597168
169,0.0378270149230957
169,0.03784298896789551
169,0.037859439849853516
169,0.037876129150390625
169,0.03789258003234863
169,0.03790903091430664
169,0.037925004959106445
169,0.03794145584106445
169,0.03795790672302246
169,0.03797411918640137
169,0.03800821304321289
169,0.0380253791809082
169,0.03804159164428711
169,0.03805804252624512
169,0.038074493408203125
169,0.03809094429016113
169,0.03810715675354004
169,0.03812360763549805
169,0.03813982009887695
169,0.03815627098083496
169,0.03817272186279297
169,0.03818917274475098
169,0.038205623626708984
169,0.038222312927246094
169,0.0382535457611084
169,0.038271427154541016
169,0.03828835487365723
169,0.038304805755615234
169,0.038321495056152344
169,0.03833794593811035
169,0.03835439682006836
169,0.03837132453918457
169,0.03838777542114258
169,0.03840446472167969
169,0.038420677185058594
169,0.0384373664855957
169,0.03845357894897461
169,0.03847002983093262
169,0.03848624229431152
169,0.03850245475769043
169,0.038518667221069336
169,0.038535356521606445
169,0.03855180740356445
169,0.03856825828552246
169,0.03858470916748047
169,0.03860116004943848
169,0.03861713409423828
169,0.03863358497619629
169,0.038649797439575195
169,0.038666486740112305
169,0.03868293762207031
169,0.03869915008544922
169,0.038715362548828125
169,0.038732051849365234
169,0.038748741149902344
169,0.03876519203186035
169,0.03878164291381836
169,0.03879809379577637
169,0.03881430625915527
169,0.03883075714111328
169,0.03884696960449219
169,0.038863420486450195
169,0.0388798713684082
169,0.03889584541320801
169,0.038912057876586914
169,0.03892874717712402
169,0.03894519805908203
