174,0.017209768295288086
174,0.01722574234008789
174,0.017241716384887695
174,0.0172579288482666
174,0.017273902893066406
174,0.017290115356445312
174,0.01730632781982422
174,0.017322301864624023
174,0.01733851432800293
174,0.017354726791381836
174,0.017370939254760742
174,0.01738715171813965
174,0.017403125762939453
174,0.01741957664489746
174,0.017435312271118164
174,0.01745152473449707
174,0.017467498779296875
174,0.01748371124267578
174,0.017499685287475586
174,0.017515897750854492
174,0.0175321102142334
174,0.0175478458404541
174,0.017563343048095703
174,0.01757979393005371
174,0.017595767974853516
174,0.017612218856811523
174,0.01762866973876953
174,0.017644643783569336
174,0.017661094665527344
174,0.01767730712890625
174,0.017693519592285156
174,0.017709732055664062
174,0.017725706100463867
174,0.017741918563842773
174,0.01775813102722168
174,0.017774343490600586
174,0.017790555953979492
174,0.0178067684173584
174,0.0178225040435791
174,0.017838239669799805
174,0.01785445213317871
174,0.017870426177978516
174,0.017886638641357422
174,0.017902851104736328
174,0.017919063568115234
174,0.01793527603149414
174,0.017951488494873047
174,0.017967700958251953
174,0.01798391342163086
174,0.017999887466430664
174,0.01801609992980957
174,0.018032312393188477
174,0.018048524856567383
174,0.01806473731994629
174,0.018080472946166992
174,0.018096446990966797
174,0.018112659454345703
174,0.018128633499145508
174,0.018145084381103516
174,0.018161296844482422
174,0.018177270889282227
174,0.018193721771240234
174,0.01820993423461914
174,0.018226146697998047
174,0.018242359161376953
174,0.01825857162475586
174,0.018274784088134766
174,0.018290996551513672
174,0.018307209014892578
174,0.018323421478271484
174,0.01833963394165039
174,0.018355846405029297
174,0.018372058868408203
174,0.01838827133178711
174,0.018404245376586914
174,0.01842045783996582
174,0.018436670303344727
174,0.018452882766723633
174,0.018468856811523438
174,0.018485069274902344
174,0.01850104331970215
174,0.018517017364501953
174,0.018532991409301758
174,0.018549203872680664
174,0.01856517791748047
174,0.018581390380859375
174,0.018597126007080078
174,0.018613100051879883
174,0.018629074096679688
174,0.018645048141479492
174,0.0186614990234375
174,0.018677473068237305
174,0.01869344711303711
174,0.018709421157836914
174,0.018726110458374023
174,0.01874232292175293
174,0.018758535385131836
174,0.01877450942993164
174,0.018790483474731445
174,0.01880669593811035
174,0.018822669982910156
174,0.018838882446289062
174,0.018854856491088867
174,0.018871307373046875
174,0.01888728141784668
174,0.018903493881225586
174,0.01891946792602539
174,0.018935680389404297
174,0.0189516544342041
174,0.018967390060424805
174,0.01898336410522461
174,0.018999338150024414
174,0.01901555061340332
174,0.019031524658203125
174,0.01904749870300293
174,0.019063234329223633
174,0.01907944679260254
174,0.019095420837402344
174,0.01911139488220215
174,0.01912713050842285
174,0.019143104553222656
174,0.01915907859802246
174,0.01917552947998047
174,0.019191741943359375
174,0.019208192825317383
174,0.019224166870117188
174,0.019240379333496094
174,0.019256591796875
174,0.019272327423095703
174,0.01928853988647461
174,0.019304513931274414
174,0.01932072639465332
174,0.019336700439453125
174,0.01935267448425293
174,0.019368886947631836
174,0.019385099411010742
174,0.01940131187438965
174,0.019417285919189453
174,0.01943349838256836
174,0.019449472427368164
174,0.01946568489074707
174,0.019481658935546875
174,0.01949787139892578
174,0.019513845443725586
174,0.019530057907104492
174,0.019546031951904297
174,0.019562244415283203
174,0.01957845687866211
174,0.019594430923461914
174,0.01961064338684082
174,0.019626617431640625
174,0.01964259147644043
174,0.019658803939819336
174,0.01967477798461914
174,0.019690990447998047
174,0.01970696449279785
174,0.019722938537597656
174,0.0198976993560791
174,0.019918441772460938
174,0.019936800003051758
174,0.019953250885009766
174,0.019969701766967773
174,0.01998758316040039
174,0.0200040340423584
174,0.020020008087158203
174,0.020035982131958008
174,0.02005290985107422
174,0.020068883895874023
174,0.02008509635925293
174,0.020101547241210938
174,0.020117759704589844
174,0.02013397216796875
174,0.020150184631347656
174,0.020166635513305664
174,0.020183801651000977
174,0.020200252532958984
174,0.02021646499633789
174,0.0202329158782959
174,0.0202486515045166
174,0.020264387130737305
174,0.02028059959411621
174,0.020296573638916016
174,0.02031254768371582
174,0.020329713821411133
174,0.02034616470336914
174,0.020362377166748047
174,0.020378589630126953
174,0.02039504051208496
174,0.020411014556884766
174,0.020427227020263672
174,0.020443439483642578
174,0.020459413528442383
174,0.02047586441040039
174,0.020492076873779297
174,0.020508527755737305
174,0.02052450180053711
174,0.020540714263916016
174,0.020556926727294922
174,0.020573139190673828
174,0.020589351654052734
174,0.02060556411743164
174,0.020621776580810547
174,0.02063775062561035
174,0.020653724670410156
174,0.020670175552368164
174,0.02068638801574707
174,0.020702600479125977
174,0.02071857452392578
174,0.020734786987304688
174,0.020750999450683594
174,0.0207669734954834
174,0.0207827091217041
174,0.020798444747924805
174,0.02081441879272461
174,0.020830631256103516
174,0.020846843719482422
174,0.02086329460144043
174,0.020879268646240234
174,0.02089548110961914
174,0.020911455154418945
174,0.02092766761779785
174,0.020943880081176758
174,0.020960092544555664
174,0.02097630500793457
174,0.020992279052734375
174,0.02100849151611328
174,0.021024465560913086
174,0.02104043960571289
174,0.021056413650512695
174,0.0210723876953125
174,0.021088838577270508
174,0.021105051040649414
174,0.02112102508544922
174,0.021137237548828125
174,0.02115321159362793
174,0.021169424057006836
174,0.02118539810180664
174,0.021201610565185547
174,0.02121758460998535
174,0.02123403549194336
174,0.021250009536743164
174,0.02126622200012207
174,0.021282434463500977
174,0.021298646926879883
174,0.02131485939025879
174,0.021330833435058594
174,0.0213472843170166
174,0.021363019943237305
174,0.02137923240661621
174,0.021395444869995117
174,0.021411657333374023
174,0.02142786979675293
174,0.021444082260131836
174,0.021460294723510742
174,0.02147650718688965
174,0.021492481231689453
174,0.02150869369506836
174,0.021524667739868164
174,0.02154088020324707
174,0.021556615829467773
174,0.02157282829284668
174,0.021588802337646484
174,0.02160501480102539
174,0.021620988845825195
174,0.021637439727783203
174,0.02165389060974121
174,0.021669864654541016
174,0.02168583869934082
174,0.021701812744140625
174,0.02171802520751953
174,0.021733999252319336
174,0.021750211715698242
174,0.021766185760498047
174,0.021782636642456055
174,0.02179861068725586
174,0.021814584732055664
174,0.02183079719543457
174,0.021847009658813477
174,0.021863222122192383
174,0.021879196166992188
174,0.021895647048950195
174,0.0219118595123291
174,0.021927356719970703
174,0.021943330764770508
174,0.021960020065307617
174,0.021975994110107422
174,0.02199244499206543
174,0.022008419036865234
174,0.022024154663085938
174,0.022040128707885742
174,0.02205634117126465
174,0.022072315216064453
174,0.022088289260864258
174,0.022104501724243164
174,0.02212047576904297
174,0.022136449813842773
174,0.02215266227722168
174,0.022168636322021484
174,0.02218461036682129
174,0.022200345993041992
174,0.022216320037841797
174,0.022232532501220703
174,0.022248506546020508
174,0.022264480590820312
174,0.022280454635620117
174,0.022296428680419922
174,0.02231311798095703
174,0.022329330444335938
174,0.022345304489135742
174,0.02236151695251465
174,0.022377490997314453
174,0.02239370346069336
174,0.022409677505493164
174,0.02242565155029297
174,0.022441625595092773
174,0.022457599639892578
174,0.022473812103271484
174,0.02249002456665039
174,0.022505998611450195
174,0.0225222110748291
174,0.022537708282470703
174,0.022553682327270508
174,0.022569894790649414
174,0.02258586883544922
174,0.022601842880249023
174,0.022617816925048828
174,0.022633790969848633
174,0.02265000343322754
174,0.022665977478027344
174,0.02268195152282715
174,0.022698163986206055
174,0.022714614868164062
174,0.02273082733154297
174,0.022746801376342773
174,0.02276325225830078
174,0.022779226303100586
174,0.02279520034790039
174,0.022811174392700195
174,0.0228271484375
174,0.0228424072265625
174,0.022858142852783203
174,0.02287435531616211
174,0.022890567779541016
174,0.02290654182434082
174,0.022922754287719727
174,0.02293872833251953
174,0.022954940795898438
174,0.022971153259277344
174,0.02298712730407715
174,0.023003101348876953
174,0.02301931381225586
174,0.023035287857055664
174,0.02305150032043457
174,0.023067235946655273
174,0.023083209991455078
174,0.023099184036254883
174,0.02311539649963379
174,0.023131132125854492
174,0.0231473445892334
174,0.023163318634033203
174,0.02317976951599121
174,0.023195743560791016
174,0.02321171760559082
174,0.023227691650390625
174,0.02324390411376953
174,0.023259639739990234
174,0.02327585220336914
174,0.023291826248168945
174,0.023308277130126953
174,0.02332448959350586
174,0.023340225219726562
174,0.02335643768310547
174,0.023372650146484375
174,0.02338862419128418
174,0.023405075073242188
174,0.023421049118041992
174,0.023437023162841797
174,0.023453235626220703
174,0.02346944808959961
174,0.023485422134399414
174,0.02350163459777832
174,0.023517847061157227
174,0.023534059524536133
174,0.02355027198791504
174,0.023566484451293945
174,0.02358245849609375
174,0.023598670959472656
174,0.023614883422851562
174,0.02363109588623047
174,0.023647308349609375
174,0.02366328239440918
174,0.023679494857788086
174,0.023695945739746094
174,0.023712158203125
174,0.0237276554107666
174,0.023743391036987305
174,0.023759841918945312
174,0.02377605438232422
174,0.023792028427124023
174,0.02380824089050293
174,0.023824214935302734
174,0.02384018898010254
174,0.023856401443481445
174,0.02387237548828125
174,0.023888349533081055
174,0.02390456199645996
174,0.023920536041259766
174,0.023936748504638672
174,0.023952960968017578
174,0.023969173431396484
174,0.02398538589477539
174,0.024001598358154297
174,0.024017810821533203
174,0.02403402328491211
174,0.024050235748291016
174,0.02406597137451172
174,0.024082183837890625
174,0.02409839630126953
174,0.024114370346069336
174,0.02413034439086914
174,0.024146318435668945
174,0.02416253089904785
174,0.024178743362426758
174,0.024194717407226562
174,0.02421092987060547
174,0.024226903915405273
174,0.02424311637878418
174,0.024259567260742188
174,0.024275779724121094
174,0.0242922306060791
174,0.024307966232299805
174,0.02432417869567871
174,0.024340391159057617
174,0.024356603622436523
174,0.024372577667236328
174,0.024388790130615234
174,0.02440476417541504
174,0.024420976638793945
174,0.02443718910217285
174,0.024453401565551758
174,0.024469375610351562
174,0.02448582649230957
174,0.024501800537109375
174,0.02451801300048828
174,0.024533748626708984
174,0.024550199508666992
174,0.024566173553466797
174,0.024582386016845703
174,0.02459859848022461
174,0.024614572525024414
174,0.02463078498840332
174,0.024646759033203125
174,0.024662494659423828
174,0.024678707122802734
174,0.02469468116760254
174,0.024710655212402344
174,0.02472686767578125
174,0.024742841720581055
174,0.02475881576538086
174,0.024775028228759766
174,0.024791240692138672
174,0.02480769157409668
174,0.024823665618896484
174,0.02483987808227539
174,0.024856090545654297
174,0.024872303009033203
174,0.024888277053833008
174,0.024904966354370117
174,0.024921178817749023
174,0.02493739128112793
174,0.024953365325927734
174,0.024969816207885742
174,0.02498602867126465
174,0.02500176429748535
174,0.025017738342285156
174,0.025033950805664062
174,0.02505016326904297
174,0.025066137313842773
174,0.025082111358642578
174,0.025098085403442383
174,0.02511429786682129
174,0.025130271911621094
174,0.0251462459564209
174,0.0251619815826416
174,0.025177717208862305
174,0.02519392967224121
174,0.025209665298461914
174,0.02522587776184082
174,0.025242090225219727
174,0.025258302688598633
174,0.02527451515197754
174,0.025423049926757812
174,0.025444507598876953
174,0.025461912155151367
174,0.025478363037109375
174,0.025495052337646484
174,0.0255124568939209
174,0.025528430938720703
174,0.02554464340209961
174,0.025560617446899414
174,0.025577306747436523
174,0.02559375762939453
174,0.025609970092773438
174,0.025625944137573242
174,0.02564215660095215
174,0.02565789222717285
174,0.025674104690551758
174,0.025690078735351562
174,0.025707483291625977
174,0.025723934173583984
174,0.025740385055541992
174,0.025756359100341797
174,0.025772571563720703
174,0.025788545608520508
174,0.025804519653320312
174,0.02582073211669922
174,0.025836706161499023
174,0.025853872299194336
174,0.025870084762573242
174,0.02588629722595215
174,0.025902509689331055
174,0.02591872215270996
174,0.025934696197509766
174,0.025950908660888672
174,0.025966882705688477
174,0.025983095169067383
174,0.02599930763244629
174,0.0260159969329834
174,0.026031970977783203
174,0.02604842185974121
174,0.02606487274169922
174,0.026080846786499023
174,0.02609705924987793
174,0.026113033294677734
174,0.02612900733947754
174,0.026144981384277344
174,0.02616095542907715
174,0.026177167892456055
174,0.026193618774414062
174,0.02621006965637207
174,0.026226043701171875
174,0.026242494583129883
174,0.026258468627929688
174,0.026274681091308594
174,0.0262908935546875
174,0.026306629180908203
174,0.02632284164428711
174,0.026338815689086914
174,0.02635502815246582
174,0.026370763778686523
174,0.02638721466064453
174,0.026425600051879883
174,0.026443958282470703
174,0.026460647583007812
174,0.02647686004638672
174,0.026492834091186523
174,0.02650928497314453
174,0.026525020599365234
174,0.026541471481323242
174,0.026557445526123047
174,0.026573657989501953
174,0.02658987045288086
174,0.026605844497680664
174,0.02662205696105957
174,0.02663874626159668
174,0.026654720306396484
174,0.02667093276977539
174,0.026686906814575195
174,0.026703357696533203
174,0.02671957015991211
174,0.026735305786132812
174,0.02675151824951172
174,0.026767492294311523
174,0.02678370475769043
174,0.026799917221069336
174,0.026816129684448242
174,0.02683234214782715
174,0.02684807777404785
174,0.026864290237426758
174,0.026880264282226562
174,0.026896953582763672
174,0.02691364288330078
174,0.026929378509521484
174,0.02694559097290039
174,0.026961803436279297
174,0.0269777774810791
174,0.026993513107299805
174,0.02700972557067871
174,0.027025699615478516
174,0.027041912078857422
174,0.027057886123657227
174,0.027074098587036133
174,0.027090072631835938
174,0.027106046676635742
174,0.027122020721435547
174,0.027138233184814453
174,0.02715444564819336
174,0.027170419692993164
174,0.027186870574951172
174,0.027203083038330078
174,0.027219057083129883
174,0.027235031127929688
174,0.027251243591308594
174,0.0272672176361084
174,0.0272829532623291
174,0.027298688888549805
174,0.02731466293334961
174,0.027330636978149414
174,0.02734661102294922
174,0.027362823486328125
174,0.02737903594970703
174,0.027395009994506836
174,0.027411222457885742
174,0.02742743492126465
174,0.027443408966064453
174,0.02745962142944336
174,0.027476072311401367
174,0.027492284774780273
174,0.027508974075317383
174,0.02752518653869629
174,0.027541160583496094
174,0.027557373046875
174,0.0275728702545166
174,0.027588605880737305
174,0.02760457992553711
174,0.027620553970336914
174,0.02763676643371582
174,0.027652978897094727
174,0.02766895294189453
174,0.027685165405273438
174,0.027701377868652344
174,0.02771759033203125
174,0.027733564376831055
174,0.02774977684020996
174,0.027765989303588867
174,0.027782201766967773
174,0.02779841423034668
174,0.027814388275146484
174,0.02783060073852539
174,0.027846574783325195
174,0.027863264083862305
174,0.02787923812866211
174,0.027895212173461914
174,0.02791142463684082
174,0.027927398681640625
174,0.02794337272644043
174,0.027959346771240234
174,0.02797555923461914
174,0.027991533279418945
174,0.02800774574279785
174,0.028023719787597656
174,0.028039932250976562
174,0.02805614471435547
174,0.028072118759155273
174,0.028088092803955078
174,0.028104066848754883
174,0.02812027931213379
174,0.028136253356933594
174,0.0281524658203125
174,0.028168201446533203
174,0.02818441390991211
174,0.028200387954711914
174,0.02821660041809082
174,0.028232336044311523
174,0.02824854850769043
174,0.028264760971069336
174,0.028280973434448242
174,0.028296947479248047
174,0.028313398361206055
174,0.02832937240600586
174,0.028345108032226562
174,0.02836132049560547
174,0.028377056121826172
174,0.028393268585205078
174,0.028409242630004883
174,0.028425216674804688
174,0.028441429138183594
174,0.0284576416015625
174,0.028473854064941406
174,0.02848982810974121
174,0.028506040573120117
174,0.028522014617919922
174,0.028538227081298828
174,0.028554439544677734
174,0.02857041358947754
174,0.028586149215698242
174,0.02860260009765625
174,0.028618574142456055
174,0.02863454818725586
174,0.028650760650634766
174,0.02866673469543457
174,0.028682947158813477
174,0.028699159622192383
174,0.02871537208557129
174,0.028731584548950195
174,0.02874755859375
174,0.0287628173828125
174,0.0287783145904541
174,0.028794050216674805
174,0.02881026268005371
174,0.028826475143432617
174,0.028842449188232422
174,0.028858423233032227
174,0.028874635696411133
174,0.028890609741210938
174,0.028906583786010742
174,0.02892279624938965
174,0.028939247131347656
174,0.028955698013305664
174,0.02897191047668457
174,0.028987884521484375
174,0.02900409698486328
174,0.029019832611083984
174,0.02903580665588379
174,0.029052019119262695
174,0.0290682315826416
174,0.029083967208862305
174,0.02910017967224121
174,0.029116153717041016
174,0.029132366180419922
174,0.029148578643798828
174,0.029164791107177734
174,0.02918076515197754
174,0.029196500778198242
174,0.029212474822998047
174,0.029228925704956055
174,0.02924513816833496
174,0.029261112213134766
174,0.029277324676513672
174,0.029293537139892578
174,0.029309749603271484
174,0.02932572364807129
174,0.029341697692871094
174,0.02935791015625
174,0.0293734073638916
174,0.029388904571533203
174,0.02940535545349121
174,0.029421567916870117
174,0.029437541961669922
174,0.02945399284362793
174,0.029469966888427734
174,0.02948617935180664
174,0.029502153396606445
174,0.02951836585998535
174,0.029534578323364258
174,0.029550552368164062
174,0.02956700325012207
174,0.029582977294921875
174,0.02959918975830078
174,0.029615402221679688
174,0.029631614685058594
174,0.0296478271484375
174,0.029663562774658203
174,0.02967977523803711
174,0.029695987701416016
174,0.02971196174621582
174,0.029728174209594727
174,0.029744386672973633
174,0.02976059913635254
174,0.029776811599731445
174,0.02979278564453125
174,0.029809236526489258
