177,0.0035200119018554688
177,0.0035524368286132812
177,0.0036177635192871094
177,0.003653287887573242
177,0.003686189651489258
177,0.0037183761596679688
177,0.0037512779235839844
177,0.0037844181060791016
177,0.0038170814514160156
177,0.0038497447967529297
177,0.0038824081420898438
177,0.003914833068847656
177,0.003947257995605469
177,0.003980159759521484
177,0.004012346267700195
177,0.0040438175201416016
177,0.004076480865478516
177,0.004143476486206055
177,0.004176616668701172
177,0.004209041595458984
177,0.004241466522216797
177,0.004273891448974609
177,0.004305839538574219
177,0.00433802604675293
177,0.004370450973510742
177,0.004402875900268555
177,0.004434347152709961
177,0.004465818405151367
177,0.004498958587646484
177,0.004531383514404297
177,0.004563570022583008
177,0.004595041275024414
177,0.0046269893646240234
177,0.004660844802856445
177,0.004693031311035156
177,0.0047571659088134766
177,0.004792928695678711
177,0.0048253536224365234
177,0.0048580169677734375
177,0.004890918731689453
177,0.004923105239868164
177,0.0049550533294677734
177,0.0049877166748046875
177,0.005020856857299805
178,0.005272865295410156
178,0.005311250686645508
178,0.005344867706298828
178,0.005378007888793945
178,0.005410671234130859
178,0.005443096160888672
178,0.005475282669067383
178,0.005507707595825195
178,0.005539417266845703
178,0.005571603775024414
178,0.005603790283203125
178,0.005636692047119141
178,0.005669116973876953
178,0.005701303482055664
178,0.0057332515716552734
178,0.005765676498413086
178,0.005797863006591797
178,0.005830049514770508
178,0.005894660949707031
178,0.005929231643676758
178,0.005961894989013672
178,0.005994081497192383
178,0.006026268005371094
178,0.0060579776763916016
178,0.006090879440307617
178,0.006122589111328125
178,0.006154775619506836
178,0.006186723709106445
178,0.006218910217285156
178,0.006251096725463867
178,0.006282806396484375
178,0.0063152313232421875
178,0.0063478946685791016
178,0.00645899772644043
178,0.006495237350463867
178,0.006527900695800781
178,0.006561756134033203
178,0.0065937042236328125
178,0.00662684440612793
178,0.006659269332885742
178,0.006691455841064453
178,0.0067234039306640625
178,0.006755828857421875
178,0.006788015365600586
178,0.0068204402923583984
178,0.006852865219116211
178,0.00688481330871582
178,0.00691676139831543
178,0.006948947906494141
178,0.00698089599609375
178,0.0070133209228515625
178,0.007078886032104492
178,0.007113218307495117
178,0.007145404815673828
178,0.007177114486694336
178,0.007208824157714844
178,0.007240772247314453
178,0.007272481918334961
178,0.007303953170776367
178,0.007335662841796875
178,0.007368326187133789
178,0.007400035858154297
178,0.007431745529174805
178,0.0074634552001953125
178,0.007497072219848633
178,0.007528781890869141
178,0.007592678070068359
178,0.007628440856933594
178,0.007662057876586914
178,0.0076940059661865234
178,0.0077266693115234375
178,0.00775909423828125
178,0.007791280746459961
178,0.00782322883605957
178,0.00785517692565918
178,0.007887601852416992
178,0.007919788360595703
178,0.00795125961303711
178,0.007982969284057617
178,0.008015155792236328
178,0.008046865463256836
178,0.008078813552856445
178,0.008110761642456055
178,0.008142709732055664
178,0.00820302963256836
178,0.008240938186645508
178,0.008274078369140625
178,0.008306741714477539
178,0.008339166641235352
178,0.008371353149414062
178,0.008403539657592773
178,0.008435726165771484
178,0.008467912673950195
178,0.008500337600708008
178,0.008531808853149414
178,0.008563995361328125
178,0.008597850799560547
178,0.008630037307739258
178,0.008661985397338867
178,0.008723974227905273
178,0.008762121200561523
178,0.00879526138305664
178,0.008827924728393555
178,0.008859872817993164
178,0.008892059326171875
178,0.008924245834350586
178,0.008956432342529297
178,0.008988380432128906
178,0.009020566940307617
178,0.009052276611328125
178,0.009083986282348633
178,0.009115934371948242
178,0.009148359298706055
178,0.009180307388305664
178,0.009212255477905273
178,0.009244203567504883
178,0.009276628494262695
178,0.009308815002441406
178,0.009375333786010742
178,0.00940847396850586
178,0.00944066047668457
178,0.009472846984863281
178,0.009505510330200195
178,0.009537220001220703
178,0.009569883346557617
178,0.009601593017578125
178,0.009633541107177734
178,0.009665489196777344
178,0.009697914123535156
178,0.009730100631713867
178,0.009761810302734375
178,0.009793996810913086
178,0.009826898574829102
178,0.009891510009765625
178,0.009926319122314453
178,0.009959220886230469
178,0.00999140739440918
178,0.010023355484008789
178,0.010056018829345703
178,0.010088205337524414
178,0.01012110710144043
178,0.010153055191040039
178,0.01018524169921875
178,0.010218143463134766
178,0.010251283645629883
178,0.010284185409545898
178,0.010316610336303711
178,0.010348796844482422
178,0.010381221771240234
178,0.01041412353515625
178,0.010597705841064453
178,0.010632514953613281
178,0.010666847229003906
178,0.010699987411499023
178,0.010732889175415039
178,0.010765314102172852
178,0.010798215866088867
178,0.010830879211425781
178,0.010863780975341797
178,0.010895967483520508
178,0.01092839241027832
178,0.010960817337036133
178,0.011026382446289062
178,0.011062145233154297
178,0.011094808578491211
178,0.011126995086669922
178,0.011159420013427734
178,0.011191844940185547
178,0.011224031448364258
178,0.011256694793701172
178,0.011288881301879883
178,0.011321544647216797
178,0.011355161666870117
178,0.011388301849365234
178,0.011420726776123047
178,0.011452913284301758
178,0.01148533821105957
178,0.011518001556396484
178,0.011550188064575195
178,0.01158285140991211
178,0.011648178100585938
178,0.01168370246887207
178,0.011716842651367188
178,0.011749744415283203
178,0.011782407760620117
178,0.01181483268737793
178,0.01187753677368164
178,0.011914730072021484
178,0.012407779693603516
178,0.01245427131652832
178,0.012490034103393555
178,0.012523651123046875
178,0.012557268142700195
178,0.012592077255249023
178,0.01262521743774414
178,0.012658357620239258
178,0.012691259384155273
178,0.012725830078125
178,0.01279592514038086
178,0.012831687927246094
178,0.012865304946899414
178,0.012897729873657227
178,0.012930870056152344
178,0.012963294982910156
178,0.012996196746826172
178,0.013029336929321289
178,0.013062715530395508
178,0.013095617294311523
178,0.01312875747680664
178,0.013160943984985352
178,0.013193607330322266
178,0.013226032257080078
178,0.013258218765258789
178,0.013325691223144531
178,0.013362884521484375
178,0.013397216796875
178,0.013428926467895508
178,0.013461828231811523
178,0.013494253158569336
178,0.013526678085327148
178,0.013559103012084961
178,0.013591289520263672
178,0.013623714447021484
178,0.013656377792358398
178,0.013689994812011719
178,0.013722896575927734
178,0.013756036758422852
178,0.013788700103759766
178,0.013820886611938477
178,0.013853073120117188
178,0.013885974884033203
178,0.013954639434814453
178,0.013988018035888672
178,0.014020442962646484
178,0.0140533447265625
178,0.014086246490478516
178,0.014119148254394531
178,0.014152288436889648
178,0.014184951782226562
178,0.014217615127563477
178,0.014250516891479492
178,0.014283180236816406
178,0.014315605163574219
178,0.014348030090332031
178,0.014380216598510742
178,0.014441490173339844
178,0.014479637145996094
178,0.01451420783996582
178,0.014547586441040039
178,0.014580249786376953
178,0.014612674713134766
178,0.014645576477050781
178,0.014678001403808594
178,0.014710426330566406
178,0.01474308967590332
178,0.01477503776550293
178,0.014807701110839844
178,0.014840364456176758
178,0.014872550964355469
178,0.014905214309692383
178,0.014937877655029297
178,0.014971256256103516
178,0.01500391960144043
178,0.015068531036376953
178,0.015104293823242188
178,0.015137672424316406
178,0.01517033576965332
178,0.015202522277832031
178,0.015234708786010742
178,0.015267133712768555
178,0.01530003547668457
178,0.01533198356628418
178,0.01536417007446289
178,0.015396595001220703
178,0.015429258346557617
178,0.015462398529052734
178,0.015494823455810547
178,0.015527725219726562
178,0.01559305191040039
178,0.015628576278686523
178,0.015662431716918945
178,0.01569509506225586
178,0.015727758407592773
178,0.015759944915771484
178,0.0157926082611084
178,0.015824556350708008
178,0.01585698127746582
178,0.015889406204223633
178,0.015922069549560547
178,0.015954971313476562
178,0.015987634658813477
178,0.016020536422729492
178,0.016053199768066406
178,0.01608562469482422
178,0.01611804962158203
178,0.01615142822265625
178,0.016216278076171875
178,0.016251564025878906
178,0.016284942626953125
178,0.01631760597229004
178,0.01635003089904785
178,0.01638197898864746
178,0.016414403915405273
178,0.01644730567932129
178,0.0164797306060791
178,0.01651167869567871
178,0.016544103622436523
178,0.016576528549194336
178,0.01660895347595215
178,0.016641616821289062
178,0.016673803329467773
178,0.01674032211303711
178,0.01677536964416504
178,0.016808748245239258
178,0.016842365264892578
178,0.016876220703125
178,0.01690816879272461
178,0.016940832138061523
178,0.01697397232055664
178,0.017006397247314453
178,0.01703929901123047
178,0.01707148551940918
178,0.017104148864746094
178,0.017136812210083008
178,0.01716923713684082
178,0.017201662063598633
178,0.017234325408935547
178,0.01726675033569336
178,0.017299413681030273
178,0.017363548278808594
178,0.017399072647094727
178,0.017432212829589844
178,0.017464876174926758
178,0.01749730110168457
178,0.017529726028442383
178,0.017562389373779297
178,0.01759505271911621
178,0.01762866973876953
178,0.017661571502685547
178,0.017694711685180664
178,0.01772761344909668
178,0.017760515213012695
178,0.017792940139770508
178,0.017825603485107422
178,0.01789259910583496
178,0.017926931381225586
178,0.017960548400878906
178,0.017993450164794922
178,0.018025875091552734
178,0.01805853843688965
178,0.01809072494506836
178,0.018123149871826172
178,0.018155813217163086
178,0.0181884765625
178,0.018219470977783203
178,0.018252134323120117
178,0.01828479766845703
178,0.018317222595214844
178,0.01835036277770996
178,0.018382549285888672
178,0.018415451049804688
178,0.0184481143951416
178,0.018513202667236328
178,0.01854729652404785
178,0.018579959869384766
178,0.01861286163330078
178,0.018645524978637695
178,0.018677949905395508
178,0.018710613250732422
178,0.018742799758911133
178,0.018775463104248047
178,0.01880812644958496
178,0.01884007453918457
178,0.01887202262878418
178,0.01890397071838379
178,0.0189361572265625
178,0.01896810531616211
178,0.01903533935546875
178,0.019069194793701172
178,0.01910233497619629
178,0.0191347599029541
178,0.01916646957397461
178,0.01919865608215332
178,0.01923084259033203
178,0.01926255226135254
178,0.01929497718811035
178,0.019327163696289062
178,0.019359827041625977
178,0.01939249038696289
178,0.019425153732299805
178,0.019458770751953125
178,0.01949167251586914
178,0.019524335861206055
178,0.019556760787963867
178,0.019589900970458984
178,0.019655942916870117
178,0.01969003677368164
178,0.019722938537597656
178,0.019755840301513672
178,0.019788265228271484
178,0.0198211669921875
178,0.019853830337524414
178,0.01988697052001953
178,0.019919633865356445
178,0.019952774047851562
178,0.019985437393188477
178,0.02001810073852539
178,0.020050525665283203
178,0.020083189010620117
178,0.020145416259765625
178,0.020183563232421875
178,0.020216941833496094
178,0.02024984359741211
178,0.02028203010559082
178,0.02031397819519043
178,0.02034592628479004
178,0.02037787437438965
178,0.02041029930114746
178,0.020442724227905273
178,0.020475387573242188
178,0.0205078125
178,0.02053689956665039
178,0.020570039749145508
178,0.020602703094482422
178,0.020635366439819336
178,0.02066779136657715
178,0.020700693130493164
178,0.020732879638671875
178,0.020799636840820312
178,0.020833492279052734
178,0.020867347717285156
178,0.02090001106262207
178,0.02093219757080078
178,0.02096414566040039
178,0.020996570587158203
178,0.021029233932495117
178,0.021062135696411133
178,0.021094799041748047
178,0.02112746238708496
178,0.021160125732421875
178,0.02119278907775879
178,0.0212249755859375
178,0.0212862491607666
178,0.021323442459106445
178,0.02135753631591797
178,0.021390199661254883
178,0.0214231014251709
178,0.021455049514770508
178,0.021487712860107422
178,0.021520137786865234
178,0.021552562713623047
178,0.021585464477539062
178,0.021618127822875977
178,0.02165055274963379
178,0.021683216094970703
178,0.021715641021728516
178,0.02174830436706543
178,0.021780729293823242
178,0.02181410789489746
178,0.021899700164794922
178,0.02193737030029297
178,0.021970748901367188
178,0.022003889083862305
178,0.02203655242919922
178,0.02206873893737793
178,0.02210068702697754
178,0.02213311195373535
178,0.022165298461914062
178,0.022197961807250977
178,0.02223062515258789
178,0.0222628116607666
178,0.02229452133178711
178,0.02232646942138672
178,0.022358417510986328
178,0.022421598434448242
178,0.02245807647705078
178,0.0224912166595459
178,0.022522926330566406
178,0.02255535125732422
178,0.02258777618408203
178,0.022620439529418945
178,0.02265310287475586
178,0.022685527801513672
178,0.022718191146850586
178,0.0227510929107666
178,0.02278304100036621
178,0.022815227508544922
178,0.022847652435302734
178,0.02288031578063965
178,0.02291250228881836
178,0.02294468879699707
178,0.02297687530517578
178,0.023041248321533203
178,0.023077726364135742
178,0.023112058639526367
178,0.02314472198486328
178,0.023177146911621094
178,0.023209810256958008
178,0.023243188858032227
178,0.023276090621948242
178,0.023308753967285156
178,0.02334117889404297
178,0.02337360382080078
178,0.02340555191040039
178,0.0234377384185791
178,0.02346968650817871
178,0.023502349853515625
178,0.023566007614135742
178,0.023601531982421875
178,0.023635149002075195
178,0.023667573928833008
178,0.023700237274169922
178,0.023732423782348633
178,0.02376532554626465
178,0.02379775047302246
178,0.023829936981201172
178,0.023862600326538086
178,0.023894548416137695
178,0.023926734924316406
178,0.02395939826965332
178,0.023991823196411133
178,0.024024248123168945
179,0.024550676345825195
179,0.024597883224487305
179,0.024634122848510742
179,0.024699687957763672
179,0.02473902702331543
179,0.024774551391601562
179,0.024808168411254883
179,0.0248415470123291
179,0.024873733520507812
179,0.02490854263305664
179,0.024941205978393555
179,0.02497410774230957
179,0.02500629425048828
179,0.025038480758666992
179,0.025071382522583008
179,0.02510380744934082
179,0.02513575553894043
179,0.02516937255859375
179,0.025202512741088867
179,0.02523517608642578
179,0.025267362594604492
179,0.02533435821533203
179,0.025370121002197266
179,0.02540302276611328
179,0.025435686111450195
179,0.02546834945678711
179,0.025502920150756836
179,0.025536060333251953
179,0.025568485260009766
179,0.02560114860534668
179,0.025633573532104492
179,0.025666236877441406
179,0.025698423385620117
179,0.025730609893798828
179,0.02576303482055664
179,0.025795459747314453
179,0.025861740112304688
179,0.025898218154907227
179,0.025931596755981445
179,0.02596449851989746
179,0.025996923446655273
179,0.02602982521057129
179,0.0260622501373291
179,0.026093721389770508
179,0.02612590789794922
179,0.02615833282470703
179,0.026190519332885742
179,0.026224374771118164
179,0.026257038116455078
179,0.02628946304321289
179,0.0263216495513916
179,0.026353836059570312
179,0.026386260986328125
179,0.02641892433166504
179,0.026485681533813477
179,0.026520729064941406
179,0.026553630828857422
179,0.026586055755615234
179,0.02661871910095215
179,0.026651620864868164
179,0.026684284210205078
179,0.02671670913696289
179,0.026749134063720703
179,0.026781558990478516
179,0.026813983917236328
179,0.026846647262573242
179,0.026879310607910156
179,0.02691173553466797
179,0.02694416046142578
179,0.027009963989257812
179,0.027044296264648438
179,0.027077674865722656
179,0.027110576629638672
179,0.027144432067871094
179,0.027177095413208008
179,0.02720928192138672
179,0.02724170684814453
179,0.027274370193481445
179,0.02730703353881836
179,0.027339458465576172
179,0.027371883392333984
179,0.0274045467376709
179,0.027436256408691406
179,0.02746868133544922
179,0.027500391006469727
179,0.02753281593322754
179,0.02756476402282715
179,0.027631759643554688
179,0.02766585350036621
179,0.027699708938598633
179,0.027732372283935547
179,0.02776503562927246
179,0.027797460556030273
179,0.02783036231994629
179,0.0278627872467041
179,0.02789449691772461
179,0.027926921844482422
179,0.027959585189819336
179,0.02799224853515625
179,0.028025150299072266
179,0.02805781364440918
179,0.02809000015258789
179,0.02815532684326172
179,0.028188705444335938
179,0.028221845626831055
179,0.02825450897216797
179,0.02828669548034668
179,0.0283200740814209
179,0.028351306915283203
179,0.028383970260620117
179,0.02841663360595703
179,0.02844858169555664
179,0.02848076820373535
179,0.02851271629333496
179,0.028544902801513672
179,0.028577566146850586
179,0.0286102294921875
179,0.02864241600036621
179,0.028674840927124023
179,0.02870774269104004
179,0.028774738311767578
179,0.028809070587158203
179,0.028841733932495117
179,0.02887439727783203
179,0.028906822204589844
179,0.028939485549926758
179,0.028972148895263672
179,0.029006004333496094
179,0.029038667678833008
179,0.02907085418701172
179,0.02910327911376953
179,0.029135465621948242
179,0.029168128967285156
179,0.02920055389404297
179,0.029232501983642578
179,0.029300451278686523
179,0.029334545135498047
179,0.029367446899414062
179,0.02940058708190918
179,0.029432296752929688
179,0.029465198516845703
179,0.029497861862182617
179,0.029530763626098633
179,0.029563188552856445
179,0.02959609031677246
179,0.029628276824951172
179,0.029660940170288086
179,0.029693126678466797
179,0.02972555160522461
179,0.029921531677246094
179,0.029956579208374023
179,0.02998948097229004
179,0.03002190589904785
179,0.030054092407226562
179,0.030086755752563477
179,0.03011941909790039
179,0.0301513671875
179,0.0301821231842041
179,0.03021383285522461
179,0.03024578094482422
179,0.03027820587158203
179,0.030310392379760742
179,0.030343294143676758
179,0.030406713485717773
179,0.030444622039794922
179,0.03047800064086914
179,0.030510425567626953
179,0.03054332733154297
179,0.030575990676879883
179,0.0306088924407959
179,0.030640602111816406
179,0.03067302703857422
179,0.03070521354675293
179,0.03073716163635254
179,0.030770540237426758
179,0.030803203582763672
179,0.030836105346679688
179,0.0308687686920166
179,0.03090071678161621
179,0.030932903289794922
179,0.030965328216552734
179,0.031026840209960938
179,0.031064510345458984
179,0.031098604202270508
179,0.031131267547607422
179,0.031163930892944336
179,0.031197071075439453
179,0.031229257583618164
179,0.03126192092895508
179,0.03129458427429199
179,0.031327009201049805
179,0.03135943412780762
179,0.03139162063598633
179,0.031423330307006836
179,0.03145551681518555
179,0.03148770332336426
179,0.03155112266540527
179,0.03158736228942871
179,0.03162097930908203
179,0.03165388107299805
179,0.031685829162597656
179,0.03171849250793457
179,0.03175187110900879
179,0.0317840576171875
179,0.03181648254394531
179,0.03188323974609375
179,0.031919240951538086
179,0.031952857971191406
179,0.03198575973510742
179,0.032018423080444336
179,0.03205084800720215
179,0.03208327293395996
179,0.03211522102355957
179,0.032179832458496094
179,0.03221559524536133
179,0.03224897384643555
179,0.032282114028930664
179,0.03231477737426758
179,0.03234696388244629
179,0.0323793888092041
179,0.03241109848022461
179,0.03244280815124512
179,0.032475948333740234
179,0.03250861167907715
179,0.03254127502441406
179,0.03257346153259277
179,0.032605886459350586
179,0.0326387882232666
179,0.03270411491394043
179,0.03273892402648926
179,0.03277182579040527
179,0.032804012298583984
179,0.0328366756439209
179,0.03286862373352051
179,0.032901763916015625
179,0.03293466567993164
179,0.03296709060668945
179,0.032999277114868164
179,0.03303170204162598
179,0.03306436538696289
179,0.033097028732299805
179,0.03312969207763672
179,0.033162593841552734
179,0.03319525718688965
179,0.03322744369506836
179,0.03325986862182617
179,0.033324241638183594
179,0.03335928916931152
179,0.03339266777038574
179,0.033425331115722656
179,0.03345799446105957
179,0.033490657806396484
179,0.0335230827331543
179,0.033555030822753906
179,0.03358769416809082
179,0.03362011909484863
179,0.03365278244018555
179,0.033684730529785156
179,0.03371739387512207
179,0.033750057220458984
179,0.0337831974029541
179,0.03384804725646973
179,0.03388261795043945
179,0.03391528129577637
179,0.03394794464111328
179,0.03398013114929199
179,0.0340118408203125
179,0.03404355049133301
179,0.03407573699951172
179,0.03410792350769043
179,0.034140586853027344
179,0.03417396545410156
179,0.03420591354370117
179,0.03423762321472168
179,0.03426957130432129
179,0.0343017578125
179,0.0343320369720459
179,0.034363746643066406
179,0.03439640998840332
179,0.034461259841918945
179,0.03449702262878418
179,0.0345304012298584
179,0.034562110900878906
179,0.03459501266479492
179,0.034627676010131836
179,0.03466010093688965
179,0.03469252586364746
179,0.03472495079040527
179,0.03475689888000488
179,0.034789323806762695
179,0.03482174873352051
179,0.03485393524169922
179,0.03488612174987793
179,0.03491806983947754
179,0.03513908386230469
179,0.03517770767211914
179,0.035211801528930664
179,0.03524518013000488
179,0.035277605056762695
179,0.03531026840209961
179,0.03534245491027832
179,0.035375118255615234
179,0.03540778160095215
179,0.03544044494628906
179,0.03547239303588867
179,0.03550529479980469
179,0.0355377197265625
179,0.035604000091552734
179,0.03564023971557617
179,0.03567361831665039
179,0.035707712173461914
179,0.035741329193115234
179,0.03577423095703125
179,0.03580737113952637
179,0.03583955764770508
179,0.03587174415588379
179,0.0359041690826416
179,0.03593587875366211
179,0.03596830368041992
179,0.036000728607177734
179,0.03603315353393555
179,0.03606581687927246
179,0.036130428314208984
179,0.036165714263916016
179,0.036199092864990234
179,0.03623199462890625
179,0.036264896392822266
179,0.03629755973815918
179,0.03632998466491699
179,0.036362409591674805
179,0.03639483451843262
179,0.03642749786376953
179,0.03645944595336914
179,0.036492109298706055
179,0.036524295806884766
179,0.03655743598937988
179,0.036589860916137695
179,0.03694629669189453
179,0.036991119384765625
179,0.03702712059020996
179,0.03706073760986328
179,0.037093400955200195
179,0.03712725639343262
179,0.037160396575927734
179,0.03719282150268555
179,0.03725743293762207
179,0.037297964096069336
179,0.03733229637145996
179,0.03736543655395508
179,0.03739786148071289
179,0.0374302864074707
179,0.03746151924133301
179,0.03749370574951172
179,0.03752613067626953
179,0.03755950927734375
179,0.037592172622680664
179,0.03762483596801758
179,0.03765749931335449
179,0.037690162658691406
179,0.03772258758544922
179,0.03775501251220703
179,0.03778719902038574
179,0.03781890869140625
179,0.03788614273071289
179,0.03792238235473633
179,0.03795576095581055
179,0.03798842430114746
179,0.03802084922790527
179,0.038053035736083984
179,0.0380856990814209
179,0.038117170333862305
179,0.03815007209777832
179,0.03818202018737793
179,0.03821516036987305
179,0.03824806213378906
179,0.03828072547912598
179,0.03831338882446289
179,0.0383455753326416
179,0.03840899467468262
179,0.03844475746154785
179,0.03847765922546387
179,0.03851056098937988
179,0.038542985916137695
179,0.03857564926147461
179,0.03860878944396973
179,0.03864145278930664
179,0.038674116134643555
179,0.03870677947998047
179,0.03873920440673828
179,0.038771629333496094
179,0.03880453109741211
179,0.03883671760559082
179,0.03886914253234863
179,0.038901329040527344
179,0.03893423080444336
179,0.03896641731262207
179,0.039032936096191406
179,0.039069414138793945
179,0.039102792739868164
179,0.03913617134094238
179,0.0391690731048584
179,0.039200544357299805
179,0.03923344612121582
179,0.039266109466552734
179,0.03929877281188965
179,0.039331674575805664
179,0.03936457633972168
179,0.039397239685058594
179,0.03943037986755371
179,0.03946256637573242
179,0.03949594497680664
179,0.039560794830322266
179,0.0395960807800293
179,0.0396275520324707
179,0.03965950012207031
179,0.03969144821166992
179,0.039724111557006836
179,0.03975653648376465
179,0.03978896141052246
179,0.039821624755859375
179,0.03985452651977539
179,0.0398869514465332
179,0.03991866111755371
179,0.03995060920715332
179,0.03998303413391113
179,0.040015459060668945
179,0.04004859924316406
179,0.04008126258850098
179,0.04011344909667969
179,0.040178537368774414
179,0.04021430015563965
179,0.040247201919555664
179,0.04027986526489258
179,0.040312767028808594
179,0.04034543037414551
179,0.04037761688232422
179,0.04040980339050293
179,0.04044175148010254
179,0.04047369956970215
179,0.04050564765930176
179,0.04053759574890137
179,0.04056954383850098
179,0.040601491928100586
179,0.0406339168548584
179,0.04069876670837402
179,0.040734052658081055
179,0.04076743125915527
179,0.040799856185913086
179,0.04083251953125
179,0.0408632755279541
179,0.04089474678039551
179,0.04092669486999512
179,0.04095864295959473
179,0.040990591049194336
179,0.04102277755737305
179,0.04105496406555176
179,0.04108715057373047
179,0.04111933708190918
179,0.04115152359008789
179,0.0411832332611084
179,0.04121518135070801
179,0.04124712944030762
179,0.04131126403808594
179,0.04134726524353027
179,0.041380882263183594
179,0.04141426086425781
179,0.041446685791015625
179,0.04147958755493164
179,0.04151272773742676
179,0.04154539108276367
179,0.04157829284667969
179,0.041610002517700195
179,0.04164242744445801
179,0.04167437553405762
179,0.041706085205078125
179,0.04173898696899414
179,0.04177117347717285
179,0.04183626174926758
179,0.04189705848693848
179,0.041930437088012695
179,0.041963815689086914
179,0.04199695587158203
179,0.04202914237976074
179,0.04206132888793945
179,0.04209327697753906
179,0.04212546348571777
179,0.04215836524963379
179,0.0421910285949707
179,0.04222273826599121
179,0.04225492477416992
179,0.04228782653808594
179,0.04231977462768555
179,0.04235196113586426
179,0.04238414764404297
179,0.04244685173034668
179,0.04248499870300293
179,0.04251813888549805
179,0.04255080223083496
179,0.04258298873901367
179,0.042615652084350586
179,0.0426485538482666
179,0.04268050193786621
179,0.04271292686462402
179,0.042745113372802734
179,0.04277801513671875
179,0.042810678482055664
179,0.04284358024597168
179,0.042876482009887695
179,0.04290914535522461
179,0.04297375679016113
179,0.04300999641418457
179,0.043044090270996094
179,0.04307699203491211
179,0.04310965538024902
179,0.04314160346984863
179,0.04317355155944824
179,0.043206214904785156
179,0.04323887825012207
179,0.04327082633972168
179,0.04330301284790039
179,0.0433354377746582
179,0.04336714744567871
179,0.04339933395385742
179,0.04343128204345703
179,0.04346323013305664
179,0.04349541664123535
179,0.04352760314941406
179,0.04358959197998047
179,0.04362630844116211
179,0.04365968704223633
179,0.04369211196899414
179,0.04372453689575195
178,0.04402804374694824
178,0.04406237602233887
178,0.044129133224487305
178,0.044164419174194336
178,0.044198036193847656
178,0.04423093795776367
178,0.044263362884521484
178,0.044296979904174805
178,0.04432964324951172
178,0.04436182975769043
178,0.044394493103027344
178,0.044426679611206055
178,0.04445958137512207
178,0.04449176788330078
178,0.044524192810058594
178,0.044556617736816406
178,0.04458928108215332
178,0.04462122917175293
178,0.04465365409851074
178,0.04468584060668945
178,0.04475235939025879
178,0.044786930084228516
178,0.044820547103881836
178,0.044854164123535156
178,0.04488706588745117
178,0.044919729232788086
178,0.0449526309967041
178,0.04498434066772461
178,0.04501652717590332
178,0.04504871368408203
178,0.045081138610839844
178,0.045113563537597656
178,0.04514646530151367
178,0.045179128646850586
178,0.0452115535736084
178,0.045278072357177734
178,0.04531216621398926
178,0.04534482955932617
178,0.045377254486083984
178,0.045410871505737305
178,0.04544353485107422
178,0.04547595977783203
178,0.045508384704589844
178,0.045540809631347656
178,0.04557323455810547
178,0.04560589790344238
178,0.045638322830200195
178,0.04567098617553711
178,0.04570317268371582
178,0.04573535919189453
178,0.04576754570007324
178,0.04579973220825195
178,0.04583168029785156
178,0.045897483825683594
178,0.04593205451965332
178,0.045964956283569336
178,0.04599761962890625
178,0.046030521392822266
178,0.04606294631958008
178,0.04609560966491699
178,0.046128034591674805
178,0.04616093635559082
178,0.04619312286376953
178,0.046225547790527344
178,0.04625844955444336
178,0.04629063606262207
178,0.04632306098937988
178,0.046355247497558594
178,0.04642319679260254
178,0.04645705223083496
178,0.04648947715759277
178,0.046521902084350586
178,0.0465540885925293
