166,0.008612632751464844
166,0.008644342422485352
166,0.008676528930664062
166,0.008708715438842773
166,0.008740425109863281
166,0.00877237319946289
166,0.0088043212890625
166,0.008835554122924805
166,0.008867502212524414
166,0.008899688720703125
166,0.008931875228881836
166,0.008963823318481445
166,0.008996248245239258
166,0.009028196334838867
166,0.009061098098754883
166,0.009093284606933594
166,0.009125471115112305
166,0.009157419204711914
166,0.009189367294311523
166,0.009221553802490234
166,0.009253501892089844
166,0.009285449981689453
166,0.009317398071289062
166,0.009349584579467773
166,0.009381771087646484
166,0.009413719177246094
166,0.009445428848266602
166,0.009478092193603516
166,0.009509801864624023
166,0.009541749954223633
166,0.009573936462402344
166,0.009606361389160156
166,0.009638309478759766
166,0.009670257568359375
166,0.009702205657958984
166,0.009734392166137695
166,0.009766340255737305
166,0.009798049926757812
166,0.009829998016357422
166,0.00986170768737793
166,0.009894371032714844
166,0.009926795959472656
166,0.009959220886230469
166,0.009991884231567383
166,0.010024309158325195
166,0.010056734085083008
166,0.01008915901184082
166,0.01012110710144043
166,0.010153055191040039
166,0.010184764862060547
166,0.01021718978881836
166,0.010249614715576172
166,0.010281562805175781
166,0.010313987731933594
166,0.010347127914428711
166,0.010379552841186523
166,0.010412454605102539
166,0.010444879531860352
166,0.010477304458618164
166,0.010509490966796875
166,0.010541677474975586
166,0.010574102401733398
166,0.01060628890991211
166,0.01063847541809082
166,0.01067042350769043
166,0.010702371597290039
166,0.01073455810546875
166,0.010766983032226562
166,0.010799884796142578
166,0.01137542724609375
166,0.01142430305480957
166,0.011461019515991211
166,0.011537313461303711
166,0.011572122573852539
166,0.011607170104980469
166,0.011640071868896484
166,0.011673212051391602
166,0.011705398559570312
166,0.011739492416381836
166,0.011771917343139648
166,0.011804580688476562
166,0.011837244033813477
166,0.011869668960571289
166,0.011902570724487305
166,0.011934995651245117
166,0.01196742057800293
166,0.01200103759765625
166,0.012033462524414062
166,0.012066125869750977
166,0.012098550796508789
166,0.0121307373046875
166,0.01216268539428711
166,0.012194633483886719
166,0.01222681999206543
166,0.01225900650024414
166,0.012295246124267578
166,0.012328147888183594
166,0.012360572814941406
166,0.012392997741699219
166,0.012425899505615234
166,0.012457847595214844
166,0.012490510940551758
166,0.01252293586730957
166,0.012555122375488281
166,0.012587785720825195
166,0.012621402740478516
166,0.012654542922973633
166,0.012687444686889648
166,0.012719869613647461
166,0.012752056121826172
166,0.012784242630004883
166,0.012816429138183594
166,0.012848854064941406
166,0.012881278991699219
166,0.012913942337036133
166,0.012946128845214844
166,0.012978792190551758
166,0.01301121711730957
166,0.01304316520690918
166,0.013075113296508789
166,0.0131072998046875
166,0.013138771057128906
166,0.01317143440246582
166,0.01320338249206543
166,0.013235092163085938
166,0.01326751708984375
166,0.013299942016601562
166,0.013332366943359375
166,0.01336526870727539
166,0.013397932052612305
166,0.013430118560791016
166,0.013463020324707031
166,0.013495445251464844
166,0.013527631759643555
166,0.013559818267822266
166,0.013592243194580078
166,0.013624191284179688
166,0.013656139373779297
166,0.013688325881958008
166,0.013720512390136719
166,0.01375269889831543
166,0.013784646987915039
166,0.013817548751831055
166,0.01385045051574707
166,0.01388239860534668
166,0.013914346694946289
166,0.013946533203125
166,0.013977289199829102
166,0.014009714126586914
166,0.014041662216186523
166,0.014073848724365234
166,0.014105796813964844
166,0.014138221740722656
166,0.014170408248901367
166,0.014202594757080078
166,0.014234304428100586
166,0.014266252517700195
166,0.014298677444458008
166,0.014331579208374023
166,0.014363765716552734
166,0.014396190643310547
166,0.014427900314331055
166,0.014460086822509766
166,0.014492034912109375
166,0.014524459838867188
166,0.014556646347045898
166,0.014589071273803711
166,0.01462101936340332
166,0.014653205871582031
166,0.014685869216918945
166,0.014718294143676758
166,0.01475071907043457
166,0.01478266716003418
166,0.014814376831054688
166,0.014847040176391602
166,0.014879226684570312
166,0.014912843704223633
166,0.014945268630981445
166,0.014977693557739258
166,0.015010356903076172
166,0.01504206657409668
166,0.01507425308227539
166,0.015106439590454102
166,0.015138626098632812
166,0.015171289443969727
166,0.015203475952148438
166,0.015235662460327148
166,0.015268087387084961
166,0.01530003547668457
166,0.015331745147705078
166,0.015363693237304688
166,0.0153961181640625
166,0.01542806625366211
166,0.015460491180419922
166,0.015492677688598633
166,0.015525102615356445
166,0.015558004379272461
166,0.01558995246887207
166,0.015621662139892578
166,0.01565384864807129
166,0.0156862735748291
166,0.015717267990112305
166,0.015749692916870117
166,0.01578211784362793
166,0.01581406593322754
166,0.01584649085998535
166,0.015878677368164062
166,0.015911340713500977
166,0.01594400405883789
166,0.0159761905670166
166,0.016007184982299805
166,0.016039371490478516
166,0.016071796417236328
166,0.01610398292541504
166,0.01613616943359375
166,0.016168594360351562
166,0.016201257705688477
166,0.01623368263244629
166,0.016266584396362305
166,0.016299009323120117
166,0.016331195831298828
166,0.01636362075805664
166,0.016396045684814453
166,0.016428470611572266
166,0.016460895538330078
166,0.01649308204650879
166,0.0165252685546875
166,0.016732454299926758
166,0.016771316528320312
166,0.016805171966552734
166,0.01683783531188965
166,0.016870737075805664
166,0.016902923583984375
166,0.01693558692932129
166,0.0169677734375
166,0.0169980525970459
166,0.0170290470123291
166,0.017060279846191406
166,0.017092227935791016
166,0.017124414443969727
166,0.017156600952148438
166,0.01718902587890625
166,0.017221689224243164
166,0.017255067825317383
166,0.017287492752075195
166,0.017319917678833008
166,0.01735210418701172
166,0.017383813858032227
166,0.01741623878479004
166,0.017447948455810547
166,0.01748037338256836
166,0.017512083053588867
166,0.017544031143188477
166,0.017575979232788086
166,0.0176084041595459
166,0.017639875411987305
166,0.017671823501586914
166,0.017704248428344727
166,0.017736196517944336
166,0.01776862144470215
166,0.017800092697143555
166,0.017832040786743164
166,0.017863988876342773
166,0.017896175384521484
166,0.017928600311279297
166,0.017960548400878906
166,0.017992496490478516
166,0.018024682998657227
166,0.01805710792541504
166,0.018088579177856445
166,0.018120765686035156
166,0.018153905868530273
166,0.018186092376708984
166,0.018218040466308594
166,0.018249988555908203
166,0.018282413482666016
166,0.018314599990844727
166,0.01834702491760254
166,0.018378734588623047
166,0.018410921096801758
166,0.01844310760498047
166,0.018474817276000977
166,0.018506765365600586
166,0.0185391902923584
166,0.018570661544799805
166,0.01860332489013672
166,0.01863574981689453
166,0.018667936325073242
166,0.018700361251831055
166,0.018732786178588867
166,0.018764734268188477
166,0.01879715919494629
166,0.018830537796020508
166,0.01886296272277832
166,0.01889514923095703
166,0.01892709732055664
166,0.01895928382873535
166,0.018991470336914062
166,0.019024133682250977
166,0.01905655860900879
166,0.0190887451171875
166,0.01912069320678711
166,0.019152402877807617
166,0.019185781478881836
166,0.01921844482421875
166,0.019251346588134766
166,0.019283771514892578
166,0.01931595802307129
166,0.0193479061126709
166,0.019379138946533203
166,0.019411802291870117
166,0.01944422721862793
166,0.01947641372680664
166,0.01950836181640625
166,0.019540786743164062
166,0.019572734832763672
166,0.019605398178100586
166,0.019637584686279297
166,0.019669771194458008
166,0.019702434539794922
166,0.019734859466552734
166,0.019767045974731445
166,0.019799232482910156
166,0.01983189582824707
166,0.01986384391784668
166,0.019895553588867188
166,0.0199277400970459
166,0.019959211349487305
166,0.019991636276245117
166,0.020023584365844727
166,0.020055770874023438
166,0.02008795738220215
166,0.020119667053222656
166,0.02015209197998047
166,0.020183801651000977
166,0.020215511322021484
166,0.020247697830200195
166,0.020279407501220703
166,0.020311594009399414
166,0.02034449577331543
166,0.020376920700073242
166,0.02040886878967285
166,0.020441055297851562
166,0.020473480224609375
166,0.020505666732788086
166,0.020537853240966797
166,0.020569801330566406
166,0.020601511001586914
166,0.020633935928344727
166,0.020666122436523438
166,0.02069878578186035
166,0.020730972290039062
166,0.020762920379638672
166,0.020795106887817383
166,0.020827293395996094
166,0.0208590030670166
166,0.020890474319458008
166,0.020922183990478516
166,0.020954608917236328
166,0.02098703384399414
166,0.02101898193359375
166,0.02105093002319336
166,0.02108287811279297
166,0.02111506462097168
166,0.021146535873413086
166,0.021178722381591797
166,0.02121114730834961
166,0.021242856979370117
166,0.02127552032470703
166,0.02130722999572754
166,0.02133917808532715
166,0.02137136459350586
166,0.021403789520263672
166,0.021436214447021484
166,0.0214688777923584
166,0.0215451717376709
166,0.021578550338745117
166,0.021611452102661133
166,0.021643877029418945
166,0.021677494049072266
166,0.02171015739440918
166,0.02174210548400879
166,0.021773815155029297
166,0.02180647850036621
166,0.021927833557128906
166,0.021963834762573242
166,0.021996736526489258
166,0.022029399871826172
166,0.022062063217163086
166,0.0220944881439209
166,0.022126197814941406
166,0.02215886116027832
166,0.02219080924987793
166,0.022222518920898438
166,0.02225518226623535
166,0.022287368774414062
166,0.022320032119750977
166,0.02235269546508789
166,0.0223848819732666
166,0.02241683006286621
166,0.022449016571044922
166,0.022481441497802734
166,0.022878170013427734
166,0.02292466163635254
166,0.022960662841796875
166,0.022994518280029297
166,0.023027420043945312
166,0.02306199073791504
166,0.023094654083251953
166,0.023127079010009766
166,0.023159265518188477
166,0.0231935977935791
166,0.023226022720336914
166,0.023258686065673828
166,0.02329087257385254
166,0.02332282066345215
166,0.02335524559020996
166,0.023387432098388672
166,0.023420333862304688
166,0.02345442771911621
166,0.023487091064453125
166,0.02351975440979004
166,0.02355194091796875
166,0.023584365844726562
166,0.02361750602722168
166,0.02364945411682129
166,0.023681640625
166,0.023712158203125
166,0.023746013641357422
166,0.023778676986694336
166,0.02381134033203125
166,0.023843765258789062
166,0.02387690544128418
166,0.02390909194946289
166,0.0239412784576416
166,0.023972749710083008
166,0.02400517463684082
166,0.02403736114501953
166,0.024070262908935547
166,0.024103403091430664
166,0.024136066436767578
166,0.024168729782104492
166,0.024201631546020508
166,0.02423381805419922
166,0.02426600456237793
166,0.02429819107055664
166,0.02433013916015625
166,0.02436232566833496
166,0.024394750595092773
166,0.02442765235900879
166,0.0244598388671875
166,0.02449178695678711
166,0.02452397346496582
166,0.024556398391723633
166,0.024588823318481445
166,0.024621248245239258
166,0.02465343475341797
166,0.02468585968017578
166,0.02471780776977539
166,0.024750232696533203
166,0.024782657623291016
166,0.024816036224365234
166,0.02484893798828125
166,0.02488112449645996
166,0.02491307258605957
166,0.02494502067565918
166,0.02497696876525879
166,0.025008678436279297
166,0.02504134178161621
166,0.025073528289794922
166,0.025105953216552734
166,0.025138378143310547
166,0.025170326232910156
166,0.02520275115966797
166,0.02523493766784668
166,0.025267601013183594
166,0.025300025939941406
166,0.025332212448120117
166,0.02536463737487793
166,0.02539682388305664
166,0.025429248809814453
166,0.02546215057373047
166,0.02549433708190918
166,0.02552652359008789
166,0.0255587100982666
166,0.025590181350708008
166,0.02562260627746582
166,0.025655031204223633
166,0.025687217712402344
166,0.025719642639160156
166,0.02575206756591797
166,0.025785446166992188
166,0.0258181095123291
166,0.02584981918334961
166,0.025882244110107422
166,0.025914430618286133
166,0.025947093963623047
166,0.02597975730895996
166,0.026012182235717773
166,0.026044607162475586
166,0.0260770320892334
166,0.0261080265045166
166,0.026139497756958008
166,0.026172161102294922
166,0.026204824447631836
166,0.026237010955810547
166,0.02626943588256836
166,0.026301860809326172
166,0.026334524154663086
166,0.0263674259185791
166,0.02639937400817871
166,0.026432037353515625
166,0.026464462280273438
166,0.02649688720703125
166,0.026529312133789062
166,0.026561737060546875
166,0.026594161987304688
166,0.0266265869140625
166,0.026657819747924805
166,0.026690244674682617
166,0.02672266960144043
166,0.02675461769104004
166,0.02678680419921875
166,0.02681899070739746
166,0.026851177215576172
166,0.026883602142333984
166,0.0269162654876709
166,0.026947736740112305
166,0.026979923248291016
166,0.027013301849365234
166,0.02704620361328125
166,0.027078866958618164
166,0.027111291885375977
166,0.02714395523071289
166,0.027176380157470703
166,0.027209043502807617
166,0.027240753173828125
166,0.027272939682006836
166,0.02730560302734375
166,0.027338504791259766
166,0.027370691299438477
166,0.027402877807617188
166,0.0274350643157959
166,0.027466773986816406
166,0.02749943733215332
166,0.02753162384033203
166,0.02756357192993164
166,0.02759575843811035
166,0.02762746810913086
166,0.02765965461730957
166,0.02769184112548828
166,0.027724742889404297
166,0.02775740623474121
166,0.027790069580078125
166,0.027822017669677734
166,0.027854442596435547
166,0.027886629104614258
166,0.02791881561279297
166,0.02795100212097168
166,0.02798318862915039
166,0.0280153751373291
166,0.02804732322692871
166,0.028079748153686523
166,0.02811264991760254
166,0.02814483642578125
166,0.02817702293395996
166,0.028209447860717773
166,0.028241872787475586
166,0.0282745361328125
166,0.028306007385253906
166,0.028338193893432617
166,0.02837061882019043
166,0.028403043746948242
166,0.028435707092285156
166,0.028467893600463867
166,0.028501033782958984
166,0.0285341739654541
166,0.02856612205505371
166,0.028598308563232422
166,0.028630971908569336
166,0.02866339683532715
166,0.02869558334350586
166,0.02872753143310547
166,0.02875971794128418
166,0.028792142868041992
166,0.028824806213378906
166,0.028856754302978516
166,0.028888940811157227
166,0.02892136573791504
166,0.02895331382751465
166,0.028985261917114258
166,0.02901768684387207
166,0.02904987335205078
166,0.02908158302307129
166,0.029113292694091797
166,0.02914571762084961
166,0.02917766571044922
166,0.029209613800048828
166,0.029241561889648438
166,0.02927422523498535
166,0.029306411743164062
166,0.029338598251342773
166,0.029371261596679688
166,0.0294034481048584
166,0.02943563461303711
166,0.02946758270263672
166,0.02949976921081543
166,0.02953195571899414
166,0.02956366539001465
166,0.02959585189819336
166,0.02962803840637207
166,0.02965998649597168
166,0.029691696166992188
166,0.02972412109375
166,0.029754638671875
166,0.029786109924316406
166,0.029818296432495117
166,0.02985072135925293
166,0.02988290786743164
166,0.029915332794189453
166,0.029947519302368164
166,0.029980182647705078
166,0.030012130737304688
166,0.0300445556640625
166,0.030076265335083008
166,0.03010845184326172
166,0.03014063835144043
166,0.030173063278198242
166,0.03020501136779785
166,0.030237674713134766
166,0.030270099639892578
166,0.03030252456665039
166,0.03033447265625
166,0.030365943908691406
166,0.03039836883544922
166,0.03043055534362793
166,0.030463457107543945
166,0.030495643615722656
166,0.030724763870239258
166,0.03076338768005371
166,0.030797243118286133
166,0.03083038330078125
166,0.030863285064697266
166,0.03089594841003418
166,0.03092813491821289
166,0.030960559844970703
166,0.030992984771728516
166,0.03102564811706543
166,0.031058073043823242
166,0.031090736389160156
166,0.031123638153076172
166,0.031156301498413086
166,0.0311887264251709
166,0.031220436096191406
166,0.03125333786010742
166,0.03128552436828613
166,0.03131818771362305
166,0.03135061264038086
166,0.03138256072998047
166,0.03141498565673828
166,0.03144717216491699
166,0.03152155876159668
166,0.03155779838562012
166,0.03159141540527344
166,0.03162360191345215
166,0.03165555000305176
166,0.031687259674072266
166,0.03171968460083008
166,0.03175187110900879
166,0.031783342361450195
166,0.031815528869628906
166,0.03184771537780762
166,0.031881093978881836
166,0.03191399574279785
166,0.03194618225097656
166,0.03197813034057617
166,0.03201031684875488
166,0.03204226493835449
166,0.0320742130279541
166,0.03210568428039551
166,0.03213763236999512
166,0.03216958045959473
166,0.032201290130615234
166,0.032233476638793945
166,0.03226613998413086
166,0.03229808807373047
166,0.03233027458190918
166,0.03236222267150879
166,0.0323948860168457
166,0.03242635726928711
166,0.03245854377746582
166,0.03249025344848633
166,0.03252243995666504
166,0.03255438804626465
166,0.032586097717285156
166,0.03261876106262207
166,0.03265070915222168
166,0.03268265724182129
166,0.03271484375
166,0.032744407653808594
166,0.03277707099914551
166,0.03280925750732422
166,0.03284120559692383
166,0.03287315368652344
166,0.03290534019470215
166,0.03293752670288086
166,0.032968997955322266
166,0.03300166130065918
166,0.03303360939025879
166,0.0330655574798584
166,0.033097028732299805
166,0.033129215240478516
166,0.03316235542297363
166,0.033194780349731445
166,0.033226966857910156
166,0.03325939178466797
166,0.03329157829284668
166,0.03332400321960449
166,0.033356428146362305
166,0.03338909149169922
166,0.03342151641845703
166,0.03345346450805664
166,0.03348565101623535
166,0.033518075942993164
166,0.03355050086975098
166,0.03358268737792969
166,0.0336148738861084
166,0.0336458683013916
166,0.03367733955383301
166,0.03370976448059082
166,0.03374195098876953
166,0.033774375915527344
166,0.033806562423706055
166,0.03383898735046387
166,0.03387117385864258
166,0.03390336036682129
166,0.0339353084564209
166,0.0339665412902832
166,0.03399777412414551
166,0.03402972221374512
169,0.03443145751953125
169,0.03447747230529785
169,0.034512996673583984
169,0.034546852111816406
169,0.03457999229431152
169,0.034615278244018555
169,0.03464841842651367
169,0.034680843353271484
169,0.0347135066986084
169,0.03474688529968262
169,0.03477954864501953
169,0.03481268882751465
169,0.03484463691711426
169,0.03487730026245117
169,0.034909963607788086
169,0.0349421501159668
169,0.034973859786987305
169,0.03500795364379883
169,0.03503990173339844
169,0.03507208824157715
169,0.03510427474975586
169,0.03513598442077637
169,0.03516817092895508
169,0.03520011901855469
169,0.0352320671081543
169,0.03526425361633301
169,0.035298824310302734
169,0.03533196449279785
169,0.035364389419555664
169,0.03539705276489258
169,0.03542900085449219
169,0.0354609489440918
169,0.0354924201965332
169,0.03552389144897461
169,0.03555607795715332
169,0.03558802604675293
169,0.035620689392089844
169,0.035653114318847656
169,0.03568577766418457
169,0.035718441009521484
169,0.0357511043548584
169,0.03578305244445801
169,0.03581571578979492
169,0.03584861755371094
169,0.03588104248046875
169,0.03591322898864746
169,0.03594541549682617
169,0.03597831726074219
169,0.0360102653503418
169,0.0360414981842041
169,0.03607320785522461
169,0.03610515594482422
169,0.03613710403442383
169,0.036168813705444336
169,0.03620123863220215
169,0.03623318672180176
169,0.036264896392822266
169,0.03629732131958008
169,0.036329030990600586
169,0.036362409591674805
169,0.03639531135559082
169,0.03642749786376953
169,0.036459922790527344
169,0.03649258613586426
169,0.03652453422546387
169,0.03655672073364258
169,0.03658890724182129
169,0.0366208553314209
169,0.0366518497467041
169,0.03668355941772461
169,0.03671574592590332
169,0.03674793243408203
169,0.03677988052368164
169,0.036812543869018555
169,0.03684544563293457
169,0.03687739372253418
169,0.03690981864929199
169,0.0369417667388916
169,0.036972999572753906
169,0.03700566291809082
169,0.03703808784484863
169,0.03706932067871094
169,0.03710126876831055
169,0.037132978439331055
169,0.037164926528930664
169,0.03719806671142578
169,0.0372309684753418
169,0.037262678146362305
169,0.03729534149169922
169,0.037328243255615234
169,0.03736066818237305
169,0.03739285469055176
169,0.03742480278015137
169,0.037456512451171875
169,0.037488698959350586
169,0.0375213623046875
169,0.03755307197570801
169,0.03758525848388672
169,0.03761720657348633
169,0.03764963150024414
169,0.03768205642700195
169,0.03771400451660156
169,0.03774571418762207
169,0.03777790069580078
169,0.03780984878540039
169,0.037841796875
169,0.037871360778808594
169,0.03790426254272461
169,0.03793692588806152
169,0.037969350814819336
169,0.03800177574157715
169,0.03803372383117676
169,0.03806567192077637
169,0.03809809684753418
169,0.03812980651855469
169,0.0381619930267334
169,0.0381932258605957
169,0.03822517395019531
169,0.03825736045837402
169,0.038289546966552734
169,0.03832197189331055
169,0.038353919982910156
169,0.03838634490966797
169,0.03841876983642578
169,0.03845095634460449
169,0.0384831428527832
169,0.03851437568664551
169,0.03854680061340332
169,0.03857898712158203
169,0.038611412048339844
169,0.038643836975097656
169,0.03867650032043457
169,0.03870844841003418
169,0.03874063491821289
169,0.0387725830078125
169,0.03880453109741211
169,0.03883671760559082
169,0.038869380950927734
169,0.03890252113342285
169,0.03893589973449707
169,0.03896832466125488
169,0.0390009880065918
169,0.039031982421875
169,0.039063215255737305
169,0.03909587860107422
169,0.03912782669067383
169,0.03916001319885254
169,0.03919196128845215
169,0.03922438621520996
169,0.039257049560546875
169,0.03928971290588379
169,0.0393214225769043
169,0.039353132247924805
169,0.039385318756103516
169,0.03941750526428223
169,0.03944969177246094
169,0.03948187828063965
169,0.03951382637023926
169,0.03954577445983887
169,0.03957772254943848
169,0.03981804847717285
169,0.03986048698425293
169,0.03989410400390625
169,0.039926767349243164
169,0.03995990753173828
169,0.039992332458496094
169,0.04002547264099121
169,0.04005765914916992
169,0.04008936882019043
169,0.04012107849121094
169,0.04015302658081055
169,0.040184974670410156
169,0.04021716117858887
169,0.04024934768676758
169,0.0402827262878418
169,0.0403141975402832
169,0.04034543037414551
169,0.04037761688232422
169,0.04040956497192383
169,0.04044175148010254
169,0.04047417640686035
169,0.04050588607788086
169,0.040537357330322266
169,0.040569305419921875
169,0.04060173034667969
169,0.0406339168548584
169,0.040665388107299805
169,0.04069709777832031
169,0.04072856903076172
169,0.04076027870178223
169,0.040792226791381836
169,0.04082441329956055
169,0.04085707664489746
169,0.04088902473449707
169,0.04092073440551758
169,0.040952444076538086
169,0.0409846305847168
169,0.041015625
169,0.04104423522949219
169,0.04107666015625
169,0.041107177734375
169,0.041138648986816406
169,0.04117178916931152
169,0.041203975677490234
169,0.04123640060424805
169,0.041268110275268555
169,0.04130077362060547
169,0.041332244873046875
169,0.04136466979980469
169,0.0413966178894043
169,0.0414278507232666
169,0.041459083557128906
169,0.04152679443359375
169,0.041562557220458984
169,0.0415959358215332
169,0.041628122329711914
169,0.04166054725646973
169,0.04169273376464844
169,0.04172492027282715
169,0.04175686836242676
169,0.04178905487060547
169,0.04182100296020508
169,0.041852474212646484
169,0.041884422302246094
169,0.04191708564758301
169,0.041948795318603516
169,0.04198122024536133
169,0.04201364517211914
169,0.04204559326171875
169,0.04207754135131836
169,0.04210996627807617
169,0.04214167594909668
169,0.04217362403869629
169,0.0422055721282959
169,0.042238473892211914
169,0.04227185249328613
169,0.042304277420043945
169,0.04233670234680176
169,0.04236912727355957
169,0.04240155220031738
169,0.042433738708496094
169,0.042466163635253906
169,0.04249858856201172
169,0.04253125190734863
169,0.042563438415527344
169,0.04259634017944336
169,0.04262828826904297
169,0.04266047477722168
169,0.04269242286682129
169,0.0427243709564209
169,0.04275631904602051
169,0.042787790298461914
169,0.04282045364379883
169,0.04285264015197754
169,0.04288482666015625
169,0.04291701316833496
169,0.04294919967651367
169,0.042981624603271484
169,0.0430140495300293
169,0.0430455207824707
169,0.04307723045349121
169,0.04310941696166992
169,0.04314160346984863
169,0.04317355155944824
169,0.043205976486206055
169,0.04323863983154297
169,0.04327034950256348
169,0.04330253601074219
