121,0.006515026092529297
121,0.006548166275024414
121,0.006615400314331055
121,0.006649971008300781
121,0.006682157516479492
121,0.006714582443237305
121,0.0067462921142578125
121,0.006781816482543945
121,0.006814002990722656
121,0.006845951080322266
121,0.0068776607513427734
121,0.0069446563720703125
121,0.006978511810302734
121,0.0070111751556396484
121,0.00704503059387207
121,0.00707697868347168
121,0.007108926773071289
121,0.007141590118408203
121,0.0071735382080078125
121,0.007205963134765625
121,0.007238149642944336
121,0.007271289825439453
121,0.0073032379150390625
121,0.007335662841796875
121,0.0073680877685546875
121,0.007403135299682617
121,0.00743556022644043
121,0.007467746734619141
121,0.0074994564056396484
121,0.007533550262451172
121,0.007565975189208984
121,0.007597923278808594
121,0.007630586624145508
121,0.007665872573852539
121,0.00772857666015625
121,0.007768392562866211
121,0.007803440093994141
121,0.007835626602172852
121,0.007867813110351562
121,0.007903814315795898
121,0.007936239242553711
121,0.007967948913574219
121,0.00800013542175293
121,0.008063077926635742
121,0.008099079132080078
121,0.008131027221679688
121,0.008164644241333008
121,0.008196592330932617
121,0.00822901725769043
121,0.008260726928710938
121,0.008294105529785156
121,0.008326053619384766
121,0.008358240127563477
121,0.008390665054321289
121,0.008423089981079102
121,0.008455038070678711
121,0.00848698616027832
121,0.00852060317993164
121,0.008552789688110352
121,0.008584976196289062
121,0.008617401123046875
121,0.008650779724121094
121,0.008682727813720703
121,0.008714675903320312
121,0.008746862411499023
121,0.008780241012573242
121,0.008812189102172852
121,0.008877038955688477
121,0.008914947509765625
121,0.008948087692260742
121,0.008980274200439453
121,0.009012222290039062
121,0.009045124053955078
121,0.00907754898071289
121,0.009109735488891602
121,0.009142875671386719
121,0.009205341339111328
121,0.009241580963134766
121,0.009275674819946289
121,0.009308338165283203
121,0.009340286254882812
121,0.009372472763061523
121,0.00940561294555664
121,0.009437799453735352
121,0.009469747543334961
121,0.00950169563293457
121,0.009534597396850586
121,0.009566545486450195
121,0.009598731994628906
121,0.009630918502807617
121,0.009664297103881836
121,0.009696245193481445
121,0.009728431701660156
121,0.009761810302734375
121,0.009795188903808594
121,0.009827613830566406
121,0.009859085083007812
121,0.009970426559448242
121,0.010040044784545898
121,0.010074377059936523
121,0.01010751724243164
121,0.010140419006347656
121,0.010174751281738281
121,0.010207653045654297
121,0.010239839553833008
121,0.010273933410644531
121,0.010306358337402344
121,0.010374784469604492
121,0.010410070419311523
121,0.010442972183227539
121,0.010475635528564453
121,0.010508060455322266
121,0.010541677474975586
121,0.010575056076049805
121,0.010607481002807617
121,0.010639667510986328
121,0.010673046112060547
121,0.010705232620239258
121,0.010737895965576172
121,0.01077127456665039
121,0.010803937911987305
121,0.010836362838745117
121,0.010869026184082031
121,0.010902643203735352
121,0.010935068130493164
121,0.010967493057250977
121,0.010999917984008789
121,0.011033058166503906
121,0.011065483093261719
121,0.011098146438598633
121,0.011162996292114258
121,0.011198759078979492
121,0.011232137680053711
121,0.011300325393676758
121,0.011336565017700195
121,0.011369705200195312
121,0.011403799057006836
121,0.01143646240234375
121,0.011503219604492188
121,0.011539459228515625
121,0.011573314666748047
121,0.01160573959350586
121,0.01163792610168457
121,0.011671304702758789
121,0.0117034912109375
121,0.011735916137695312
121,0.011770009994506836
121,0.011802911758422852
121,0.011835813522338867
122,0.012342453002929688
122,0.012391805648803711
122,0.012427806854248047
122,0.012461185455322266
122,0.012494564056396484
122,0.01253199577331543
122,0.012565851211547852
122,0.012598991394042969
122,0.012671947479248047
122,0.012707233428955078
122,0.012740612030029297
122,0.012773752212524414
122,0.012806415557861328
122,0.012839078903198242
122,0.012871980667114258
122,0.012906074523925781
122,0.012938737869262695
122,0.012972593307495117
122,0.013005495071411133
122,0.013039112091064453
122,0.013071537017822266
122,0.01310420036315918
122,0.01313638687133789
122,0.01316976547241211
122,0.01320195198059082
122,0.013233661651611328
122,0.013268232345581055
122,0.01330113410949707
122,0.013333559036254883
122,0.013366222381591797
122,0.013399124145507812
122,0.013467788696289062
122,0.013503551483154297
122,0.013537883758544922
122,0.013570070266723633
122,0.013602495193481445
122,0.013637781143188477
122,0.013675212860107422
122,0.013707637786865234
122,0.013739824295043945
122,0.013810157775878906
122,0.013844013214111328
122,0.01387643814086914
122,0.013912677764892578
122,0.013945579528808594
122,0.013978242874145508
122,0.014010906219482422
122,0.014045238494873047
122,0.014077901840209961
122,0.014110326766967773
122,0.014143943786621094
122,0.01417684555053711
122,0.014209508895874023
122,0.014242172241210938
122,0.014275789260864258
122,0.014307975769042969
122,0.014340400695800781
122,0.014372587203979492
122,0.014406204223632812
122,0.014439821243286133
122,0.014473438262939453
122,0.014505624771118164
122,0.014539003372192383
122,0.014606714248657227
122,0.014643430709838867
122,0.014676809310913086
122,0.01470947265625
122,0.014740705490112305
122,0.014776229858398438
122,0.014809370040893555
122,0.014842033386230469
122,0.014874696731567383
122,0.014941215515136719
122,0.014977216720581055
122,0.015010595321655273
122,0.015044212341308594
122,0.01507711410522461
122,0.015109062194824219
122,0.01514291763305664
122,0.015175104141235352
122,0.015207529067993164
122,0.015239953994750977
122,0.015273332595825195
122,0.01530599594116211
122,0.01533818244934082
122,0.015370368957519531
122,0.015403985977172852
122,0.015436649322509766
122,0.01546931266784668
122,0.015502214431762695
122,0.015536308288574219
122,0.015568971633911133
122,0.015601396560668945
122,0.015633821487426758
122,0.015673398971557617
122,0.015738248825073242
122,0.015778541564941406
122,0.01581263542175293
122,0.015845060348510742
122,0.015877485275268555
122,0.015915632247924805
122,0.01594829559326172
122,0.015980243682861328
122,0.01601266860961914
122,0.016078710556030273
122,0.016113758087158203
122,0.016147375106811523
122,0.016181230545043945
122,0.01621389389038086
122,0.01624584197998047
122,0.016279220581054688
122,0.016312122344970703
122,0.016344547271728516
122,0.016376733779907227
122,0.01641058921813965
122,0.016442537307739258
122,0.01647496223449707
122,0.01650691032409668
122,0.0165402889251709
122,0.016571760177612305
122,0.016604185104370117
122,0.016636371612548828
122,0.016670942306518555
122,0.01670360565185547
122,0.016735553741455078
122,0.016768932342529297
122,0.01680135726928711
122,0.016834259033203125
122,0.016903400421142578
122,0.016937732696533203
122,0.016970396041870117
122,0.01700282096862793
122,0.01703619956970215
122,0.01706838607788086
122,0.01710057258605957
122,0.01713275909423828
122,0.0171658992767334
122,0.017231225967407227
122,0.01726531982421875
122,0.017299652099609375
122,0.01733231544494629
122,0.0173642635345459
122,0.017396926879882812
122,0.017429590225219727
122,0.01746225357055664
122,0.017494678497314453
122,0.017705440521240234
122,0.01774120330810547
122,0.017775774002075195
122,0.017809629440307617
122,0.017842769622802734
122,0.017874956130981445
122,0.01790928840637207
122,0.017941713333129883
122,0.017974376678466797
122,0.018044471740722656
122,0.018079280853271484
122,0.0181124210357666
122,0.01814556121826172
122,0.018178462982177734
122,0.01821112632751465
122,0.01824355125427246
122,0.01827716827392578
122,0.018309831619262695
122,0.018376588821411133
122,0.018412113189697266
122,0.018445491790771484
122,0.0184781551361084
122,0.01851034164428711
122,0.018543720245361328
122,0.018576860427856445
122,0.01860976219177246
122,0.018642902374267578
122,0.018675804138183594
122,0.018709421157836914
122,0.01874256134033203
122,0.01877593994140625
122,0.018808364868164062
122,0.018841028213500977
122,0.01887345314025879
122,0.018906831741333008
122,0.01893925666809082
122,0.01897144317626953
122,0.01900339126586914
122,0.01903676986694336
122,0.01906895637512207
122,0.01910114288330078
122,0.01916670799255371
122,0.019202470779418945
122,0.019236087799072266
122,0.01927042007446289
122,0.019303083419799805
122,0.019335269927978516
122,0.019367694854736328
122,0.01940131187438965
122,0.019433975219726562
122,0.019497394561767578
122,0.019534587860107422
122,0.019568204879760742
122,0.019601106643676758
122,0.01963353157043457
122,0.01966714859008789
122,0.01970052719116211
122,0.019732952117919922
122,0.019765377044677734
122,0.019798994064331055
122,0.01983189582824707
122,0.019864320755004883
122,0.0198976993560791
122,0.019930362701416016
122,0.019962787628173828
122,0.019995689392089844
122,0.020029544830322266
122,0.020061969757080078
122,0.02009439468383789
122,0.0201265811920166
122,0.020159006118774414
122,0.020191192626953125
122,0.02022385597229004
122,0.02025580406188965
122,0.020323514938354492
122,0.020358800888061523
122,0.020392656326293945
122,0.02042531967163086
122,0.02045726776123047
122,0.02048945426940918
122,0.020522117614746094
122,0.020554542541503906
122,0.020586729049682617
122,0.020652294158935547
122,0.02068805694580078
122,0.0207211971282959
122,0.02075338363647461
122,0.020786762237548828
122,0.02082085609436035
122,0.020853281021118164
122,0.020885944366455078
122,0.0209200382232666
122,0.02095174789428711
122,0.02098369598388672
122,0.021016836166381836
122,0.02104926109313965
122,0.02108144760131836
122,0.02111363410949707
122,0.021146774291992188
122,0.0211794376373291
122,0.02121114730834961
122,0.02124333381652832
122,0.021315574645996094
122,0.021350860595703125
122,0.021384000778198242
122,0.021449804306030273
122,0.02148604393005371
122,0.021519899368286133
122,0.02155327796936035
122,0.021585702896118164
122,0.021618366241455078
122,0.0216524600982666
122,0.021687030792236328
122,0.02171945571899414
122,0.021787643432617188
122,0.021824359893798828
122,0.021857500076293945
122,0.021889925003051758
122,0.021926403045654297
122,0.021958589553833008
122,0.02199101448059082
122,0.02202463150024414
122,0.02205681800842285
122,0.022089242935180664
122,0.02212238311767578
122,0.0221560001373291
122,0.022187232971191406
122,0.02221989631652832
122,0.02225208282470703
122,0.02228522300720215
122,0.022317171096801758
122,0.02234959602355957
122,0.02238154411315918
122,0.0224151611328125
122,0.02244734764099121
122,0.02247929573059082
122,0.02251124382019043
122,0.02254462242126465
122,0.022612571716308594
122,0.02264857292175293
122,0.022681236267089844
122,0.022713899612426758
122,0.022746801376342773
122,0.022956132888793945
122,0.022991418838500977
122,0.023025989532470703
122,0.02305889129638672
122,0.023091554641723633
122,0.023124217987060547
122,0.02315807342529297
122,0.023190736770629883
122,0.023223400115966797
122,0.02325606346130371
122,0.023289918899536133
122,0.02332282066345215
122,0.023355484008789062
122,0.02338862419128418
122,0.0234224796295166
122,0.02345442771911621
122,0.02348637580871582
122,0.023519515991210938
122,0.02355217933654785
122,0.023584842681884766
122,0.023617267608642578
122,0.023652076721191406
122,0.023687124252319336
122,0.023755311965942383
122,0.023792743682861328
122,0.023825883865356445
122,0.02385854721069336
122,0.02389240264892578
122,0.02392721176147461
122,0.023959636688232422
122,0.023992538452148438
122,0.024056196212768555
122,0.02409505844116211
122,0.024127960205078125
122,0.02416229248046875
122,0.024195194244384766
122,0.02422809600830078
122,0.024260282516479492
122,0.024294614791870117
122,0.024327516555786133
122,0.024360179901123047
122,0.024393558502197266
122,0.024425983428955078
122,0.024458885192871094
122,0.024491548538208008
122,0.02491021156311035
122,0.02495861053466797
122,0.0249941349029541
122,0.025030851364135742
122,0.025064468383789062
122,0.025099515914916992
122,0.02513289451599121
122,0.025166988372802734
122,0.025236129760742188
122,0.025275230407714844
122,0.025308609008789062
122,0.025341272354125977
122,0.02537393569946289
122,0.02540755271911621
122,0.025439977645874023
122,0.02547287940979004
122,0.02550530433654785
122,0.025539875030517578
122,0.025573253631591797
122,0.02560567855834961
122,0.02563786506652832
122,0.02567148208618164
122,0.02570366859436035
122,0.025735855102539062
122,0.025769472122192383
122,0.025802135467529297
122,0.025835514068603516
122,0.02586817741394043
122,0.025901317596435547
122,0.025934219360351562
122,0.025966882705688477
122,0.026033878326416016
122,0.026070356369018555
122,0.026103496551513672
122,0.026135921478271484
122,0.026169776916503906
122,0.026204824447631836
122,0.026238679885864258
122,0.02627253532409668
122,0.026305198669433594
122,0.026369810104370117
122,0.026406288146972656
122,0.026439428329467773
122,0.026472091674804688
122,0.0265045166015625
122,0.026537656784057617
122,0.02657032012939453
122,0.02660393714904785
122,0.026636600494384766
122,0.026670217514038086
122,0.026702880859375
122,0.026734113693237305
122,0.026767492294311523
122,0.026800155639648438
122,0.026833057403564453
122,0.026865482330322266
122,0.026899099349975586
122,0.026931285858154297
122,0.02696371078491211
122,0.026996612548828125
122,0.027029991149902344
122,0.027062416076660156
122,0.02709484100341797
122,0.02712726593017578
122,0.027196407318115234
122,0.027231454849243164
122,0.027264833450317383
122,0.027298688888549805
122,0.02733159065246582
122,0.027364253997802734
122,0.027397632598876953
122,0.02743053436279297
122,0.02746272087097168
122,0.027530431747436523
122,0.02756476402282715
122,0.027597427368164062
122,0.02763056755065918
122,0.027663707733154297
122,0.02769637107849121
122,0.027729034423828125
122,0.02776169776916504
122,0.027795076370239258
122,0.027827739715576172
122,0.027860641479492188
122,0.027894258499145508
122,0.027926921844482422
122,0.027959346771240234
122,0.02799201011657715
122,0.028025388717651367
122,0.028059005737304688
122,0.028091907501220703
122,0.028124094009399414
122,0.028157472610473633
122,0.028190135955810547
122,0.02822279930114746
122,0.028255462646484375
122,0.028322219848632812
122,0.02835869789123535
122,0.028392791748046875
122,0.028425931930541992
122,0.028458356857299805
122,0.02849125862121582
122,0.02852487564086914
122,0.02855682373046875
122,0.028589487075805664
122,0.02865457534790039
122,0.028689861297607422
122,0.028724193572998047
122,0.028757333755493164
122,0.028791427612304688
122,0.0288240909576416
122,0.02885603904724121
122,0.028888225555419922
122,0.02892279624938965
122,0.028954744338989258
122,0.028987407684326172
122,0.029021024703979492
122,0.029053688049316406
122,0.029085874557495117
122,0.02911829948425293
122,0.02915167808532715
122,0.02918410301208496
122,0.029216289520263672
122,0.029249191284179688
122,0.02928328514099121
122,0.029315471649169922
122,0.029348134994506836
122,0.029381275177001953
122,0.029414653778076172
122,0.02948307991027832
122,0.02951788902282715
122,0.029550790786743164
122,0.02958369255065918
122,0.02961587905883789
122,0.029649734497070312
122,0.02968573570251465
122,0.029718637466430664
122,0.029750823974609375
122,0.029821157455444336
122,0.029855012893676758
122,0.029887914657592773
122,0.029924631118774414
122,0.029957056045532227
122,0.02998948097229004
122,0.030022621154785156
122,0.03005504608154297
122,0.03008723258972168
122,0.03011941909790039
122,0.030152559280395508
122,0.030185699462890625
122,0.030219078063964844
122,0.030251502990722656
122,0.030284881591796875
122,0.03031754493713379
122,0.0303494930267334
122,0.030381202697753906
122,0.030414819717407227
122,0.03044724464416504
122,0.03047919273376465
122,0.03051161766052246
122,0.03054499626159668
122,0.030611515045166016
122,0.030648231506347656
122,0.030681133270263672
122,0.03071427345275879
122,0.0307466983795166
122,0.030781030654907227
122,0.03081369400024414
122,0.030846118927001953
122,0.030878543853759766
122,0.030944108963012695
122,0.030978679656982422
122,0.031011581420898438
122,0.031045198440551758
122,0.031078815460205078
122,0.03111124038696289
122,0.03114461898803711
122,0.03117656707763672
122,0.031208276748657227
122,0.031240463256835938
122,0.03152060508728027
122,0.03155922889709473
122,0.03159284591674805
122,0.03162550926208496
122,0.031664371490478516
122,0.03169751167297363
122,0.03176546096801758
122,0.03180384635925293
122,0.03183698654174805
122,0.03186988830566406
122,0.03190803527832031
122,0.031940460205078125
122,0.03197288513183594
122,0.03200531005859375
122,0.03206801414489746
122,0.03210568428039551
122,0.03213930130004883
122,0.03217315673828125
122,0.032205820083618164
122,0.03223848342895508
122,0.0322721004486084
122,0.032303810119628906
122,0.032337188720703125
122,0.03237009048461914
122,0.03240346908569336
122,0.03243565559387207
122,0.03246760368347168
122,0.03250002861022949
122,0.03253316879272461
122,0.03256535530090332
122,0.032598257064819336
122,0.032631635665893555
122,0.03266549110412598
122,0.03269791603088379
122,0.0327301025390625
122,0.03276181221008301
122,0.032794952392578125
122,0.03282761573791504
122,0.03289532661437988
122,0.032930612564086914
122,0.03296375274658203
122,0.032996416091918945
122,0.03303027153015137
122,0.03306293487548828
122,0.03309488296508789
122,0.0331268310546875
122,0.033159732818603516
122,0.033225297927856445
122,0.033260345458984375
122,0.0332951545715332
122,0.03332686424255371
122,0.03335905075073242
122,0.03339195251464844
122,0.03342413902282715
122,0.033457279205322266
122,0.03348994255065918
122,0.0335235595703125
122,0.03355574607849121
122,0.03358817100524902
122,0.033620357513427734
122,0.033654212951660156
122,0.033687591552734375
122,0.033719778060913086
122,0.0337519645690918
122,0.033783912658691406
122,0.03381681442260742
122,0.03384900093078613
122,0.033881425857543945
122,0.03391551971435547
122,0.03394794464111328
122,0.03398013114929199
122,0.034049034118652344
122,0.03408360481262207
122,0.034116506576538086
122,0.03415060043334961
122,0.03418254852294922
122,0.03421497344970703
122,0.03424715995788574
122,0.034281015396118164
122,0.03431391716003418
122,0.03437995910644531
122,0.03441452980041504
122,0.03444695472717285
122,0.03447914123535156
122,0.03451085090637207
122,0.03454399108886719
122,0.0345759391784668
122,0.0346071720123291
122,0.03463888168334961
122,0.034671783447265625
122,0.03470587730407715
122,0.03473854064941406
122,0.03477215766906738
122,0.034804344177246094
122,0.03483748435974121
122,0.03486967086791992
122,0.03490304946899414
122,0.03493499755859375
122,0.03496742248535156
122,0.03499960899353027
122,0.03503298759460449
122,0.035065650939941406
122,0.03509783744812012
122,0.03513026237487793
122,0.03520035743713379
122,0.03523421287536621
122,0.03526782989501953
122,0.035300493240356445
122,0.035332679748535156
122,0.03536581993103027
122,0.03539896011352539
122,0.0354311466217041
122,0.03546285629272461
122,0.03553128242492676
122,0.03556513786315918
122,0.03559756278991699
122,0.035629987716674805
122,0.03566384315490723
122,0.03569626808166504
122,0.03572821617126465
122,0.03576016426086426
122,0.03579378128051758
122,0.03582644462585449
122,0.035858869552612305
122,0.03589296340942383
122,0.03592538833618164
122,0.03595781326293945
122,0.035989999771118164
122,0.036023616790771484
122,0.0360562801361084
122,0.03608870506286621
122,0.03612112998962402
122,0.03615403175354004
122,0.03618621826171875
122,0.03621864318847656
122,0.036251068115234375
122,0.03631591796875
122,0.03635048866271973
122,0.03638339042663574
122,0.036417245864868164
122,0.03644990921020508
122,0.03648185729980469
122,0.0365138053894043
122,0.03654646873474121
122,0.03670811653137207
125,0.03675031661987305
125,0.036785125732421875
125,0.03681826591491699
125,0.036850929260253906
125,0.03688406944274902
125,0.036917924880981445
125,0.03695106506347656
125,0.036983489990234375
125,0.037017107009887695
125,0.03704977035522461
125,0.03708171844482422
125,0.037490129470825195
125,0.03753924369812012
125,0.03757476806640625
125,0.03760814666748047
125,0.03764057159423828
125,0.03768014907836914
125,0.03771328926086426
125,0.03774547576904297
125,0.03781700134277344
125,0.03785443305969238
125,0.0378880500793457
125,0.03792381286621094
125,0.03795599937438965
125,0.03798842430114746
125,0.03802180290222168
125,0.03805398941040039
125,0.0380864143371582
125,0.03811907768249512
125,0.03815293312072754
125,0.03818511962890625
125,0.038217782974243164
125,0.03825092315673828
125,0.0382847785949707
125,0.03831624984741211
125,0.03834867477416992
125,0.03838062286376953
125,0.038414716720581055
125,0.03844785690307617
125,0.038480281829833984
125,0.03851318359375
125,0.03854513168334961
125,0.03857731819152832
125,0.038648366928100586
125,0.03868246078491211
125,0.03871488571166992
125,0.03874707221984863
125,0.03878498077392578
125,0.0388181209564209
125,0.03885030746459961
125,0.03888225555419922
125,0.03894686698913574
125,0.03898334503173828
125,0.0390172004699707
125,0.039049625396728516
125,0.03908252716064453
125,0.039114952087402344
125,0.039148569107055664
125,0.039182424545288086
125,0.0392155647277832
125,0.03924751281738281
125,0.03928089141845703
125,0.039313316345214844
125,0.03934597969055176
125,0.03937888145446777
125,0.039412498474121094
125,0.03944516181945801
125,0.03947734832763672
125,0.03950953483581543
125,0.03954267501831055
125,0.03957533836364746
125,0.039608001708984375
125,0.03964042663574219
125,0.03967642784118652
125,0.039708614349365234
125,0.0397796630859375
125,0.03981423377990723
125,0.03984689712524414
125,0.03987908363342285
125,0.03991508483886719
125,0.039947509765625
125,0.039978981018066406
125,0.04001188278198242
125,0.040045738220214844
125,0.040113210678100586
125,0.04014921188354492
125,0.04018211364746094
125,0.04021453857421875
125,0.040247201919555664
125,0.04028129577636719
125,0.0403132438659668
125,0.0403444766998291
125,0.040375471115112305
125,0.04040956497192383
125,0.04044198989868164
125,0.04047417640686035
125,0.04050636291503906
125,0.04053950309753418
125,0.04057121276855469
125,0.0406038761138916
125,0.04063606262207031
125,0.04066920280456543
125,0.04070138931274414
125,0.040734052658081055
125,0.04076719284057617
125,0.040799856185913086
125,0.0408327579498291
125,0.04089522361755371
125,0.04093360900878906
125,0.04096674919128418
125,0.040999412536621094
125,0.041033029556274414
125,0.04106569290161133
125,0.04109764099121094
125,0.04112958908081055
125,0.04116249084472656
125,0.041194915771484375
125,0.041301727294921875
125,0.04133963584899902
125,0.04137372970581055
125,0.04140782356262207
125,0.041440725326538086
125,0.041473388671875
125,0.041504621505737305
125,0.04153871536254883
125,0.04157090187072754
125,0.04160284996032715
125,0.04163503646850586
125,0.04166865348815918
125,0.04170083999633789
125,0.0417330265045166
125,0.04176473617553711
125,0.04179859161376953
125,0.041831016540527344
125,0.04186391830444336
125,0.04189777374267578
125,0.041930198669433594
125,0.04196286201477051
125,0.04199576377868652
125,0.04206562042236328
125,0.042099714279174805
125,0.04213285446166992
125,0.042166709899902344
125,0.04219937324523926
125,0.04223179817199707
125,0.042264461517333984
125,0.042298316955566406
125,0.04233121871948242
125,0.04239916801452637
125,0.04243278503417969
125,0.0424649715423584
125,0.042496442794799805
125,0.042530059814453125
125,0.04272007942199707
125,0.04275822639465332
125,0.04279351234436035
125,0.04282665252685547
125,0.042859554290771484
125,0.04289364814758301
125,0.04292607307434082
125,0.042958736419677734
125,0.04299163818359375
125,0.04302549362182617
125,0.043057918548583984
125,0.0430905818939209
125,0.0431215763092041
125,0.043187856674194336
125,0.04322528839111328
125,0.0432584285736084
125,0.043291568756103516
125,0.04332447052001953
125,0.04335665702819824
125,0.043389081954956055
125,0.04342293739318848
125,0.04345536231994629
125,0.04351997375488281
125,0.043556928634643555
125,0.043590545654296875
125,0.043623924255371094
125,0.04365801811218262
125,0.04369020462036133
125,0.04372215270996094
125,0.04375433921813965
125,0.04378771781921387
125,0.04381990432739258
125,0.0438532829284668
125,0.043884992599487305
125,0.04391884803771973
125,0.04395103454589844
125,0.04398345947265625
125,0.04401659965515137
125,0.04404926300048828
125,0.04408097267150879
125,0.0441133975982666
125,0.044146060943603516
125,0.04417896270751953
125,0.044211626052856445
125,0.04424452781677246
125,0.04427766799926758
125,0.044344425201416016
125,0.04437971115112305
125,0.04441404342651367
125,0.04444622993469238
125,0.044478654861450195
125,0.04451155662536621
125,0.04454469680786133
125,0.04457688331604004
125,0.04460859298706055
125,0.04467439651489258
125,0.04470944404602051
125,0.04474163055419922
125,0.04477500915527344
125,0.04480695724487305
125,0.04483962059020996
125,0.044872283935546875
125,0.0449061393737793
125,0.04493904113769531
125,0.04497122764587402
125,0.04500317573547363
125,0.04503607749938965
125,0.04506802558898926
125,0.045099735260009766
125,0.04513192176818848
125,0.045165300369262695
125,0.04519820213317871
125,0.04523038864135742
125,0.04526257514953613
125,0.04529547691345215
125,0.04532790184020996
125,0.04536032676696777
125,0.04539346694946289
125,0.045426130294799805
125,0.04549455642700195
125,0.045529842376708984
125,0.0455629825592041
125,0.04559469223022461
125,0.04562687873840332
125,0.04566335678100586
125,0.04569673538208008
125,0.045728445053100586
125,0.0457608699798584
125,0.045829057693481445
125,0.045862674713134766
125,0.045899152755737305
125,0.045932769775390625
125,0.04596662521362305
125,0.04599928855895996
125,0.04603290557861328
125,0.046065330505371094
125,0.046097517013549805
125,0.04612994194030762
125,0.046163320541381836
125,0.04619598388671875
125,0.04622912406921387
125,0.04626107215881348
125,0.04629397392272949
125,0.046326398849487305
125,0.04635930061340332
125,0.04639244079589844
125,0.04642462730407715
125,0.04645681381225586
125,0.04648876190185547
125,0.046521663665771484
125,0.0465540885925293
125,0.04661917686462402
125,0.04665660858154297
125,0.04668927192687988
125,0.046721696853637695
125,0.04675436019897461
125,0.04678964614868164
125,0.04682183265686035
125,0.046854496002197266
125,0.04688715934753418
125,0.04695248603820801
125,0.046987056732177734
125,0.04702115058898926
125,0.04705357551574707
125,0.04708600044250488
125,0.04711771011352539
