277,0.016381502151489258
277,0.016414403915405273
277,0.016446590423583984
277,0.0164792537689209
277,0.016511201858520508
277,0.01654362678527832
277,0.01657557487487793
277,0.016607999801635742
277,0.01663994789123535
277,0.016672134399414062
277,0.016704797744750977
277,0.016736984252929688
277,0.01680445671081543
277,0.016837596893310547
277,0.01687026023864746
277,0.01690220832824707
277,0.01693415641784668
277,0.01696610450744629
277,0.016997814178466797
277,0.01703047752380371
277,0.01706242561340332
277,0.017094135284423828
277,0.01712656021118164
277,0.01715874671936035
277,0.01719069480895996
277,0.017357826232910156
277,0.017393827438354492
277,0.01742720603942871
277,0.017459392547607422
277,0.017491579055786133
277,0.01752471923828125
277,0.017557144165039062
277,0.017589807510375977
277,0.01762247085571289
277,0.017654895782470703
277,0.017687559127807617
277,0.017719745635986328
277,0.01775217056274414
277,0.017784595489501953
277,0.017816781997680664
277,0.017849445343017578
277,0.01788163185119629
277,0.017950773239135742
277,0.017984390258789062
277,0.018017053604125977
277,0.018049001693725586
277,0.0180816650390625
277,0.018113374710083008
277,0.018145322799682617
277,0.018177509307861328
277,0.01820993423461914
277,0.018242835998535156
277,0.018275737762451172
277,0.018307924270629883
277,0.018340110778808594
277,0.018372297286987305
277,0.018436670303344727
277,0.01847076416015625
277,0.01850414276123047
277,0.018536090850830078
277,0.018568038940429688
277,0.0186004638671875
277,0.018632173538208008
277,0.01866436004638672
277,0.018696069717407227
277,0.018727779388427734
277,0.018760204315185547
277,0.01879262924194336
277,0.01882481575012207
277,0.01885700225830078
277,0.01888871192932129
277,0.0189206600189209
277,0.018951892852783203
277,0.018984079360961914
277,0.019016504287719727
277,0.01908397674560547
277,0.01911783218383789
277,0.019150495529174805
277,0.019182682037353516
277,0.019216060638427734
277,0.019248485565185547
277,0.01928091049194336
277,0.01931285858154297
277,0.01934504508972168
277,0.019376754760742188
277,0.0194094181060791
277,0.019440889358520508
277,0.01947307586669922
277,0.01950526237487793
277,0.01956963539123535
277,0.01960444450378418
277,0.019637346267700195
277,0.019669771194458008
277,0.019701719284057617
277,0.019734621047973633
277,0.019766807556152344
277,0.019798994064331055
277,0.01983165740966797
277,0.01986384391784668
277,0.019895553588867188
277,0.0199282169342041
277,0.01996016502380371
277,0.01999211311340332
277,0.02002429962158203
277,0.020056486129760742
277,0.020088672637939453
277,0.020121097564697266
277,0.020153522491455078
277,0.02022075653076172
277,0.020254135131835938
277,0.020287275314331055
277,0.020320653915405273
277,0.020353078842163086
277,0.0203855037689209
277,0.020416975021362305
277,0.020449161529541016
277,0.020481586456298828
277,0.02051401138305664
277,0.02054595947265625
277,0.020578384399414062
277,0.020610332489013672
277,0.020642518997192383
277,0.020707130432128906
277,0.020741939544677734
277,0.02077460289001465
277,0.020806550979614258
277,0.02083873748779297
277,0.02087116241455078
277,0.020903348922729492
277,0.0209352970123291
277,0.020966768264770508
277,0.020998716354370117
277,0.021030902862548828
277,0.02106308937072754
277,0.02109503746032715
277,0.021126747131347656
277,0.02115917205810547
277,0.021191120147705078
277,0.02122330665588379
277,0.0212554931640625
277,0.02128767967224121
277,0.021354198455810547
277,0.02138972282409668
277,0.021422624588012695
277,0.021454811096191406
277,0.021486759185791016
277,0.021519184112548828
277,0.021552324295043945
277,0.021584749221801758
277,0.02161717414855957
277,0.021648883819580078
277,0.02168107032775879
277,0.0217132568359375
277,0.02174520492553711
277,0.021776914596557617
277,0.021838665008544922
277,0.02187490463256836
277,0.021908044815063477
277,0.02194046974182129
277,0.02197265625
277,0.022002458572387695
277,0.022034645080566406
277,0.022066593170166016
277,0.022098541259765625
277,0.022130489349365234
277,0.02216315269470215
277,0.022195100784301758
277,0.02222728729248047
277,0.022258996963500977
277,0.022291183471679688
277,0.02235269546508789
277,0.022390365600585938
277,0.022577762603759766
277,0.022612333297729492
277,0.02264547348022461
277,0.022678136825561523
277,0.02271103858947754
277,0.022743701934814453
277,0.022776126861572266
277,0.02280879020690918
277,0.022841453552246094
277,0.022873640060424805
277,0.022905826568603516
277,0.022938251495361328
277,0.02300572395324707
277,0.02303934097290039
277,0.023072004318237305
277,0.023105382919311523
277,0.02313828468322754
277,0.023170948028564453
277,0.023203372955322266
277,0.023235797882080078
277,0.02326798439025879
277,0.023299694061279297
277,0.023331880569458008
277,0.02336406707763672
277,0.02339625358581543
277,0.02342844009399414
277,0.02346062660217285
277,0.023492813110351562
277,0.02352595329284668
277,0.02355813980102539
277,0.02362227439880371
277,0.023658275604248047
277,0.023691654205322266
277,0.023724794387817383
277,0.023757457733154297
277,0.02379012107849121
277,0.023822546005249023
277,0.023854494094848633
277,0.0242159366607666
277,0.0242617130279541
277,0.02429676055908203
277,0.02433013916015625
277,0.02436351776123047
277,0.0243985652923584
277,0.02443075180053711
277,0.02446293830871582
277,0.02449512481689453
277,0.024529218673706055
277,0.024562597274780273
277,0.02459549903869629
277,0.024628162384033203
277,0.02466106414794922
277,0.02469325065612793
277,0.024725914001464844
277,0.0247957706451416
277,0.02483057975769043
277,0.024863481521606445
277,0.02489614486694336
277,0.024929046630859375
277,0.02496170997619629
277,0.024993896484375
277,0.025025129318237305
277,0.025057315826416016
277,0.025089740753173828
277,0.025123119354248047
277,0.025155305862426758
277,0.025188446044921875
277,0.025220632553100586
277,0.02528858184814453
277,0.025322437286376953
277,0.02535533905029297
277,0.025387048721313477
277,0.02541947364807129
277,0.02545166015625
277,0.025484561920166016
277,0.025517702102661133
277,0.025550127029418945
277,0.025582313537597656
277,0.02561473846435547
277,0.025647640228271484
277,0.0256803035736084
277,0.025711774826049805
277,0.025744199752807617
277,0.025776386260986328
277,0.025809049606323242
277,0.02584218978881836
277,0.025904417037963867
277,0.02594137191772461
277,0.025974273681640625
277,0.02600693702697754
277,0.02603912353515625
277,0.026071548461914062
277,0.026104450225830078
277,0.02613687515258789
277,0.0261690616607666
277,0.026200294494628906
277,0.02623295783996582
277,0.026265859603881836
277,0.026298999786376953
277,0.026331186294555664
277,0.026363372802734375
277,0.026430845260620117
277,0.026465415954589844
277,0.02649831771850586
277,0.026531219482421875
277,0.02656388282775879
277,0.0265958309173584
277,0.026627302169799805
277,0.026659727096557617
277,0.02669239044189453
277,0.026725053787231445
277,0.026758670806884766
277,0.02679157257080078
277,0.026823759078979492
277,0.026855945587158203
277,0.026888370513916016
277,0.026920795440673828
277,0.02695322036743164
277,0.026985883712768555
277,0.027048587799072266
277,0.027084827423095703
277,0.027118206024169922
277,0.027150869369506836
277,0.02718353271484375
277,0.027216434478759766
277,0.02724933624267578
277,0.027281761169433594
277,0.02731466293334961
277,0.02734684944152832
277,0.02737903594970703
277,0.02741098403930664
277,0.02744293212890625
277,0.027475357055664062
277,0.027508020401000977
277,0.027575016021728516
277,0.027608633041381836
277,0.02764129638671875
277,0.02767348289489746
277,0.027706146240234375
277,0.027738571166992188
277,0.027771472930908203
277,0.027803897857666016
277,0.027836084365844727
277,0.027868986129760742
277,0.027901411056518555
277,0.02793431282043457
277,0.027966976165771484
277,0.027999401092529297
277,0.02803182601928711
277,0.028063535690307617
277,0.028095722198486328
277,0.02812790870666504
277,0.028191328048706055
277,0.02822732925415039
277,0.028260469436645508
277,0.028293132781982422
277,0.028325796127319336
277,0.028357744216918945
277,0.02839040756225586
277,0.028422117233276367
277,0.02845454216003418
277,0.02848649024963379
277,0.0285186767578125
277,0.02855062484741211
277,0.028582334518432617
277,0.028615474700927734
277,0.02864837646484375
277,0.028716325759887695
277,0.02875041961669922
277,0.02878284454345703
277,0.028815031051635742
277,0.028847217559814453
277,0.028879404067993164
277,0.028911590576171875
277,0.028943777084350586
277,0.028975963592529297
277,0.029008150100708008
277,0.029040098190307617
277,0.029071569442749023
277,0.029103755950927734
277,0.029135704040527344
277,0.029167890548706055
277,0.029199838638305664
277,0.029232263565063477
277,0.029264450073242188
277,0.029328346252441406
277,0.029365062713623047
277,0.029399394989013672
277,0.029432058334350586
277,0.0294644832611084
277,0.029496192932128906
277,0.029528379440307617
277,0.02956104278564453
277,0.029593229293823242
277,0.029625654220581055
277,0.029658079147338867
277,0.029690265655517578
277,0.02972269058227539
277,0.0297548770904541
277,0.029786348342895508
277,0.02985095977783203
277,0.029884815216064453
277,0.029917478561401367
277,0.029949426651000977
277,0.02998185157775879
277,0.0300137996673584
277,0.030045509338378906
277,0.030077457427978516
277,0.030109882354736328
277,0.03014230728149414
277,0.03017425537109375
277,0.030206680297851562
277,0.03024005889892578
277,0.030272483825683594
277,0.030304431915283203
277,0.030336856842041016
277,0.030368804931640625
277,0.030400753021240234
277,0.03046250343322754
277,0.030500173568725586
277,0.030533552169799805
277,0.030565977096557617
277,0.030598163604736328
277,0.030630826950073242
277,0.03066253662109375
277,0.03069472312927246
277,0.03072667121887207
277,0.030758380889892578
277,0.030790328979492188
277,0.0308225154876709
277,0.0308535099029541
277,0.030884742736816406
277,0.03091740608215332
277,0.030980348587036133
277,0.03101515769958496
277,0.031047582626342773
277,0.031080245971679688
277,0.0311126708984375
277,0.031144380569458008
277,0.03117680549621582
277,0.031209945678710938
277,0.03124237060546875
277,0.03127479553222656
277,0.03130650520324707
277,0.03133893013000488
276,0.031648874282836914
276,0.03168845176696777
276,0.0317227840423584
276,0.03175497055053711
276,0.03178715705871582
276,0.031819820404052734
276,0.03185224533081055
276,0.031884193420410156
276,0.03191661834716797
276,0.03194904327392578
276,0.031981468200683594
276,0.03201413154602051
276,0.03204631805419922
276,0.032109737396240234
276,0.03214621543884277
276,0.032179832458496094
276,0.03221273422241211
276,0.03224539756774902
276,0.03227806091308594
276,0.03231024742126465
276,0.0323793888092041
276,0.03241300582885742
276,0.03244614601135254
276,0.03247833251953125
276,0.03251075744628906
276,0.032543182373046875
276,0.03257560729980469
276,0.032608985900878906
276,0.03264164924621582
276,0.032674551010131836
276,0.03270697593688965
276,0.032776832580566406
276,0.03281068801879883
276,0.03284311294555664
276,0.03287553787231445
276,0.032907724380493164
276,0.032939910888671875
276,0.03297281265258789
276,0.0330052375793457
276,0.03303718566894531
276,0.03306937217712402
276,0.033101558685302734
276,0.03313398361206055
276,0.03316640853881836
276,0.03319859504699707
276,0.033262014389038086
276,0.03329730033874512
276,0.03332996368408203
276,0.03336215019226074
276,0.03339409828186035
276,0.03342628479003906
276,0.03345847129821777
276,0.033490896224975586
276,0.0335235595703125
276,0.033556222915649414
276,0.03358888626098633
276,0.03362107276916504
276,0.03365302085876465
276,0.03368496894836426
276,0.03371763229370117
276,0.03374958038330078
276,0.03378152847290039
276,0.0338134765625
276,0.033844947814941406
276,0.03391265869140625
276,0.03394675254821777
276,0.03397941589355469
276,0.034011125564575195
276,0.03404355049133301
276,0.03407549858093262
276,0.03410744667053223
276,0.034139394760131836
276,0.03417205810546875
276,0.03420424461364746
276,0.03423643112182617
276,0.03426861763000488
276,0.034300804138183594
276,0.03433346748352051
276,0.03439664840698242
276,0.03443193435668945
276,0.03446459770202637
276,0.03449678421020508
276,0.03452873229980469
276,0.0345606803894043
276,0.034592628479003906
276,0.03462529182434082
276,0.03465771675109863
276,0.03468966484069824
276,0.03472185134887695
276,0.034754037857055664
276,0.03478670120239258
276,0.03481912612915039
276,0.03485107421875
276,0.0348820686340332
276,0.03491377830505371
276,0.03494620323181152
276,0.034978628158569336
276,0.03504538536071777
276,0.0350799560546875
276,0.03511238098144531
276,0.035144805908203125
276,0.03517794609069824
276,0.03521013259887695
276,0.03524327278137207
276,0.035275936126708984
276,0.0353085994720459
276,0.03534054756164551
276,0.03537297248840332
276,0.03540492057800293
276,0.03543663024902344
276,0.035468339920043945
276,0.03553152084350586
276,0.03556680679321289
276,0.035599708557128906
276,0.03563213348388672
276,0.03566431999206543
276,0.03569626808166504
276,0.03572797775268555
276,0.035759925842285156
276,0.03579211235046387
276,0.03582429885864258
276,0.03585624694824219
276,0.0358881950378418
276,0.035919904708862305
276,0.035951852798461914
276,0.03598427772521973
276,0.03601670265197754
276,0.03604888916015625
276,0.03608083724975586
276,0.03611278533935547
276,0.03662419319152832
276,0.03670620918273926
276,0.0367426872253418
276,0.036775827407836914
276,0.03680920600891113
276,0.036843061447143555
276,0.03687596321105957
276,0.03690838813781738
276,0.0369410514831543
276,0.03697395324707031
276,0.03700661659240723
276,0.037038326263427734
276,0.03707075119018555
276,0.037102460861206055
276,0.037134408950805664
276,0.03716683387756348
276,0.03719902038574219
276,0.037232160568237305
276,0.03726482391357422
276,0.037332773208618164
276,0.03736734390258789
276,0.0373997688293457
276,0.03743124008178711
276,0.03746342658996582
276,0.03749513626098633
276,0.03752708435058594
276,0.037560224533081055
276,0.037592411041259766
276,0.03762507438659668
276,0.03765749931335449
276,0.037689208984375
276,0.037720441818237305
276,0.037752389907836914
276,0.03781867027282715
276,0.03785419464111328
276,0.037886857986450195
276,0.037921905517578125
276,0.03795504570007324
276,0.037987470626831055
276,0.038019657135009766
276,0.03805255889892578
276,0.038084983825683594
276,0.038117408752441406
276,0.03815007209777832
276,0.03818225860595703
276,0.03821396827697754
276,0.03824591636657715
276,0.038279056549072266
276,0.03831171989440918
276,0.03834390640258789
276,0.0383760929107666
276,0.038407325744628906
276,0.03847312927246094
276,0.03850698471069336
276,0.03853917121887207
276,0.03857159614562988
276,0.03860354423522949
276,0.0386354923248291
276,0.038666725158691406
276,0.03869986534118652
276,0.038732290267944336
276,0.03876471519470215
276,0.03879666328430176
276,0.03882861137390137
276,0.03886055946350098
276,0.038892269134521484
276,0.03895759582519531
276,0.03899335861206055
276,0.039026498794555664
276,0.03905940055847168
276,0.03909111022949219
276,0.0391230583190918
276,0.039154052734375
276,0.03918623924255371
276,0.039218902587890625
276,0.03925180435180664
276,0.03928399085998535
276,0.03931617736816406
276,0.03934812545776367
276,0.03938031196594238
276,0.039412498474121094
276,0.03944540023803711
276,0.03947734832763672
276,0.03950929641723633
276,0.03954124450683594
276,0.039604902267456055
276,0.039639949798583984
276,0.0396730899810791
276,0.03970456123352051
276,0.039737701416015625
276,0.03977012634277344
276,0.03980231285095215
276,0.039834022521972656
276,0.03986644744873047
276,0.03989839553833008
276,0.039930105209350586
276,0.039962053298950195
276,0.03999447822570801
276,0.040026187896728516
276,0.04008793830871582
276,0.040125131607055664
276,0.04015851020812988
276,0.040190935134887695
276,0.040223121643066406
276,0.04025530815124512
276,0.040287017822265625
276,0.04031944274902344
276,0.040352821350097656
276,0.04038524627685547
276,0.04041719436645508
276,0.040448904037475586
276,0.0404813289642334
276,0.0405125617980957
276,0.040543556213378906
276,0.04057621955871582
276,0.04060792922973633
276,0.040639638900756836
276,0.040671586990356445
276,0.040734291076660156
276,0.04077029228210449
276,0.04080319404602051
276,0.04083514213562012
276,0.04086732864379883
276,0.04089927673339844
276,0.040930986404418945
276,0.040962934494018555
276,0.04099559783935547
276,0.041028499603271484
276,0.0410614013671875
276,0.04109311103820801
276,0.04112529754638672
276,0.041158199310302734
276,0.04119086265563965
276,0.04125833511352539
276,0.04129171371459961
276,0.04132390022277832
276,0.04135560989379883
276,0.041387319564819336
276,0.04141950607299805
276,0.041451215744018555
276,0.04148387908935547
276,0.04151582717895508
276,0.04154801368713379
276,0.0415797233581543
276,0.0416109561920166
276,0.041642189025878906
276,0.04167461395263672
276,0.04170703887939453
276,0.04173922538757324
276,0.041771888732910156
276,0.04180431365966797
276,0.04186534881591797
276,0.041903018951416016
276,0.041936397552490234
276,0.04196906089782715
276,0.04200124740600586
276,0.04203319549560547
276,0.04206490516662598
276,0.042096614837646484
276,0.042128801345825195
276,0.042160987854003906
276,0.042192935943603516
276,0.04222559928894043
276,0.04225754737854004
276,0.04228925704956055
276,0.042321205139160156
276,0.04240894317626953
276,0.04244256019592285
276,0.042474985122680664
276,0.04250741004943848
276,0.04253959655761719
276,0.042571306228637695
276,0.04260373115539551
276,0.04263591766357422
276,0.04266858100891113
276,0.042700767517089844
276,0.042733192443847656
276,0.04276561737060547
276,0.04279756546020508
276,0.042829036712646484
276,0.0428614616394043
276,0.042893171310424805
276,0.042925357818603516
276,0.04295754432678223
276,0.04302334785461426
276,0.04305887222290039
276,0.043091773986816406
276,0.04312443733215332
276,0.04315662384033203
276,0.04318833351135254
276,0.04322028160095215
276,0.043251991271972656
276,0.04328417778015137
276,0.043315887451171875
276,0.04334831237792969
276,0.0433802604675293
276,0.0434114933013916
276,0.04344296455383301
276,0.043474435806274414
276,0.04353952407836914
276,0.04357337951660156
276,0.043605804443359375
276,0.04363894462585449
276,0.043671369552612305
276,0.04370403289794922
276,0.04373574256896973
276,0.043767690658569336
276,0.04379987716674805
276,0.043831825256347656
276,0.04386401176452637
276,0.043895721435546875
276,0.04392814636230469
276,0.043959856033325195
276,0.04399228096008301
276,0.04402422904968262
276,0.04405641555786133
276,0.04408884048461914
276,0.04412102699279785
276,0.044188737869262695
276,0.044222116470336914
276,0.04425477981567383
276,0.04428720474243164
276,0.04431939125061035
276,0.04435157775878906
276,0.04438376426696777
276,0.044415950775146484
276,0.044447898864746094
276,0.04448056221008301
276,0.044512033462524414
276,0.04454469680786133
276,0.04457688331604004
276,0.044608354568481445
276,0.044672489166259766
276,0.0447077751159668
276,0.044740915298461914
276,0.04477381706237793
276,0.044806480407714844
276,0.044838905334472656
276,0.04487180709838867
276,0.04490399360656738
276,0.044936418533325195
276,0.04496932029724121
276,0.04500150680541992
276,0.04503297805786133
276,0.04506516456604004
276,0.04509711265563965
276,0.04512906074523926
276,0.04516100883483887
276,0.04519295692443848
276,0.045224905014038086
276,0.045256853103637695
276,0.04532456398010254
276,0.04535818099975586
276,0.04539084434509277
276,0.045423269271850586
276,0.0454559326171875
276,0.04548764228820801
276,0.04551959037780762
276,0.04555153846740723
276,0.04558372497558594
276,0.04561567306518555
276,0.04564690589904785
276,0.045679330825805664
276,0.04571199417114258
276,0.04574394226074219
276,0.045807600021362305
276,0.04584193229675293
276,0.04587507247924805
