160,0.004498720169067383
160,0.004530668258666992
160,0.0045621395111083984
160,0.004594564437866211
160,0.004626035690307617
160,0.0046575069427490234
160,0.004689693450927734
160,0.004721403121948242
160,0.00475311279296875
160,0.004785299301147461
160,0.004817008972167969
160,0.004896402359008789
160,0.0049304962158203125
160,0.004963397979736328
160,0.0049953460693359375
160,0.00502777099609375
160,0.005059719085693359
160,0.00509190559387207
160,0.005124807357788086
160,0.0051572322845458984
160,0.005190134048461914
160,0.0052220821380615234
160,0.005253791809082031
160,0.005285739898681641
160,0.0053174495697021484
160,0.005349636077880859
160,0.005381345748901367
160,0.005413055419921875
160,0.005445241928100586
160,0.005476713180541992
160,0.0055084228515625
160,0.0055391788482666016
160,0.005571842193603516
160,0.0056035518646240234
160,0.0056362152099609375
160,0.005668163299560547
160,0.005699634552001953
160,0.005731821060180664
160,0.00576329231262207
160,0.005795001983642578
160,0.005826711654663086
160,0.005858421325683594
160,0.005889892578125
160,0.005921840667724609
160,0.005953788757324219
160,0.0059854984283447266
160,0.006018400192260742
160,0.006049633026123047
160,0.006081104278564453
160,0.006112813949584961
160,0.006145000457763672
160,0.006176471710205078
160,0.006207942962646484
160,0.006239891052246094
160,0.0062716007232666016
160,0.006303548812866211
160,0.006335020065307617
160,0.006366252899169922
160,0.006398200988769531
160,0.0064296722412109375
160,0.00646209716796875
160,0.006494045257568359
160,0.006525993347167969
160,0.0065572261810302734
160,0.006589412689208984
160,0.006621122360229492
160,0.00665283203125
160,0.006682634353637695
160,0.006714344024658203
160,0.006745815277099609
160,0.006777286529541016
160,0.0068111419677734375
160,0.0068438053131103516
160,0.006876468658447266
160,0.0069081783294677734
160,0.006941318511962891
160,0.006972789764404297
160,0.007004499435424805
160,0.007035970687866211
160,0.0070683956146240234
160,0.007100820541381836
160,0.007132053375244141
160,0.0071637630462646484
160,0.007196187973022461
160,0.007227659225463867
160,0.007259368896484375
160,0.007291078567504883
160,0.007322549819946289
160,0.007354259490966797
160,0.007386207580566406
160,0.0074176788330078125
160,0.0074498653411865234
160,0.007482051849365234
160,0.007513761520385742
160,0.0075452327728271484
160,0.007577419281005859
160,0.007609128952026367
160,0.0076406002044677734
160,0.007672786712646484
160,0.007704734802246094
160,0.0077359676361083984
160,0.007767915725708008
160,0.007799863815307617
160,0.007832527160644531
160,0.007864713668823242
160,0.007896900177001953
160,0.00792837142944336
160,0.007959842681884766
160,0.007992267608642578
160,0.008023977279663086
160,0.008055686950683594
160,0.008087635040283203
160,0.00811910629272461
160,0.008150815963745117
160,0.008182764053344727
160,0.008214950561523438
160,0.008246898651123047
160,0.008278846740722656
160,0.008310556411743164
160,0.008342742919921875
160,0.008374452590942383
160,0.008406400680541992
160,0.0084381103515625
160,0.008469343185424805
160,0.008501052856445312
160,0.008533239364624023
160,0.008565425872802734
160,0.008597373962402344
160,0.008629560470581055
160,0.008661031723022461
160,0.008692741394042969
160,0.008724212646484375
160,0.008755922317504883
160,0.00878763198852539
160,0.008819341659545898
160,0.008851289749145508
160,0.008883476257324219
160,0.008914709091186523
160,0.008946418762207031
160,0.008979082107543945
160,0.00901174545288086
160,0.009042978286743164
160,0.009074687957763672
160,0.00910639762878418
160,0.009138107299804688
160,0.009170293807983398
160,0.009202003479003906
160,0.009233236312866211
160,0.00926518440246582
160,0.009296894073486328
160,0.009328603744506836
160,0.009360551834106445
160,0.009392261505126953
160,0.009424209594726562
160,0.00945591926574707
160,0.009487628936767578
160,0.009519338607788086
160,0.009550809860229492
160,0.009582757949829102
160,0.00961446762084961
160,0.009646177291870117
160,0.009678125381469727
160,0.009710073471069336
160,0.009741783142089844
160,0.00977468490600586
160,0.009806394577026367
160,0.009838342666625977
160,0.009870529174804688
161,0.010123729705810547
161,0.010162591934204102
161,0.010230541229248047
161,0.010269641876220703
161,0.010303735733032227
161,0.010336875915527344
161,0.010369539260864258
161,0.010401725769042969
161,0.010434865951538086
161,0.010467052459716797
161,0.010499715805053711
161,0.010532617568969727
161,0.010565757751464844
161,0.01059865951538086
161,0.010631084442138672
161,0.010663270950317383
161,0.010695934295654297
161,0.01072835922241211
161,0.010760307312011719
161,0.01079249382019043
161,0.010824918746948242
161,0.010857582092285156
161,0.01089024543762207
161,0.010922431945800781
161,0.010954856872558594
161,0.010987281799316406
161,0.011719703674316406
161,0.011771917343139648
161,0.011808156967163086
161,0.011841297149658203
161,0.01187443733215332
161,0.011909246444702148
161,0.011941909790039062
161,0.011974811553955078
161,0.012007713317871094
161,0.012041807174682617
161,0.012074708938598633
161,0.012107372283935547
161,0.01213979721069336
161,0.012172222137451172
161,0.012204408645629883
161,0.012237071990966797
161,0.012269020080566406
161,0.012301921844482422
161,0.012334108352661133
161,0.012366533279418945
161,0.01239919662475586
161,0.01243138313293457
161,0.01246333122253418
161,0.012495756149291992
161,0.012528419494628906
161,0.012560844421386719
161,0.012597084045410156
161,0.012630224227905273
161,0.012662887573242188
161,0.0126953125
161,0.01272439956665039
161,0.012756109237670898
161,0.01278829574584961
161,0.01282048225402832
161,0.012852668762207031
161,0.012884855270385742
161,0.012918233871459961
161,0.012951374053955078
161,0.01298379898071289
161,0.013015508651733398
161,0.01304769515991211
161,0.013079166412353516
161,0.013111591339111328
161,0.013143539428710938
161,0.013175725936889648
161,0.013208389282226562
161,0.013240575790405273
161,0.01327371597290039
161,0.013305902481079102
161,0.013337850570678711
161,0.013369560241699219
161,0.01340174674987793
161,0.013433456420898438
161,0.013465642929077148
161,0.01349782943725586
161,0.01353001594543457
161,0.01356196403503418
161,0.013593673706054688
161,0.013625860214233398
161,0.013658761978149414
161,0.013691186904907227
161,0.013723611831665039
161,0.01375579833984375
161,0.013788223266601562
161,0.013820409774780273
161,0.013852834701538086
161,0.013884782791137695
161,0.013916969299316406
161,0.013949155807495117
161,0.013981819152832031
161,0.01401376724243164
161,0.014046192169189453
161,0.014078140258789062
161,0.014110803604125977
161,0.014143705368041992
161,0.014224529266357422
161,0.01425790786743164
161,0.014291048049926758
161,0.014323234558105469
161,0.01435542106628418
161,0.014387845993041992
161,0.014420270919799805
161,0.014452457427978516
161,0.014485597610473633
161,0.014518022537231445
161,0.014550209045410156
161,0.014582395553588867
161,0.014614343643188477
161,0.014646768569946289
161,0.014679670333862305
161,0.014712095260620117
161,0.014743804931640625
161,0.014775991439819336
161,0.014807939529418945
161,0.014840126037597656
161,0.014872550964355469
161,0.01490473747253418
161,0.014937162399291992
161,0.014969348907470703
161,0.015001058578491211
161,0.015032291412353516
161,0.015064716339111328
161,0.015096664428710938
161,0.01512908935546875
161,0.015161514282226562
161,0.015193939208984375
161,0.015226364135742188
161,0.015259504318237305
161,0.015291690826416016
161,0.015324115753173828
161,0.015356063842773438
161,0.01538848876953125
161,0.015420675277709961
161,0.015452384948730469
161,0.015484809875488281
161,0.01551675796508789
161,0.015549182891845703
161,0.015581369400024414
161,0.015613317489624023
161,0.015645742416381836
161,0.01567816734313965
161,0.01571059226989746
161,0.015742778778076172
161,0.015775203704833984
161,0.015807390213012695
161,0.015839815139770508
161,0.01587224006652832
161,0.015904903411865234
161,0.01593756675720215
161,0.015969514846801758
161,0.016002178192138672
161,0.016034603118896484
161,0.0160672664642334
161,0.016098737716674805
161,0.016131162643432617
161,0.016164064407348633
161,0.016196489334106445
161,0.016228914260864258
161,0.01626133918762207
161,0.01629328727722168
161,0.016325712203979492
161,0.016357898712158203
161,0.01639080047607422
161,0.016422271728515625
161,0.016454458236694336
161,0.016486406326293945
161,0.016518592834472656
161,0.016551494598388672
161,0.016583681106567383
161,0.0166168212890625
161,0.01664900779724121
161,0.016681194305419922
161,0.016714096069335938
161,0.01674652099609375
161,0.016778945922851562
161,0.016811847686767578
161,0.016844511032104492
161,0.016876697540283203
161,0.016909122467041016
161,0.016941547393798828
161,0.01697397232055664
161,0.017006635665893555
161,0.017039060592651367
161,0.017071247100830078
161,0.01710343360900879
161,0.0171356201171875
161,0.017167329788208008
161,0.017199993133544922
161,0.017232656478881836
161,0.017264842987060547
161,0.01729750633239746
161,0.017329931259155273
161,0.01736283302307129
161,0.0173947811126709
161,0.017426729202270508
161,0.017459392547607422
161,0.017492055892944336
161,0.01752495765686035
161,0.017557144165039062
161,0.017589807510375977
161,0.01762223243713379
161,0.0176544189453125
161,0.017686128616333008
161,0.01771855354309082
161,0.017750978469848633
161,0.017783403396606445
161,0.017815589904785156
161,0.017847776412963867
161,0.01788020133972168
161,0.017912626266479492
161,0.017945051193237305
161,0.017977237701416016
161,0.018009424209594727
161,0.01804184913635254
161,0.01807379722595215
161,0.018105745315551758
161,0.018137693405151367
161,0.018169879913330078
161,0.018202543258666992
161,0.018234968185424805
161,0.018267393112182617
161,0.01829981803894043
161,0.018332719802856445
161,0.01836562156677246
161,0.018398046493530273
161,0.018430233001708984
161,0.018462657928466797
161,0.01849532127380371
161,0.018527507781982422
161,0.018560171127319336
161,0.018593549728393555
161,0.018625974655151367
161,0.01865839958190918
161,0.01869058609008789
161,0.018722057342529297
161,0.018754005432128906
161,0.018785953521728516
161,0.01881861686706543
161,0.01885080337524414
161,0.01888275146484375
161,0.018915176391601562
161,0.018947839736938477
161,0.01898026466369629
161,0.0190122127532959
161,0.0190432071685791
161,0.019074440002441406
161,0.019106149673461914
161,0.019138574600219727
161,0.019170522689819336
161,0.019202709197998047
161,0.019234418869018555
161,0.019266605377197266
161,0.019299030303955078
161,0.019330978393554688
161,0.0193636417388916
161,0.01939535140991211
161,0.01942729949951172
161,0.01945948600769043
161,0.01949143409729004
161,0.01952362060546875
161,0.01955580711364746
161,0.019587993621826172
161,0.019620656967163086
161,0.019652605056762695
161,0.019684791564941406
161,0.01971745491027832
161,0.01974940299987793
161,0.01978135108947754
161,0.01981353759765625
161,0.01984548568725586
161,0.01987743377685547
161,0.01990962028503418
161,0.01994156837463379
161,0.019973039627075195
161,0.020005226135253906
161,0.0200808048248291
161,0.020115375518798828
161,0.020148515701293945
161,0.02018117904663086
161,0.02021312713623047
161,0.020245075225830078
161,0.020277738571166992
161,0.020310401916503906
161,0.020342350006103516
161,0.020374536514282227
161,0.020406484603881836
161,0.020438671112060547
161,0.020470857620239258
161,0.02050328254699707
161,0.020534992218017578
161,0.020568370819091797
161,0.02060103416442871
161,0.02063298225402832
161,0.02066516876220703
161,0.02069687843322754
161,0.02072882652282715
161,0.020760536193847656
161,0.020792722702026367
161,0.020824909210205078
161,0.02085709571838379
161,0.0208890438079834
161,0.0209200382232666
161,0.020951271057128906
161,0.02098369598388672
161,0.021015644073486328
161,0.02104806900024414
161,0.02107977867126465
161,0.021111726760864258
161,0.02114415168762207
161,0.021175622940063477
161,0.021207809448242188
161,0.0212399959564209
161,0.021271705627441406
161,0.021303892135620117
161,0.021336078643798828
161,0.02136826515197754
161,0.02140045166015625
161,0.02143263816833496
161,0.021465063095092773
161,0.021497011184692383
161,0.021529436111450195
161,0.02156233787536621
161,0.021594524383544922
161,0.02162647247314453
161,0.021659135818481445
161,0.021691560745239258
161,0.02172374725341797
161,0.02175593376159668
161,0.02178812026977539
161,0.021820068359375
161,0.021851301193237305
161,0.021883487701416016
161,0.021915674209594727
161,0.021947860717773438
161,0.02198028564453125
161,0.022012710571289062
161,0.022044897079467773
161,0.022076845169067383
161,0.022109270095825195
161,0.022141218185424805
161,0.022173404693603516
161,0.022205352783203125
161,0.022237539291381836
161,0.022269725799560547
161,0.022301912307739258
161,0.022333860397338867
161,0.022366046905517578
161,0.02239847183227539
161,0.022430896759033203
161,0.02246260643005371
161,0.022494077682495117
161,0.022526264190673828
161,0.02255868911743164
163,0.023385286331176758
163,0.023436307907104492
163,0.02347254753112793
163,0.02350592613220215
163,0.023538589477539062
163,0.02357339859008789
163,0.023605823516845703
163,0.023638486862182617
163,0.02367115020751953
163,0.023705005645751953
163,0.02373790740966797
163,0.02377009391784668
163,0.02380228042602539
163,0.023833751678466797
163,0.023865938186645508
163,0.023898601531982422
163,0.023931026458740234
163,0.02396416664123535
163,0.023996591567993164
163,0.024029016494750977
163,0.024061203002929688
163,0.0240933895111084
163,0.024124860763549805
163,0.02419590950012207
163,0.024231672286987305
163,0.024265050888061523
163,0.024300098419189453
163,0.02433300018310547
163,0.02436542510986328
163,0.024397611618041992
163,0.024430036544799805
163,0.024462461471557617
163,0.024494647979736328
163,0.02452707290649414
163,0.024559497833251953
163,0.024591684341430664
163,0.02462482452392578
163,0.024657726287841797
163,0.02469038963317871
163,0.024722576141357422
163,0.024755001068115234
163,0.024786949157714844
163,0.024819612503051758
163,0.02485203742980957
163,0.02488422393798828
163,0.024916410446166992
163,0.024948835372924805
163,0.024981975555419922
163,0.02501535415649414
163,0.02504754066467285
163,0.02507948875427246
163,0.025111675262451172
163,0.025144100189208984
163,0.025176286697387695
163,0.025208473205566406
163,0.025240182876586914
163,0.025272846221923828
163,0.02530503273010254
163,0.02533698081970215
163,0.02536940574645996
163,0.025402069091796875
163,0.025434255599975586
163,0.0254669189453125
163,0.02549886703491211
163,0.025530576705932617
163,0.025562763214111328
163,0.025595426559448242
163,0.025628089904785156
163,0.025660276412963867
163,0.025692462921142578
163,0.025725126266479492
163,0.025757312774658203
163,0.025789499282836914
163,0.025822877883911133
163,0.025855541229248047
163,0.02588796615600586
163,0.02592015266418457
163,0.025952816009521484
163,0.025985240936279297
163,0.02601766586303711
163,0.026049375534057617
163,0.02608180046081543
163,0.02611398696899414
163,0.02614617347717285
163,0.026178836822509766
163,0.026211023330688477
163,0.026243209838867188
163,0.0262758731842041
163,0.026306867599487305
163,0.02633976936340332
163,0.02637195587158203
163,0.02640390396118164
163,0.02643609046936035
163,0.02646803855895996
163,0.02649998664855957
163,0.026531696319580078
163,0.02656388282775879
163,0.026595592498779297
163,0.02662825584411621
163,0.026660442352294922
163,0.026692867279052734
163,0.026725053787231445
163,0.026757478713989258
163,0.02678966522216797
163,0.026822328567504883
163,0.026854276657104492
163,0.026886701583862305
163,0.02691960334777832
163,0.02695178985595703
163,0.026983976364135742
163,0.027016401290893555
163,0.027048587799072266
163,0.027080774307250977
163,0.027112722396850586
163,0.0271453857421875
163,0.027176856994628906
163,0.02720928192138672
163,0.027241230010986328
163,0.027273178100585938
163,0.02730584144592285
163,0.027338027954101562
163,0.027370214462280273
163,0.027402162551879883
163,0.027434587478637695
163,0.027467012405395508
163,0.027498960494995117
163,0.027530908584594727
163,0.027563810348510742
163,0.02759575843811035
163,0.027627944946289062
163,0.027660131454467773
163,0.027692317962646484
163,0.027724266052246094
163,0.027756452560424805
163,0.027788162231445312
163,0.027820348739624023
163,0.02785205841064453
163,0.027883529663085938
163,0.027916431427001953
163,0.027948617935180664
163,0.027981042861938477
163,0.02801346778869629
163,0.0280454158782959
163,0.028076648712158203
163,0.028109312057495117
163,0.028141498565673828
163,0.02817368507385254
163,0.02820563316345215
163,0.028237581253051758
163,0.028270483016967773
163,0.02830338478088379
163,0.0283353328704834
163,0.028366804122924805
163,0.028399229049682617
163,0.02843189239501953
163,0.02846384048461914
163,0.02849578857421875
163,0.028528213500976562
163,0.028560400009155273
163,0.028592586517333984
163,0.0286252498626709
163,0.028656482696533203
163,0.028689146041870117
163,0.028721094131469727
163,0.028753280639648438
163,0.028786182403564453
163,0.028818368911743164
163,0.028850317001342773
163,0.028882265090942383
163,0.028914213180541992
163,0.0289461612701416
163,0.028977632522583008
163,0.02900981903076172
163,0.029041051864624023
163,0.02907395362854004
163,0.02910590171813965
163,0.029137849807739258
163,0.02917003631591797
163,0.029201984405517578
163,0.029233932495117188
163,0.029266357421875
163,0.029297828674316406
163,0.029329776763916016
163,0.029361963272094727
163,0.029393911361694336
163,0.029426097869873047
163,0.029458284378051758
163,0.02949047088623047
163,0.029522418975830078
163,0.02955460548400879
163,0.029586315155029297
163,0.029618263244628906
163,0.02965068817138672
163,0.029682397842407227
163,0.029714345932006836
163,0.029746055603027344
163,0.029778003692626953
163,0.029810428619384766
163,0.029842376708984375
163,0.029874563217163086
163,0.029906749725341797
163,0.02993941307067871
163,0.029971837997436523
163,0.030004024505615234
163,0.030035972595214844
163,0.030067920684814453
163,0.030100107192993164
163,0.030132055282592773
163,0.030164003372192383
163,0.03019571304321289
163,0.0302274227142334
163,0.030259132385253906
163,0.030291318893432617
163,0.03032374382019043
163,0.03035569190979004
163,0.03038763999938965
163,0.030419588088989258
163,0.03045201301574707
163,0.030483484268188477
163,0.030515670776367188
163,0.030548095703125
163,0.030579090118408203
163,0.03061079978942871
163,0.03064274787902832
163,0.03067469596862793
163,0.03070664405822754
163,0.03073859214782715
163,0.030770063400268555
163,0.030801773071289062
163,0.030833721160888672
163,0.030865907669067383
163,0.030898332595825195
163,0.030930280685424805
163,0.030962467193603516
163,0.03099513053894043
163,0.03102707862854004
163,0.03105902671813965
163,0.031090736389160156
163,0.031122922897338867
163,0.03115534782409668
163,0.03118753433227539
163,0.0312197208404541
163,0.031250953674316406
163,0.03128314018249512
163,0.03131508827209473
163,0.031347036361694336
163,0.03137946128845215
163,0.03141164779663086
163,0.031443119049072266
163,0.03147530555725098
163,0.031507253646850586
163,0.0315394401550293
163,0.0315709114074707
163,0.03160238265991211
163,0.03163456916809082
163,0.03166675567626953
163,0.03169894218444824
163,0.03173112869262695
163,0.03176283836364746
163,0.03179526329040527
163,0.031827449798583984
163,0.0318598747253418
163,0.0318913459777832
163,0.03192281723022461
163,0.03195452690124512
163,0.03198599815368652
163,0.03201866149902344
163,0.0320892333984375
163,0.03212785720825195
163,0.03216099739074707
163,0.032193899154663086
163,0.0322268009185791
163,0.03225827217102051
163,0.03229022026062012
163,0.032321929931640625
163,0.03235459327697754
163,0.03238654136657715
163,0.032418251037597656
163,0.03245043754577637
163,0.032482147216796875
163,0.032514095306396484
163,0.032546281814575195
163,0.032578468322753906
163,0.032610416412353516
163,0.03264260292053223
163,0.032674551010131836
163,0.032706499099731445
163,0.032738447189331055
163,0.03277087211608887
163,0.032802581787109375
163,0.03283429145812988
163,0.032866477966308594
163,0.032898664474487305
163,0.032930850982666016
163,0.03296303749084473
163,0.032994747161865234
163,0.03302645683288574
163,0.03305864334106445
163,0.03309059143066406
163,0.03312230110168457
163,0.03315424919128418
163,0.03318643569946289
163,0.0332183837890625
163,0.033249855041503906
163,0.03328204154968262
163,0.03331422805786133
163,0.03334665298461914
163,0.03337836265563965
163,0.03341054916381836
163,0.033442020416259766
163,0.03347492218017578
163,0.033507347106933594
163,0.0335392951965332
163,0.03357100486755371
163,0.03360342979431152
163,0.033635854721069336
163,0.03366804122924805
163,0.033699750900268555
163,0.033731937408447266
163,0.03376412391662598
163,0.033796072006225586
163,0.033827781677246094
163,0.033860206604003906
163,0.033891916275024414
163,0.033924102783203125
163,0.033956050872802734
163,0.033988237380981445
163,0.03402066230773926
163,0.034052371978759766
163,0.03408455848693848
163,0.034116268157958984
163,0.034177541732788086
163,0.03421497344970703
163,0.03424835205078125
163,0.034281253814697266
164,0.03507256507873535
164,0.03512239456176758
164,0.03515815734863281
164,0.03519177436828613
164,0.03522467613220215
164,0.03525900840759277
164,0.03529214859008789
164,0.0353245735168457
164,0.03535628318786621
164,0.03539013862609863
164,0.035422563552856445
164,0.03545546531677246
164,0.03548836708068848
164,0.03552079200744629
164,0.035552978515625
164,0.035584449768066406
164,0.03561711311340332
164,0.03565049171447754
164,0.03568315505981445
164,0.035715341567993164
164,0.03574800491333008
164,0.035779714584350586
164,0.0358126163482666
164,0.03584456443786621
164,0.03587675094604492
164,0.035909414291381836
164,0.03594541549682617
164,0.03597831726074219
164,0.0360109806060791
164,0.036041975021362305
164,0.036074161529541016
164,0.03610682487487793
164,0.03613901138305664
164,0.03617119789123535
164,0.03620314598083496
164,0.03623533248901367
164,0.03626823425292969
164,0.0363006591796875
164,0.03633260726928711
164,0.03636479377746582
164,0.036397695541381836
164,0.03643059730529785
164,0.03646278381347656
164,0.03649473190307617
164,0.03652691841125488
164,0.036559343338012695
164,0.03659176826477051
164,0.03662514686584473
164,0.036657094955444336
164,0.03668975830078125
164,0.03672194480895996
164,0.03675436973571777
164,0.036786556243896484
164,0.0368189811706543
164,0.0368502140045166
164,0.036881208419799805
164,0.03691411018371582
164,0.03694653511047363
164,0.03697848320007324
164,0.037010908126831055
164,0.03704357147216797
164,0.03707599639892578
164,0.03710818290710449
164,0.0371403694152832
164,0.03717160224914551
164,0.03720355033874512
164,0.03723597526550293
164,0.03726792335510254
164,0.03729987144470215
164,0.03733181953430176
164,0.03736376762390137
164,0.03739595413208008
164,0.037427663803100586
164,0.0374608039855957
164,0.03749251365661621
164,0.03752470016479492
164,0.037557125091552734
164,0.03758955001831055
164,0.03762173652648926
164,0.03765392303466797
164,0.037685394287109375
164,0.03771781921386719
164,0.0377504825592041
164,0.03778219223022461
164,0.03781461715698242
164,0.03784656524658203
164,0.03787851333618164
164,0.03791069984436035
164,0.03794264793395996
164,0.03797578811645508
164,0.03800773620605469
164,0.0380399227142334
164,0.038071393966674805
164,0.03810405731201172
164,0.03813648223876953
164,0.03816866874694824
164,0.03820061683654785
164,0.03823232650756836
164,0.03826427459716797
164,0.03829669952392578
164,0.03832840919494629
164,0.0383610725402832
164,0.03839230537414551
164,0.03842425346374512
164,0.03845643997192383
164,0.038488149642944336
164,0.03852033615112305
164,0.03855323791503906
164,0.03858518600463867
164,0.03861713409423828
164,0.03864932060241699
164,0.0386815071105957
164,0.03871273994445801
164,0.03874492645263672
164,0.03877687454223633
164,0.03880929946899414
164,0.03884124755859375
164,0.03887343406677246
164,0.03890585899353027
164,0.03893756866455078
164,0.038969993591308594
164,0.039002418518066406
164,0.03903484344482422
164,0.03906702995300293
164,0.03909873962402344
164,0.03913068771362305
164,0.039162635803222656
164,0.03919577598571777
164,0.039228200912475586
164,0.0392611026763916
164,0.039292097091674805
164,0.039324283599853516
164,0.03935670852661133
164,0.03938937187194824
164,0.039421796798706055
164,0.03945446014404297
164,0.03948640823364258
164,0.03951835632324219
164,0.0395503044128418
164,0.0395815372467041
164,0.03961300849914551
164,0.03964567184448242
164,0.03967785835266113
164,0.03970980644226074
164,0.03974199295043945
164,0.03977394104003906
164,0.03980588912963867
164,0.03983783721923828
164,0.03987002372741699
164,0.03990316390991211
164,0.03993511199951172
164,0.03996706008911133
164,0.039998769760131836
164,0.04003119468688965
164,0.04006361961364746
164,0.04009580612182617
164,0.04012775421142578
164,0.04015946388244629
164,0.0401914119720459
164,0.0402226448059082
164,0.04025411605834961
164,0.04028582572937012
164,0.04031801223754883
164,0.04035019874572754
164,0.04038238525390625
164,0.04041481018066406
164,0.04044675827026367
164,0.040479183197021484
164,0.0405116081237793
164,0.0405430793762207
164,0.040574073791503906
164,0.04060626029968262
164,0.04063820838928223
164,0.040670156478881836
164,0.04070305824279785
164,0.04073500633239746
164,0.04076719284057617
164,0.04079937934875488
164,0.040831565856933594
164,0.04086446762084961
164,0.04089641571044922
164,0.04092860221862793
164,0.04096078872680664
164,0.04099297523498535
164,0.041025400161743164
164,0.04105782508850098
164,0.04109001159667969
164,0.0411219596862793
164,0.0411531925201416
164,0.04118490219116211
164,0.04121708869934082
164,0.04124903678894043
164,0.04128098487854004
164,0.04131317138671875
164,0.04134559631347656
164,0.04137754440307617
164,0.04140973091125488
164,0.041441917419433594
164,0.04147458076477051
164,0.04150652885437012
164,0.04153847694396973
164,0.04157066345214844
164,0.04160356521606445
164,0.04163527488708496
164,0.04166769981384277
164,0.041699886322021484
164,0.0417325496673584
164,0.041764020919799805
164,0.04179668426513672
164,0.04182887077331543
164,0.04186105728149414
164,0.04189324378967285
164,0.04192543029785156
164,0.04195737838745117
164,0.041989803314208984
164,0.042021751403808594
164,0.042054176330566406
164,0.042086124420166016
164,0.04211854934692383
164,0.04215097427368164
164,0.04218292236328125
164,0.04221510887145996
164,0.04224729537963867
164,0.04227924346923828
164,0.04231119155883789
164,0.0423431396484375
164,0.04237556457519531
164,0.04240822792053223
164,0.04244041442871094
164,0.04247283935546875
164,0.04250502586364746
164,0.04253721237182617
164,0.04256892204284668
164,0.04260110855102539
164,0.0426335334777832
164,0.04266524314880371
164,0.04269719123840332
164,0.04272961616516113
164,0.042761802673339844
164,0.04279446601867676
164,0.04282665252685547
164,0.04285883903503418
164,0.04289078712463379
164,0.0429227352142334
164,0.042954206466674805
164,0.04298686981201172
164,0.04301905632019043
164,0.04305100440979004
164,0.04308295249938965
164,0.043115854263305664
164,0.04314827919006348
164,0.04318094253540039
164,0.0432131290435791
164,0.043244361877441406
164,0.04327702522277832
164,0.04330921173095703
164,0.04334139823913574
164,0.043373823165893555
164,0.04340648651123047
164,0.04343867301940918
164,0.04347038269042969
164,0.0435028076171875
164,0.043534278869628906
164,0.04356694221496582
164,0.04359936714172363
164,0.04363203048706055
164,0.043663978576660156
164,0.04373931884765625
164,0.043775320053100586
164,0.043808698654174805
