163,0.003957986831665039
163,0.003991842269897461
163,0.004025936126708984
163,0.004057884216308594
163,0.00408935546875
163,0.004124164581298828
163,0.004156589508056641
163,0.00418853759765625
163,0.004220485687255859
163,0.00425410270690918
163,0.004286527633666992
163,0.0043182373046875
163,0.004350900650024414
163,0.004384040832519531
163,0.004416227340698242
163,0.0044481754302978516
163,0.004481077194213867
163,0.004514217376708984
163,0.004546165466308594
163,0.00457763671875
163,0.004608154296875
163,0.004640102386474609
163,0.004672050476074219
163,0.0047037601470947266
163,0.004736423492431641
163,0.004769086837768555
163,0.004801273345947266
163,0.0048329830169677734
163,0.004866361618041992
163,0.004898548126220703
163,0.004995584487915039
163,0.005033969879150391
163,0.005067110061645508
163,0.005098819732666016
163,0.005134105682373047
163,0.005166769027709961
163,0.005198240280151367
163,0.0052301883697509766
163,0.0052642822265625
163,0.005295991897583008
163,0.00532841682434082
163,0.00536036491394043
163,0.0053937435150146484
163,0.005425930023193359
163,0.005457639694213867
163,0.005490779876708984
163,0.005523204803466797
163,0.005555391311645508
163,0.005587100982666016
163,0.005619525909423828
163,0.0056514739990234375
163,0.005684375762939453
163,0.0057163238525390625
163,0.005750179290771484
163,0.005782365798950195
163,0.005814552307128906
163,0.005846500396728516
163,0.005884647369384766
163,0.0059168338775634766
163,0.0059506893157958984
163,0.005983829498291016
163,0.0060198307037353516
163,0.006052255630493164
163,0.006083965301513672
163,0.006117343902587891
163,0.006152629852294922
163,0.006184577941894531
163,0.006216526031494141
163,0.006249666213989258
163,0.00628209114074707
163,0.00631403923034668
163,0.0063457489013671875
163,0.006379604339599609
163,0.006411552429199219
163,0.0064432621002197266
163,0.006475687026977539
163,0.006508350372314453
163,0.006540060043334961
163,0.006571769714355469
163,0.0066034793853759766
163,0.006637096405029297
163,0.006668806076049805
163,0.006700277328491211
163,0.006731748580932617
163,0.006765127182006836
163,0.006796360015869141
163,0.0068280696868896484
163,0.006861686706542969
163,0.006894350051879883
163,0.006926298141479492
163,0.0069580078125
163,0.0069882869720458984
163,0.007021903991699219
163,0.007053852081298828
163,0.007085561752319336
163,0.0071184635162353516
163,0.00715184211730957
163,0.007183551788330078
163,0.0072154998779296875
163,0.007248640060424805
163,0.0073435306549072266
163,0.007379055023193359
163,0.007411956787109375
163,0.0074443817138671875
163,0.007476806640625
163,0.007508754730224609
163,0.007540702819824219
163,0.0075724124908447266
163,0.007604837417602539
163,0.007637739181518555
163,0.007670164108276367
163,0.007701873779296875
163,0.007734060287475586
163,0.0077667236328125
163,0.007798433303833008
163,0.007829904556274414
163,0.007861852645874023
163,0.007895469665527344
163,0.007927656173706055
163,0.007960796356201172
163,0.007993698120117188
163,0.008025884628295898
163,0.00805807113647461
163,0.00809025764465332
163,0.008123636245727539
163,0.008155584335327148
163,0.008188247680664062
163,0.008220195770263672
163,0.008253097534179688
163,0.008285045623779297
163,0.008316993713378906
163,0.008349180221557617
163,0.008382558822631836
163,0.008414506912231445
163,0.008446931838989258
163,0.008479118347167969
163,0.008512258529663086
163,0.008544445037841797
163,0.008576154708862305
163,0.008607864379882812
163,0.008640766143798828
163,0.008672952651977539
163,0.00870513916015625
163,0.00873708724975586
163,0.00877070426940918
163,0.00880289077758789
163,0.008834600448608398
163,0.008867502212524414
163,0.008899450302124023
163,0.008931875228881836
163,0.008963823318481445
163,0.008996963500976562
163,0.009028911590576172
163,0.009060382843017578
163,0.009092092514038086
163,0.009125709533691406
163,0.009157657623291016
163,0.009189605712890625
163,0.009221553802490234
163,0.00925445556640625
163,0.009286880493164062
163,0.00931859016418457
163,0.009351015090942383
163,0.0093841552734375
163,0.009415388107299805
163,0.009447097778320312
163,0.009479045867919922
163,0.009511947631835938
163,0.009543895721435547
163,0.009576082229614258
163,0.009607553482055664
163,0.009640932083129883
163,0.009672880172729492
163,0.009705066680908203
163,0.00973653793334961
163,0.009769439697265625
163,0.009801626205444336
163,0.009833097457885742
163,0.009865999221801758
163,0.00989842414855957
163,0.009930849075317383
163,0.009963035583496094
163,0.009996175765991211
163,0.010028839111328125
164,0.010412931442260742
164,0.010454654693603516
164,0.010489225387573242
164,0.01052403450012207
164,0.010556697845458984
164,0.010589361190795898
164,0.010623455047607422
164,0.010656595230102539
164,0.010689258575439453
164,0.010721683502197266
164,0.010755777359008789
164,0.010789632797241211
164,0.010821819305419922
164,0.010854244232177734
164,0.010888099670410156
164,0.01092076301574707
164,0.010952949523925781
164,0.010986089706420898
164,0.011019468307495117
164,0.011052608489990234
164,0.011085033416748047
164,0.011118650436401367
164,0.011151552200317383
164,0.011184215545654297
164,0.011216878890991211
164,0.01125025749206543
164,0.011283397674560547
164,0.011741876602172852
164,0.01179051399230957
164,0.011826038360595703
164,0.011859416961669922
164,0.011896371841430664
164,0.011931419372558594
164,0.011965513229370117
164,0.012001991271972656
164,0.012035369873046875
164,0.0120697021484375
164,0.012102127075195312
164,0.012138605117797852
164,0.012171745300292969
164,0.012204647064208984
164,0.012237071990966797
164,0.012271404266357422
164,0.012303352355957031
164,0.012337446212768555
164,0.012371540069580078
164,0.012404203414916992
164,0.012436866760253906
164,0.012469291687011719
164,0.012502908706665039
164,0.012535572052001953
164,0.012567281723022461
164,0.012599468231201172
164,0.012633800506591797
164,0.01266622543334961
164,0.012698888778686523
164,0.012731313705444336
164,0.012764930725097656
164,0.012797117233276367
164,0.012829780578613281
164,0.012862682342529297
164,0.012896299362182617
164,0.012928962707519531
164,0.012963294982910156
164,0.012999773025512695
164,0.01303243637084961
164,0.013064861297607422
164,0.013096809387207031
164,0.013130664825439453
164,0.013163089752197266
164,0.013195514678955078
164,0.01322793960571289
164,0.01326131820678711
164,0.013293266296386719
164,0.013326883316040039
164,0.01335906982421875
164,0.013392925262451172
164,0.013425350189208984
164,0.013457536697387695
164,0.013490676879882812
164,0.013523578643798828
164,0.01355600357055664
164,0.013588428497314453
164,0.013621807098388672
164,0.013654232025146484
164,0.013686418533325195
164,0.013719558715820312
164,0.013753414154052734
164,0.013786077499389648
164,0.013818979263305664
164,0.013851404190063477
164,0.013886690139770508
164,0.013919353485107422
164,0.013951539993286133
164,0.013983964920043945
164,0.014019250869750977
164,0.01405191421508789
164,0.014084100723266602
164,0.014119386672973633
164,0.014153242111206055
164,0.014186859130859375
164,0.01421976089477539
164,0.014253377914428711
164,0.014285564422607422
164,0.014317989349365234
164,0.014350414276123047
164,0.014383792877197266
164,0.01441645622253418
164,0.014448404312133789
164,0.014481067657470703
164,0.014514446258544922
164,0.014546632766723633
164,0.014579296112060547
164,0.014611244201660156
164,0.014644384384155273
164,0.014677286148071289
164,0.014710187911987305
164,0.014743804931640625
164,0.01477670669555664
164,0.014809131622314453
164,0.014841556549072266
164,0.014875411987304688
164,0.014908075332641602
164,0.014940500259399414
164,0.014972686767578125
164,0.015006303787231445
164,0.015038728713989258
164,0.015071392059326172
164,0.015103578567504883
164,0.015136957168579102
164,0.015169382095336914
164,0.015201807022094727
164,0.015234231948852539
164,0.015267372131347656
164,0.015300750732421875
164,0.015333414077758789
164,0.015366554260253906
164,0.015399456024169922
164,0.015431880950927734
164,0.015464067459106445
164,0.015497207641601562
164,0.015529632568359375
164,0.015562057495117188
164,0.015594720840454102
164,0.01562809944152832
164,0.015660524368286133
164,0.015692949295043945
164,0.015725135803222656
164,0.01575946807861328
164,0.015791654586791992
164,0.015824079513549805
164,0.015856504440307617
164,0.015890121459960938
164,0.01592254638671875
164,0.015955448150634766
164,0.01598811149597168
164,0.0160214900970459
164,0.016052961349487305
164,0.016085386276245117
164,0.01611924171447754
164,0.016152381896972656
164,0.01618480682373047
164,0.016216754913330078
164,0.016250133514404297
164,0.016282320022583008
164,0.01631450653076172
164,0.016346216201782227
164,0.016379833221435547
164,0.016412019729614258
164,0.016444921493530273
164,0.016477346420288086
164,0.016510725021362305
164,0.016543149948120117
164,0.01657581329345703
164,0.016607999801635742
164,0.016641616821289062
164,0.01667475700378418
164,0.016707181930541992
164,0.016740798950195312
164,0.016773223876953125
164,0.01680588722229004
164,0.01683807373046875
164,0.016871213912963867
164,0.01690387725830078
164,0.016936302185058594
164,0.016968965530395508
164,0.01700282096862793
164,0.017035245895385742
164,0.017067432403564453
164,0.01710033416748047
164,0.017133474349975586
164,0.0171658992767334
164,0.017197847366333008
164,0.017230510711669922
164,0.01730036735534668
164,0.01733684539794922
164,0.01737236976623535
164,0.017405271530151367
164,0.017438173294067383
164,0.017470836639404297
164,0.017504453659057617
164,0.017537832260131836
164,0.01757025718688965
164,0.01760244369506836
164,0.017635822296142578
164,0.017668485641479492
164,0.017700910568237305
164,0.017733097076416016
164,0.017766237258911133
164,0.017798900604248047
164,0.017830848693847656
164,0.01786327362060547
164,0.017896413803100586
164,0.017928600311279297
164,0.01796102523803711
164,0.017993688583374023
164,0.018026351928710938
164,0.01805853843688965
164,0.01809072494506836
164,0.018123626708984375
164,0.01815652847290039
164,0.018188953399658203
164,0.018221616744995117
164,0.01825547218322754
164,0.01828789710998535
164,0.018320322036743164
164,0.018352746963500977
164,0.018386363983154297
164,0.01841878890991211
164,0.018452167510986328
164,0.018484830856323242
164,0.018518447875976562
164,0.018550872802734375
164,0.018583297729492188
164,0.01861715316772461
164,0.018649578094482422
164,0.018682241439819336
164,0.01871466636657715
164,0.018748044967651367
164,0.01878070831298828
164,0.018812894821166992
164,0.018845081329345703
164,0.018878698348999023
164,0.018911123275756836
164,0.01894354820251465
164,0.01897597312927246
164,0.019009113311767578
164,0.01904129981994629
164,0.0190737247467041
164,0.019104957580566406
164,0.019138574600219727
164,0.019170761108398438
164,0.01920318603515625
164,0.01923537254333496
164,0.019269227981567383
164,0.019301414489746094
164,0.019333839416503906
164,0.019366979598999023
164,0.019399404525756836
164,0.01943206787109375
164,0.019464492797851562
164,0.01949930191040039
164,0.019531726837158203
164,0.019564151763916016
164,0.019596576690673828
164,0.019629716873168945
164,0.01966238021850586
164,0.019694089889526367
164,0.01972651481628418
164,0.0197598934173584
164,0.019791364669799805
164,0.01982402801513672
164,0.01985621452331543
164,0.019891738891601562
164,0.019924640655517578
164,0.01995706558227539
164,0.0199892520904541
164,0.020023345947265625
164,0.02005600929260254
164,0.02008795738220215
164,0.02012348175048828
164,0.020156383514404297
164,0.02018904685974121
164,0.020221471786499023
164,0.020254850387573242
164,0.020287275314331055
164,0.020319223403930664
164,0.020351648330688477
164,0.020385265350341797
164,0.02041769027709961
164,0.020449399948120117
164,0.02048182487487793
164,0.020514965057373047
164,0.020547151565551758
164,0.02057933807373047
164,0.020611047744750977
164,0.020644664764404297
164,0.020677804946899414
164,0.020710468292236328
164,0.020743370056152344
164,0.020776033401489258
164,0.020807981491088867
164,0.02084040641784668
164,0.020873546600341797
164,0.02090597152709961
164,0.020937681198120117
164,0.020969867706298828
164,0.021004438400268555
164,0.02103710174560547
164,0.021068811416625977
164,0.02110147476196289
164,0.021135330200195312
164,0.021167993545532227
164,0.02120041847229004
164,0.021232128143310547
164,0.021265506744384766
164,0.021297931671142578
164,0.02133011817932129
164,0.021361827850341797
164,0.021395206451416016
164,0.02142786979675293
164,0.02146005630493164
164,0.02149367332458496
164,0.021526098251342773
164,0.02155900001525879
164,0.021590471267700195
164,0.021624088287353516
164,0.021656513214111328
164,0.021689176559448242
164,0.021721363067626953
164,0.021754741668701172
164,0.021787405014038086
164,0.021819591522216797
164,0.02185201644897461
164,0.021890640258789062
164,0.021922826766967773
164,0.021955490112304688
164,0.021988630294799805
164,0.022025346755981445
164,0.022057771682739258
164,0.022089719772338867
164,0.022127151489257812
164,0.022159814834594727
164,0.02219223976135254
164,0.022225379943847656
164,0.022258996963500977
164,0.02229166030883789
164,0.022324085235595703
164,0.022356510162353516
164,0.022389888763427734
164,0.022422075271606445
164,0.02245473861694336
164,0.02248692512512207
164,0.02252030372619629
164,0.0225522518157959
164,0.022583961486816406
164,0.022617340087890625
164,0.022649526596069336
164,0.02268242835998535
170,0.023154735565185547
170,0.02320265769958496
170,0.023238182067871094
170,0.023273706436157227
170,0.02330756187438965
170,0.02334284782409668
170,0.0233767032623291
170,0.02340865135192871
170,0.023441314697265625
170,0.023475170135498047
170,0.023509502410888672
170,0.023541927337646484
170,0.0235750675201416
170,0.02360677719116211
170,0.023640155792236328
170,0.023673057556152344
170,0.02370595932006836
170,0.023739337921142578
170,0.0237734317779541
170,0.02380537986755371
170,0.023837566375732422
170,0.023871421813964844
170,0.023904085159301758
170,0.02393651008605957
170,0.023969173431396484
170,0.024002552032470703
170,0.02403569221496582
170,0.02406787872314453
170,0.024100542068481445
170,0.024134397506713867
170,0.024167299270629883
170,0.024199962615966797
170,0.02423262596130371
170,0.02426624298095703
170,0.02429819107055664
170,0.024330615997314453
170,0.024365901947021484
170,0.0243990421295166
170,0.024431467056274414
170,0.02446460723876953
170,0.024498939514160156
170,0.024531841278076172
170,0.024564266204833984
170,0.024596452713012695
170,0.024630308151245117
170,0.02466297149658203
170,0.024695634841918945
170,0.02472853660583496
170,0.024762392044067383
170,0.024794578552246094
170,0.024827003479003906
170,0.024859189987182617
170,0.024892568588256836
170,0.02492547035217285
170,0.024957656860351562
170,0.02499103546142578
170,0.025023460388183594
170,0.02505636215209961
170,0.02508831024169922
170,0.025122642517089844
170,0.025155305862426758
170,0.02518773078918457
170,0.02521991729736328
170,0.0252535343170166
170,0.02528548240661621
170,0.02531743049621582
170,0.025349140167236328
170,0.02538275718688965
170,0.025415420532226562
170,0.025448322296142578
170,0.025481224060058594
170,0.025514841079711914
170,0.025547027587890625
170,0.025580406188964844
170,0.025613069534301758
170,0.025646448135375977
170,0.025678634643554688
170,0.0257112979888916
170,0.025744199752807617
170,0.025777339935302734
170,0.02581000328063965
170,0.02584242820739746
170,0.02587604522705078
170,0.025908470153808594
170,0.025940656661987305
170,0.025973081588745117
170,0.026006460189819336
170,0.02603912353515625
170,0.02607131004333496
170,0.026104450225830078
170,0.0261383056640625
170,0.026170015335083008
170,0.026201963424682617
170,0.026234149932861328
170,0.02626776695251465
170,0.02629995346069336
170,0.02633190155029297
170,0.026363849639892578
170,0.026397705078125
170,0.0264284610748291
170,0.026459932327270508
170,0.026493310928344727
170,0.02652597427368164
170,0.02655816078186035
170,0.026590347290039062
170,0.02662348747253418
170,0.026655912399291992
170,0.026688814163208008
170,0.026721477508544922
170,0.026755094528198242
170,0.026787281036376953
170,0.026819467544555664
170,0.026851654052734375
170,0.026885032653808594
170,0.026917219161987305
170,0.026949167251586914
170,0.026981592178344727
170,0.027015209197998047
170,0.02704763412475586
170,0.02707958221435547
170,0.02711176872253418
170,0.0271453857421875
170,0.027176856994628906
170,0.02720952033996582
170,0.027242660522460938
170,0.027315855026245117
170,0.02735161781311035
170,0.027387380599975586
170,0.027420520782470703
170,0.027452945709228516
170,0.027486085891723633
170,0.027519702911376953
170,0.027552366256713867
170,0.02758502960205078
170,0.027617454528808594
170,0.027649879455566406
170,0.02768230438232422
170,0.027714252471923828
170,0.027747392654418945
170,0.02778005599975586
170,0.02781200408935547
170,0.02784419059753418
170,0.0278778076171875
170,0.027912139892578125
170,0.02794480323791504
170,0.027977705001831055
170,0.028012990951538086
170,0.0280454158782959
170,0.028076887130737305
170,0.02810978889465332
170,0.028145790100097656
170,0.02817821502685547
170,0.028209924697875977
170,0.028243541717529297
170,0.02827596664428711
170,0.02830815315246582
170,0.02858877182006836
170,0.02862548828125
170,0.028657913208007812
170,0.02869105339050293
170,0.028723716735839844
170,0.028757572174072266
170,0.028790950775146484
170,0.0288236141204834
170,0.028855323791503906
170,0.02888941764831543
170,0.028921842575073242
170,0.028954505920410156
170,0.028986692428588867
170,0.029022216796875
170,0.02905440330505371
170,0.029086828231811523
170,0.029120683670043945
170,0.029153108596801758
170,0.029186487197875977
170,0.029219627380371094
170,0.029253482818603516
170,0.02928614616394043
170,0.029318809509277344
170,0.029351234436035156
170,0.029384851455688477
170,0.02941751480102539
170,0.0294497013092041
170,0.029481172561645508
170,0.02951502799987793
170,0.029547452926635742
170,0.029580116271972656
170,0.02961254119873047
170,0.029645919799804688
170,0.029678821563720703
170,0.029711246490478516
170,0.029744625091552734
170,0.02977728843688965
170,0.02980947494506836
170,0.02984142303466797
170,0.029874801635742188
170,0.029909849166870117
170,0.02994251251220703
170,0.029974937438964844
170,0.030010700225830078
170,0.030043363571166992
170,0.030075788497924805
170,0.03010869026184082
170,0.030144453048706055
170,0.030176877975463867
170,0.03020930290222168
170,0.030242443084716797
170,0.030275583267211914
170,0.030308246612548828
170,0.030340909957885742
170,0.030373811721801758
170,0.030406475067138672
170,0.030438899993896484
170,0.0304715633392334
170,0.030504703521728516
170,0.03053736686706543
170,0.030569791793823242
170,0.030602216720581055
170,0.030635833740234375
170,0.030668258666992188
170,0.03070068359375
170,0.030732154846191406
170,0.03076648712158203
170,0.030798912048339844
170,0.030831336975097656
170,0.03086400032043457
170,0.030896902084350586
170,0.030928850173950195
170,0.030960798263549805
170,0.030993938446044922
170,0.031026840209960938
170,0.03105902671813965
170,0.03109145164489746
170,0.031125307083129883
170,0.031158447265625
170,0.03119039535522461
170,0.03122258186340332
170,0.03125572204589844
170,0.03128767013549805
170,0.031319379806518555
170,0.031351566314697266
170,0.03138470649719238
170,0.031417131423950195
170,0.031449317932128906
170,0.03148150444030762
170,0.031514883041381836
170,0.03154754638671875
170,0.031580448150634766
170,0.03161287307739258
170,0.0316464900970459
170,0.0316777229309082
170,0.03170967102050781
170,0.03174257278442383
170,0.03177475929260254
170,0.03180694580078125
170,0.03183913230895996
170,0.03187274932861328
170,0.031905412673950195
170,0.03193783760070801
170,0.03197026252746582
170,0.03200364112854004
170,0.03203558921813965
170,0.032067298889160156
170,0.03209972381591797
170,0.03213310241699219
170,0.0321652889251709
170,0.0321965217590332
170,0.03222775459289551
170,0.03226113319396973
170,0.03229355812072754
170,0.03232622146606445
170,0.03235888481140137
170,0.03239274024963379
170,0.0324254035949707
170,0.03245663642883301
170,0.03248882293701172
170,0.03252243995666504
170,0.03255414962768555
170,0.032586097717285156
170,0.032619476318359375
170,0.03265213966369629
170,0.0326845645904541
170,0.03271627426147461
170,0.03274941444396973
170,0.03278160095214844
170,0.03281354904174805
170,0.032845497131347656
170,0.03287935256958008
170,0.03291201591491699
170,0.0329439640045166
170,0.03297543525695801
170,0.033008575439453125
170,0.03304100036621094
170,0.03307342529296875
170,0.03310561180114746
170,0.03313946723937988
170,0.033171892166137695
170,0.03320455551147461
170,0.03323674201965332
170,0.03326988220214844
170,0.03330254554748535
170,0.03333449363708496
170,0.03336739540100098
170,0.033399343490600586
170,0.0334317684173584
170,0.03346395492553711
170,0.033496856689453125
170,0.03352999687194824
170,0.03356289863586426
170,0.03359508514404297
170,0.03362894058227539
170,0.0336613655090332
170,0.03369283676147461
170,0.03372478485107422
170,0.03375840187072754
170,0.033791542053222656
170,0.03382396697998047
170,0.03385639190673828
170,0.0338900089263916
170,0.03392148017883301
170,0.03395342826843262
170,0.03398561477661133
170,0.034018754959106445
170,0.03405141830444336
170,0.03408384323120117
170,0.03411722183227539
170,0.0341496467590332
170,0.03418111801147461
170,0.03421306610107422
170,0.03424644470214844
170,0.034278154373168945
170,0.03431057929992676
170,0.03434300422668457
170,0.03437614440917969
170,0.0344080924987793
170,0.0344393253326416
170,0.03447079658508301
170,0.03479599952697754
170,0.03484034538269043
170,0.03487658500671387
170,0.03491044044494629
170,0.034943342208862305
170,0.03497815132141113
170,0.035012245178222656
170,0.03504538536071777
170,0.03507804870605469
170,0.035111188888549805
170,0.03514552116394043
170,0.035178184509277344
170,0.03521108627319336
170,0.03524470329284668
170,0.03527712821960449
170,0.035309553146362305
170,0.03534197807312012
170,0.03537631034851074
170,0.03540921211242676
170,0.03544187545776367
170,0.035474300384521484
170,0.035508155822753906
170,0.03554058074951172
170,0.03557276725769043
170,0.03560519218444824
170,0.03563857078552246
170,0.03567194938659668
170,0.03570437431335449
170,0.035737037658691406
170,0.03577065467834473
170,0.03580307960510254
170,0.03583526611328125
170,0.03586864471435547
170,0.0359034538269043
170,0.035935163497924805
170,0.03596806526184082
170,0.036005496978759766
170,0.03603959083557129
170,0.036072731018066406
170,0.03610515594482422
170,0.036141157150268555
170,0.03617382049560547
170,0.03620600700378418
170,0.03623771667480469
170,0.036271095275878906
170,0.03630352020263672
170,0.03633546829223633
170,0.03636980056762695
170,0.03640246391296387
170,0.03643488883972168
170,0.03646731376647949
170,0.036501169204711914
170,0.03653359413146973
170,0.03656601905822754
170,0.03659820556640625
170,0.03663206100463867
170,0.03666424751281738
170,0.03669619560241699
170,0.0367283821105957
170,0.03676199913024902
170,0.03679466247558594
170,0.03682708740234375
170,0.03685927391052246
170,0.03689289093017578
170,0.036925315856933594
170,0.03695821762084961
170,0.03699302673339844
170,0.03702592849731445
170,0.037058353424072266
170,0.03709101676940918
170,0.0371248722076416
170,0.03715682029724121
170,0.03718924522399902
170,0.037222862243652344
170,0.03729081153869629
170,0.037329673767089844
170,0.037363529205322266
170,0.03739762306213379
170,0.037430524826049805
170,0.03746342658996582
170,0.03749704360961914
170,0.03752946853637695
170,0.03756141662597656
170,0.03759360313415527
170,0.03762698173522949
170,0.037659406661987305
170,0.03769207000732422
170,0.03772425651550293
170,0.03775763511657715
170,0.03779149055480957
170,0.03782367706298828
170,0.037856340408325195
170,0.03789496421813965
170,0.037927865982055664
170,0.03796076774597168
170,0.03799629211425781
170,0.03802895545959473
170,0.03806161880493164
170,0.03809380531311035
170,0.0381312370300293
170,0.038163185119628906
170,0.03819608688354492
170,0.03822827339172363
170,0.038262367248535156
170,0.03829550743103027
170,0.038327932357788086
170,0.0383603572845459
170,0.03839397430419922
170,0.03842663764953613
170,0.038459062576293945
170,0.038492679595947266
170,0.03852558135986328
170,0.0385584831237793
170,0.038590192794799805
170,0.038623809814453125
170,0.03865671157836914
170,0.038689613342285156
170,0.03872227668762207
170,0.03875541687011719
170,0.0387880802154541
170,0.03881978988647461
170,0.03885173797607422
170,0.03888511657714844
170,0.03891730308532715
170,0.03894925117492676
170,0.03898191452026367
170,0.03901553153991699
170,0.03904891014099121
170,0.03908109664916992
170,0.039113759994506836
170,0.03914809226989746
170,0.03918051719665527
170,0.03921318054199219
170,0.039246559143066406
170,0.03927898406982422
170,0.03931093215942383
170,0.03934311866760254
170,0.039376258850097656
170,0.03940892219543457
170,0.03944134712219238
170,0.039473533630371094
170,0.03950691223144531
170,0.03953957557678223
170,0.039571523666381836
170,0.03960442543029785
170,0.03963780403137207
170,0.03966999053955078
170,0.039702653884887695
170,0.03973531723022461
170,0.039769649505615234
170,0.03980255126953125
170,0.03983497619628906
170,0.03986835479736328
170,0.039901018142700195
170,0.039932966232299805
170,0.03996562957763672
170,0.03999900817871094
170,0.04003119468688965
170,0.04006338119506836
170,0.04009556770324707
170,0.04012894630432129
170,0.0401613712310791
170,0.04019308090209961
170,0.04022502899169922
170,0.04025864601135254
170,0.04029083251953125
170,0.040323495864868164
170,0.04035639762878418
170,0.0403902530670166
170,0.040421247482299805
170,0.040453433990478516
170,0.04048633575439453
170,0.04052019119262695
170,0.040552616119384766
170,0.040586233139038086
170,0.040619850158691406
170,0.04065275192260742
170,0.04068470001220703
170,0.04071640968322754
170,0.040749311447143555
170,0.04078221321105957
170,0.04081463813781738
170,0.040847063064575195
170,0.040880680084228516
170,0.04091310501098633
170,0.04094505310058594
170,0.04097700119018555
170,0.041010141372680664
170,0.04104256629943848
170,0.04107475280761719
170,0.041106462478637695
170,0.04114055633544922
170,0.04117321968078613
170,0.04120516777038574
170,0.04123711585998535
170,0.04127049446105957
170,0.04130268096923828
170,0.04133486747741699
170,0.04136800765991211
170,0.04140019416809082
170,0.04143238067626953
170,0.04146409034729004
170,0.04149770736694336
170,0.04153037071228027
170,0.041562557220458984
170,0.041594743728637695
170,0.04162859916687012
170,0.04166126251220703
170,0.041693687438964844
170,0.04172635078430176
170,0.04175901412963867
170,0.041791677474975586
170,0.0418243408203125
170,0.04185628890991211
170,0.04188990592956543
170,0.041922569274902344
170,0.041954994201660156
170,0.04198765754699707
170,0.04202151298522949
166,0.04235410690307617
166,0.042394161224365234
166,0.04242825508117676
166,0.04246115684509277
166,0.042495012283325195
166,0.042528629302978516
166,0.04256176948547363
166,0.04259443283081055
166,0.04262804985046387
166,0.04266047477722168
166,0.04269266128540039
166,0.0427250862121582
166,0.042757511138916016
166,0.04279017448425293
166,0.042823076248168945
166,0.04285693168640137
166,0.04289054870605469
166,0.0429232120513916
166,0.04295516014099121
166,0.04298734664916992
166,0.04302096366882324
166,0.043053388595581055
166,0.04308581352233887
166,0.04311943054199219
166,0.04315185546875
166,0.0431826114654541
166,0.04321432113647461
166,0.043247222900390625
166,0.04327988624572754
166,0.04331207275390625
166,0.04334449768066406
166,0.04337811470031738
166,0.043410539627075195
166,0.04344320297241211
166,0.04347515106201172
166,0.043508052825927734
166,0.04354071617126465
166,0.04357266426086426
166,0.04360508918762207
166,0.04363822937011719
166,0.0436708927154541
166,0.04370236396789551
166,0.04373478889465332
166,0.043768882751464844
166,0.04380154609680176
166,0.04383420944213867
166,0.04386734962463379
166,0.043901920318603516
166,0.04393434524536133
166,0.04396677017211914
