153,0.003998279571533203
153,0.004030704498291016
153,0.0040624141693115234
153,0.0040950775146484375
153,0.004128217697143555
153,0.004160881042480469
153,0.004192829132080078
153,0.004225015640258789
153,0.0042574405670166016
153,0.004290580749511719
153,0.004323720932006836
153,0.0043561458587646484
153,0.00439000129699707
153,0.004422426223754883
153,0.004454612731933594
153,0.004487037658691406
153,0.004519462585449219
153,0.004551887512207031
153,0.004583835601806641
153,0.004617214202880859
153,0.004649162292480469
153,0.004681587219238281
153,0.004713773727416992
153,0.004745960235595703
153,0.004778146743774414
153,0.004810810089111328
153,0.0048427581787109375
153,0.004875659942626953
153,0.004908084869384766
153,0.004940509796142578
153,0.004972696304321289
153,0.0050051212310791016
153,0.005037546157836914
153,0.0050699710845947266
153,0.0051038265228271484
153,0.005136966705322266
153,0.00516963005065918
153,0.005201578140258789
153,0.0052337646484375
153,0.005265474319458008
154,0.005455732345581055
154,0.0054912567138671875
154,0.005524635314941406
154,0.00555729866027832
154,0.005589723587036133
154,0.005622386932373047
154,0.0056552886962890625
154,0.00568842887878418
154,0.005721092224121094
154,0.005753278732299805
154,0.005785226821899414
154,0.0058176517486572266
154,0.005850315093994141
154,0.0058820247650146484
154,0.005914926528930664
154,0.0059473514556884766
154,0.005980014801025391
154,0.006011486053466797
154,0.006043434143066406
154,0.006076335906982422
154,0.0061092376708984375
154,0.00614166259765625
154,0.0061740875244140625
154,0.0062067508697509766
154,0.006239414215087891
154,0.0062711238861083984
154,0.0063037872314453125
154,0.006336688995361328
154,0.006369113922119141
154,0.00640106201171875
154,0.006433010101318359
154,0.006464958190917969
154,0.00649714469909668
154,0.006529331207275391
154,0.0065615177154541016
154,0.006594419479370117
154,0.006626605987548828
154,0.006658792495727539
154,0.0066912174224853516
154,0.006723642349243164
154,0.0067560672760009766
154,0.006788492202758789
154,0.0068206787109375
154,0.006851911544799805
154,0.006884098052978516
154,0.006916046142578125
154,0.0069484710693359375
154,0.006982564926147461
154,0.007014751434326172
154,0.007046699523925781
154,0.007078886032104492
154,0.0071108341217041016
154,0.007143497467041016
154,0.0071756839752197266
154,0.007208347320556641
154,0.007241487503051758
154,0.007274150848388672
154,0.007306098937988281
154,0.007338047027587891
154,0.0073699951171875
154,0.007401704788208008
154,0.007433891296386719
154,0.00746607780456543
154,0.007498502731323242
154,0.007530689239501953
154,0.007563114166259766
154,0.007595539093017578
154,0.007627725601196289
154,0.0076596736907958984
154,0.007692813873291016
154,0.00772547721862793
154,0.007757902145385742
154,0.007790088653564453
154,0.007822513580322266
154,0.00785517692565918
154,0.007887601852416992
154,0.007920026779174805
154,0.007952451705932617
154,0.007985115051269531
154,0.008018255233764648
154,0.008050680160522461
154,0.00808262825012207
154,0.008115768432617188
154,0.008148431777954102
154,0.008180379867553711
154,0.008212804794311523
154,0.008245229721069336
154,0.008277416229248047
154,0.008309602737426758
154,0.00834202766418457
154,0.008374452590942383
154,0.008407354354858398
154,0.00843954086303711
154,0.008472204208374023
154,0.008504390716552734
154,0.008537054061889648
154,0.008569478988647461
154,0.00860142707824707
154,0.00863337516784668
154,0.008666038513183594
154,0.008698463439941406
154,0.008730888366699219
154,0.008763313293457031
154,0.008795738220214844
154,0.008827924728393555
154,0.008860588073730469
154,0.008893251419067383
154,0.008925676345825195
154,0.008957862854003906
154,0.008990287780761719
154,0.009022712707519531
154,0.009054899215698242
154,0.009087562561035156
154,0.009120464324951172
154,0.009152650833129883
154,0.009185314178466797
154,0.009217500686645508
154,0.00924992561340332
154,0.009282588958740234
154,0.009315013885498047
154,0.009346961975097656
154,0.009379863739013672
154,0.009412050247192383
154,0.009444236755371094
154,0.009476900100708008
154,0.009508609771728516
154,0.009541034698486328
154,0.00957345962524414
154,0.009606122970581055
154,0.009638309478759766
154,0.009671211242675781
154,0.009703874588012695
154,0.009736299514770508
154,0.009768486022949219
154,0.009877204895019531
154,0.009911775588989258
154,0.009945154190063477
154,0.00997781753540039
154,0.010010719299316406
154,0.010043859481811523
154,0.010077714920043945
154,0.010110616683959961
154,0.010143280029296875
154,0.01017618179321289
154,0.010209083557128906
154,0.010241985321044922
154,0.010274648666381836
154,0.010307073593139648
154,0.010339975357055664
154,0.010372638702392578
154,0.010405540466308594
154,0.010438203811645508
154,0.010471105575561523
154,0.01050424575805664
154,0.010536670684814453
154,0.010570764541625977
154,0.010603904724121094
154,0.010786771774291992
154,0.010822296142578125
154,0.010856151580810547
154,0.010889053344726562
154,0.010922431945800781
154,0.010955572128295898
154,0.01098942756652832
154,0.01102304458618164
154,0.011055946350097656
154,0.011089086532592773
154,0.01112222671508789
154,0.01115560531616211
154,0.011188507080078125
154,0.011220932006835938
154,0.011685609817504883
154,0.0117340087890625
154,0.011770009994506836
154,0.011803865432739258
154,0.011837244033813477
154,0.011871814727783203
154,0.011904716491699219
154,0.011937856674194336
154,0.01197052001953125
154,0.012004375457763672
154,0.012037515640258789
154,0.012070178985595703
154,0.012102842330932617
154,0.012135744094848633
154,0.01216888427734375
154,0.012201786041259766
154,0.01223444938659668
154,0.01226806640625
154,0.012299060821533203
154,0.012331724166870117
154,0.012364625930786133
154,0.012397527694702148
154,0.012430191040039062
154,0.012462615966796875
154,0.012495756149291992
154,0.012528657913208008
154,0.012562274932861328
154,0.01259469985961914
154,0.012627124786376953
154,0.012659788131713867
154,0.01269221305847168
154,0.012724637985229492
154,0.012757301330566406
154,0.01278996467590332
154,0.012822628021240234
154,0.012855291366577148
154,0.012889862060546875
154,0.012923717498779297
154,0.012956380844116211
154,0.012988805770874023
154,0.01302194595336914
154,0.013054132461547852
154,0.013086795806884766
154,0.01311945915222168
154,0.013151884078979492
154,0.013184785842895508
154,0.013217687606811523
154,0.013251304626464844
154,0.01328420639038086
154,0.013317108154296875
154,0.01335000991821289
154,0.013382434844970703
154,0.013414859771728516
154,0.01344752311706543
154,0.01347970962524414
154,0.013512372970581055
154,0.013545036315917969
154,0.013577938079833984
154,0.01361083984375
154,0.013643026351928711
154,0.013675451278686523
154,0.013708353042602539
154,0.013740777969360352
154,0.013773441314697266
154,0.013806343078613281
154,0.013838768005371094
154,0.013871431350708008
154,0.013904094696044922
154,0.013936281204223633
154,0.013968944549560547
154,0.01400136947631836
154,0.014034032821655273
154,0.014066696166992188
154,0.014100313186645508
154,0.014133214950561523
154,0.014165878295898438
154,0.014199018478393555
154,0.01423192024230957
154,0.014264822006225586
154,0.014297246932983398
154,0.014330387115478516
154,0.014363765716552734
154,0.014396429061889648
154,0.014429092407226562
154,0.014461994171142578
154,0.014494895935058594
154,0.01452779769897461
154,0.014560699462890625
154,0.014593124389648438
154,0.014626741409301758
154,0.014659404754638672
154,0.014691829681396484
154,0.014724254608154297
154,0.01475667953491211
154,0.014789342880249023
154,0.014821767807006836
154,0.01485443115234375
154,0.014887094497680664
154,0.014919519424438477
154,0.014952421188354492
154,0.014985084533691406
154,0.01501774787902832
154,0.015050649642944336
154,0.015083551406860352
154,0.015116214752197266
154,0.015149354934692383
154,0.015182256698608398
154,0.015215396881103516
154,0.015248298645019531
154,0.015280961990356445
154,0.015313863754272461
154,0.015346765518188477
154,0.01537942886352539
154,0.015412330627441406
154,0.01544499397277832
154,0.015477657318115234
154,0.015510797500610352
154,0.015543699264526367
154,0.015576601028442383
154,0.015609502792358398
154,0.015642404556274414
154,0.015674829483032227
154,0.015708208084106445
154,0.015741348266601562
154,0.01577472686767578
154,0.015807628631591797
154,0.015840768814086914
154,0.015874385833740234
154,0.01590728759765625
154,0.015940189361572266
154,0.015973329544067383
154,0.016005992889404297
154,0.01603841781616211
154,0.016071081161499023
154,0.016103506088256836
154,0.01613616943359375
154,0.016168832778930664
154,0.01620173454284668
154,0.016234397888183594
154,0.016267061233520508
154,0.016299962997436523
154,0.01633286476135254
154,0.016365528106689453
154,0.01639842987060547
154,0.01643085479736328
154,0.016463041305541992
154,0.016495704650878906
154,0.01652836799621582
154,0.016560792922973633
154,0.01659417152404785
154,0.016627073287963867
154,0.016659975051879883
154,0.0166928768157959
154,0.016724586486816406
154,0.016757726669311523
154,0.016790151596069336
154,0.01682281494140625
154,0.01685500144958496
154,0.016887903213500977
154,0.01692056655883789
154,0.016953468322753906
154,0.016986370086669922
154,0.017019033432006836
154,0.01705169677734375
154,0.017084360122680664
154,0.01711726188659668
154,0.01714944839477539
154,0.017182111740112305
154,0.01721477508544922
154,0.01724696159362793
154,0.017279386520385742
154,0.017312288284301758
154,0.017345190048217773
154,0.017377853393554688
154,0.017411231994628906
154,0.017444133758544922
154,0.01747727394104004
154,0.01750946044921875
154,0.017541885375976562
154,0.017574787139892578
154,0.017607927322387695
154,0.01764059066772461
154,0.017673015594482422
154,0.017705917358398438
154,0.017739057540893555
154,0.017771482467651367
154,0.01780414581298828
154,0.017836809158325195
154,0.01786947250366211
154,0.017901897430419922
154,0.017934322357177734
154,0.01796746253967285
154,0.017999887466430664
154,0.018032550811767578
154,0.018065214157104492
154,0.018097877502441406
154,0.01813030242919922
154,0.01816248893737793
154,0.01819467544555664
154,0.018227100372314453
154,0.01826024055480957
154,0.01829242706298828
154,0.018325328826904297
154,0.018358469009399414
154,0.018390893936157227
154,0.01842355728149414
154,0.018456220626831055
154,0.01848912239074707
154,0.018522024154663086
154,0.0185546875
154,0.018584012985229492
154,0.01861715316772461
154,0.018650054931640625
154,0.01868271827697754
154,0.018715381622314453
154,0.01874852180480957
154,0.018780946731567383
154,0.0188138484954834
154,0.018845319747924805
154,0.018878459930419922
154,0.018911123275756836
154,0.01894378662109375
154,0.018976211547851562
154,0.019009113311767578
154,0.019042253494262695
154,0.01907491683959961
154,0.019107341766357422
154,0.019140243530273438
154,0.019173383712768555
154,0.019205808639526367
154,0.01923847198486328
154,0.019271373748779297
154,0.01930403709411621
154,0.019336700439453125
154,0.019369840621948242
154,0.01944136619567871
154,0.019481897354125977
154,0.019516706466674805
154,0.019550085067749023
154,0.01958322525024414
154,0.019616127014160156
154,0.01964879035949707
154,0.019681453704833984
154,0.0197141170501709
154,0.019745826721191406
154,0.019811630249023438
154,0.019848346710205078
154,0.0198819637298584
154,0.019913911819458008
154,0.019947052001953125
154,0.019980192184448242
154,0.020012855529785156
154,0.020045757293701172
154,0.020078420639038086
154,0.0201108455657959
154,0.02014303207397461
154,0.02017521858215332
154,0.020207643508911133
154,0.020239830017089844
154,0.020272493362426758
154,0.020305633544921875
154,0.020338058471679688
154,0.0203707218170166
154,0.020402908325195312
154,0.020435571670532227
154,0.020493507385253906
154,0.02053213119506836
154,0.020565509796142578
154,0.020598649978637695
154,0.02063155174255371
154,0.02066493034362793
154,0.020697355270385742
154,0.02073049545288086
154,0.020763158798217773
154,0.02079606056213379
154,0.0208280086517334
154,0.020859479904174805
154,0.020891904830932617
154,0.02092432975769043
154,0.020956754684448242
154,0.020989179611206055
154,0.02102184295654297
154,0.02105426788330078
154,0.021086454391479492
154,0.021119356155395508
154,0.021152019500732422
154,0.021184444427490234
154,0.02121734619140625
154,0.021250009536743164
154,0.021282672882080078
154,0.02131509780883789
154,0.021347761154174805
154,0.02138066291809082
154,0.02141284942626953
154,0.021445035934448242
154,0.021477937698364258
154,0.021510601043701172
154,0.021543025970458984
154,0.021575450897216797
154,0.021609067916870117
154,0.02164149284362793
154,0.02167367935180664
154,0.02170586585998535
154,0.021738529205322266
154,0.02177119255065918
154,0.021803855895996094
154,0.021836519241333008
154,0.021869659423828125
154,0.02190232276916504
154,0.02193474769592285
154,0.021967649459838867
154,0.022000789642333984
154,0.022033214569091797
154,0.022066116333007812
154,0.022099018096923828
154,0.02213144302368164
154,0.022164344787597656
154,0.022197246551513672
154,0.022229671478271484
154,0.0222623348236084
154,0.022294044494628906
154,0.02232670783996582
154,0.022359609603881836
154,0.02239203453063965
154,0.02242445945739746
154,0.022456645965576172
154,0.02248978614807129
154,0.0225222110748291
154,0.022554397583007812
154,0.02258753776550293
154,0.022620201110839844
154,0.022652626037597656
154,0.02268505096435547
158,0.023188114166259766
158,0.023237943649291992
158,0.02327418327331543
158,0.023308277130126953
158,0.023341655731201172
158,0.02337646484375
158,0.023409366607666016
158,0.02344346046447754
158,0.02347707748413086
158,0.02351212501525879
158,0.02354574203491211
158,0.023578643798828125
158,0.023612022399902344
158,0.02364516258239746
158,0.023678064346313477
158,0.023711204528808594
158,0.02374410629272461
158,0.02377796173095703
158,0.023810863494873047
158,0.023844003677368164
158,0.023876667022705078
158,0.023909330368041992
158,0.023942232131958008
158,0.023974895477294922
158,0.02400803565979004
158,0.02404022216796875
158,0.02407526969909668
158,0.0241086483001709
158,0.024140119552612305
158,0.02417278289794922
158,0.024205684661865234
158,0.02423858642578125
158,0.024271488189697266
158,0.02430438995361328
158,0.024337053298950195
158,0.02436971664428711
158,0.024402856826782227
158,0.024436473846435547
158,0.024469852447509766
158,0.02450275421142578
158,0.024535417556762695
158,0.02456831932067871
158,0.024600982666015625
158,0.02463388442993164
158,0.024666309356689453
158,0.02469921112060547
158,0.024731874465942383
158,0.024765491485595703
158,0.02479863166809082
158,0.024831533432006836
158,0.02486443519592285
158,0.024896860122680664
158,0.024929523468017578
158,0.024962186813354492
158,0.02499532699584961
158,0.025027990341186523
158,0.02506089210510254
158,0.02509307861328125
158,0.025125980377197266
158,0.025159835815429688
158,0.025192975997924805
158,0.025226354598999023
158,0.02525925636291504
158,0.02529168128967285
158,0.025324106216430664
158,0.025356531143188477
158,0.02538919448852539
158,0.025422334671020508
158,0.025454998016357422
158,0.025487899780273438
158,0.025521039962768555
158,0.02555394172668457
158,0.025586843490600586
158,0.025620222091674805
158,0.025653362274169922
158,0.025686025619506836
158,0.02571892738342285
158,0.025751590728759766
158,0.02578449249267578
158,0.025816917419433594
158,0.02585005760192871
158,0.025882244110107422
158,0.025914907455444336
158,0.02594780921936035
158,0.025979995727539062
158,0.026013612747192383
158,0.0260465145111084
158,0.026078224182128906
158,0.026111364364624023
158,0.026144981384277344
158,0.026178359985351562
158,0.026211261749267578
158,0.026244401931762695
158,0.026276826858520508
158,0.026309490203857422
158,0.026342153549194336
158,0.02637505531311035
158,0.026407241821289062
158,0.026439905166625977
158,0.026472806930541992
158,0.026505708694458008
158,0.02653789520263672
158,0.026570796966552734
158,0.02660369873046875
158,0.026636123657226562
158,0.02666950225830078
158,0.026702165603637695
158,0.026735544204711914
158,0.026768922805786133
158,0.02680182456970215
158,0.02683424949645996
158,0.026866674423217773
158,0.026899337768554688
158,0.026932477951049805
158,0.02696514129638672
158,0.02699756622314453
158,0.027029752731323242
158,0.027062654495239258
158,0.027095317840576172
158,0.027127981185913086
158,0.02716064453125
158,0.027191638946533203
158,0.027224302291870117
158,0.02725696563720703
158,0.027289867401123047
158,0.02732253074645996
158,0.027355194091796875
158,0.027388572692871094
158,0.02742171287536621
158,0.027454137802124023
158,0.02748703956604004
158,0.02751898765563965
158,0.027550935745239258
158,0.027583837509155273
158,0.02761673927307129
158,0.027649402618408203
158,0.027681827545166016
158,0.02771449089050293
158,0.027747154235839844
158,0.02778005599975586
158,0.027812719345092773
158,0.02784562110900879
158,0.0278780460357666
158,0.02790975570678711
158,0.027942419052124023
158,0.027974843978881836
158,0.028007984161376953
158,0.028040647506713867
158,0.028073549270629883
158,0.0281069278717041
158,0.02813887596130371
158,0.028171777725219727
158,0.02820444107055664
158,0.028237104415893555
158,0.02827000617980957
158,0.02830219268798828
158,0.028334379196166992
158,0.028489112854003906
158,0.028527021408081055
158,0.028560638427734375
158,0.028594017028808594
158,0.028626680374145508
158,0.028659820556640625
158,0.02869272232055664
158,0.028725385665893555
158,0.02875828742980957
158,0.028791189193725586
158,0.0288238525390625
158,0.028855562210083008
158,0.02888798713684082
158,0.028920412063598633
158,0.028953075408935547
158,0.02898550033569336
158,0.02901768684387207
158,0.02905130386352539
158,0.029084205627441406
158,0.02911686897277832
158,0.029149770736694336
158,0.029182910919189453
158,0.029215574264526367
158,0.02924799919128418
158,0.029280424118041992
158,0.029313325881958008
158,0.029346227645874023
158,0.029378652572631836
158,0.02941131591796875
158,0.029443740844726562
158,0.029476404190063477
158,0.02950906753540039
158,0.0295412540435791
158,0.029572725296020508
158,0.029605627059936523
158,0.029638290405273438
158,0.02967095375061035
158,0.029703617095947266
158,0.02973628044128418
158,0.029768705368041992
158,0.029845237731933594
158,0.029879331588745117
158,0.029912471771240234
158,0.02994537353515625
158,0.029978513717651367
158,0.03001260757446289
158,0.030045747756958008
158,0.03007817268371582
158,0.030111074447631836
158,0.03014397621154785
158,0.030176639556884766
158,0.03020954132080078
158,0.030241966247558594
158,0.03027486801147461
158,0.030308008193969727
158,0.030341148376464844
158,0.03037405014038086
158,0.030406713485717773
158,0.030439138412475586
158,0.030472278594970703
158,0.03050518035888672
158,0.03053760528564453
158,0.030570268630981445
158,0.03060293197631836
158,0.030635595321655273
158,0.030668258666992188
158,0.030701398849487305
158,0.03073430061340332
158,0.03076648712158203
158,0.030799150466918945
158,0.03083205223083496
158,0.030864715576171875
158,0.030897140502929688
158,0.0309298038482666
158,0.03096175193786621
158,0.030994176864624023
158,0.031026840209960938
158,0.031060457229614258
158,0.031093835830688477
158,0.031126022338867188
158,0.031158924102783203
158,0.03119182586669922
158,0.03122425079345703
158,0.031256675720214844
158,0.03128957748413086
158,0.03132200241088867
158,0.03135418891906738
158,0.031386613845825195
158,0.03141951560974121
158,0.03145170211791992
158,0.031484127044677734
158,0.03151702880859375
158,0.03154945373535156
158,0.031581878662109375
158,0.03161454200744629
158,0.0316469669342041
158,0.03167891502380371
158,0.03171133995056152
158,0.031743764877319336
158,0.03177690505981445
158,0.031809091567993164
158,0.03184199333190918
158,0.031874656677246094
158,0.03190755844116211
158,0.03194022178649902
158,0.03197288513183594
158,0.03200531005859375
158,0.03203773498535156
158,0.032070159912109375
158,0.03210282325744629
158,0.0321354866027832
158,0.03216719627380371
158,0.03219962120056152
158,0.03223299980163574
158,0.032265424728393555
158,0.03229856491088867
158,0.032330989837646484
158,0.0323638916015625
158,0.03239560127258301
158,0.03242778778076172
158,0.03246021270751953
158,0.032492637634277344
158,0.03252530097961426
158,0.03255772590637207
158,0.03259015083312988
158,0.032622575759887695
158,0.03265571594238281
158,0.03268837928771973
158,0.03272080421447754
158,0.03275322914123535
158,0.032785654067993164
158,0.03281879425048828
158,0.032851219177246094
158,0.03288412094116211
158,0.03291654586791992
158,0.032949209213256836
158,0.03298234939575195
158,0.03301501274108887
158,0.03304719924926758
158,0.03307986259460449
158,0.033112525939941406
158,0.033145904541015625
158,0.03317856788635254
158,0.033211469650268555
158,0.03324484825134277
158,0.03327751159667969
158,0.0333104133605957
158,0.03334164619445801
158,0.03337430953979492
158,0.033406972885131836
158,0.03343987464904785
158,0.033472537994384766
158,0.03350543975830078
158,0.0335385799407959
158,0.03371405601501465
158,0.033753156661987305
158,0.03378796577453613
158,0.03382134437561035
158,0.03385448455810547
158,0.033887624740600586
158,0.0339207649230957
158,0.033953189849853516
158,0.03398633003234863
158,0.03401923179626465
158,0.03405165672302246
158,0.03408455848693848
158,0.03411722183227539
158,0.034149885177612305
158,0.03418302536010742
158,0.034215688705444336
158,0.034249305725097656
158,0.03428244590759277
158,0.03431534767150879
158,0.0343480110168457
158,0.03437995910644531
158,0.03441286087036133
158,0.03444504737854004
158,0.03447747230529785
158,0.03480029106140137
158,0.034844160079956055
158,0.03487992286682129
158,0.03491330146789551
158,0.03494596481323242
158,0.034980058670043945
158,0.035013675689697266
158,0.035047054290771484
158,0.0350797176361084
158,0.03511452674865723
158,0.035147905349731445
158,0.03518104553222656
158,0.03521370887756348
158,0.03524637222290039
158,0.0352787971496582
158,0.035310983657836914
158,0.03534388542175293
158,0.03537774085998535
158,0.035410404205322266
158,0.03544354438781738
158,0.0354769229888916
158,0.03550910949707031
158,0.035541534423828125
158,0.035574913024902344
158,0.03560757637023926
158,0.03564023971557617
158,0.0356752872467041
158,0.035707950592041016
158,0.03574061393737793
158,0.035773277282714844
158,0.03580665588378906
158,0.035839080810546875
158,0.03587222099304199
158,0.03590512275695801
158,0.03593730926513672
158,0.03596997261047363
158,0.03600311279296875
158,0.036036014556884766
158,0.03606867790222168
158,0.0361018180847168
158,0.036133527755737305
158,0.03616690635681152
158,0.03619980812072754
158,0.03623247146606445
158,0.036264896392822266
158,0.03629779815673828
158,0.036330461502075195
158,0.03636360168457031
158,0.03639650344848633
158,0.03642916679382324
158,0.036461591720581055
158,0.03649425506591797
158,0.036527395248413086
158,0.0365605354309082
158,0.03659224510192871
158,0.03662514686584473
158,0.03665804862976074
158,0.036690473556518555
158,0.03672337532043457
158,0.03675675392150879
158,0.036789894104003906
158,0.03682279586791992
158,0.03685593605041504
158,0.03688836097717285
158,0.03692126274108887
158,0.03695392608642578
158,0.036986589431762695
158,0.037019968032836914
158,0.03705310821533203
158,0.03708529472351074
158,0.03715848922729492
158,0.03719520568847656
158,0.03722834587097168
158,0.0372622013092041
158,0.03729438781738281
158,0.03732752799987793
158,0.037360429763793945
158,0.03739356994628906
158,0.03742623329162598
158,0.03745889663696289
158,0.0374913215637207
158,0.03752279281616211
158,0.03755545616149902
158,0.03758811950683594
158,0.03762030601501465
158,0.03765273094177246
158,0.037685394287109375
158,0.03771829605102539
158,0.0377507209777832
158,0.03778338432312012
158,0.03781604766845703
158,0.03784894943237305
158,0.03788185119628906
158,0.03791475296020508
158,0.03794693946838379
158,0.037979841232299805
158,0.03801274299621582
158,0.038045406341552734
158,0.03807830810546875
158,0.038110971450805664
158,0.03814363479614258
158,0.03820490837097168
158,0.038240671157836914
158,0.038274288177490234
158,0.03830742835998535
158,0.038340091705322266
158,0.03837323188781738
158,0.0384066104888916
158,0.03843832015991211
158,0.03847074508666992
158,0.038503408432006836
158,0.03853631019592285
158,0.038568735122680664
158,0.03860139846801758
158,0.03863382339477539
158,0.0386662483215332
158,0.03869819641113281
158,0.03873085975646973
158,0.03876352310180664
158,0.03879594802856445
158,0.038828372955322266
158,0.03886127471923828
158,0.038893938064575195
158,0.03892707824707031
158,0.038959503173828125
158,0.03899240493774414
158,0.03902459144592285
158,0.03905773162841797
158,0.03909039497375488
158,0.03912234306335449
158,0.03915524482727051
158,0.03918766975402832
158,0.039220333099365234
158,0.03925275802612305
158,0.03928494453430176
158,0.03931713104248047
158,0.03934955596923828
158,0.039381980895996094
158,0.03941512107849121
158,0.039447784423828125
158,0.03948044776916504
158,0.03951287269592285
158,0.03954505920410156
158,0.03957724571228027
158,0.039609670639038086
158,0.039642333984375
158,0.03967452049255371
158,0.03970694541931152
158,0.03973960876464844
158,0.03979825973510742
158,0.03983640670776367
158,0.03986978530883789
158,0.03990364074707031
158,0.03993582725524902
158,0.03996849060058594
158,0.04000091552734375
158,0.04003334045410156
158,0.04006552696228027
158,0.04009819030761719
158,0.0401303768157959
158,0.040162086486816406
158,0.04019498825073242
158,0.040227651596069336
158,0.04026055335998535
158,0.040293216705322266
158,0.04032588005065918
158,0.040358543395996094
158,0.04039120674133301
158,0.04042387008666992
158,0.040456295013427734
158,0.04048943519592285
158,0.04052162170410156
158,0.04055380821228027
158,0.040585994720458984
158,0.040619611740112305
158,0.04065251350402832
158,0.04068470001220703
158,0.04071688652038574
158,0.04074907302856445
158,0.040781497955322266
158,0.04081439971923828
158,0.040847063064575195
158,0.04087996482849121
158,0.04091286659240723
158,0.04094505310058594
158,0.04097747802734375
158,0.04100966453552246
158,0.041042327880859375
158,0.04107475280761719
158,0.041107177734375
158,0.041138410568237305
158,0.04117107391357422
158,0.04120373725891113
158,0.04123568534851074
158,0.041268110275268555
158,0.04130101203918457
158,0.04133319854736328
158,0.041365861892700195
158,0.04139852523803711
158,0.04143095016479492
158,0.04146313667297363
158,0.04149580001831055
158,0.04152846336364746
158,0.04156088829040527
158,0.04159355163574219
158,0.0416259765625
158,0.041656494140625
158,0.041687726974487305
158,0.04172062873840332
158,0.04175305366516113
158,0.041785478591918945
158,0.04181838035583496
158,0.04185080528259277
158,0.041882991790771484
158,0.0419158935546875
158,0.04194831848144531
158,0.041980743408203125
158,0.04201364517211914
158,0.04204607009887695
158,0.04207873344421387
158,0.04211139678955078
158,0.0421442985534668
158,0.04217648506164551
158,0.04220890998840332
162,0.04250764846801758
162,0.042546749114990234
162,0.042582035064697266
162,0.04261589050292969
162,0.042649269104003906
162,0.04268217086791992
162,0.042714595794677734
162,0.04274773597717285
162,0.04278087615966797
162,0.042814016342163086
162,0.04284811019897461
162,0.042881011962890625
162,0.04291415214538574
162,0.042946815490722656
162,0.04297971725463867
162,0.04301261901855469
162,0.0430452823638916
162,0.04307723045349121
162,0.043109893798828125
162,0.043143272399902344
162,0.04317665100097656
162,0.04320931434631348
162,0.04324221611022949
162,0.043274879455566406
162,0.043308258056640625
162,0.04334139823913574
162,0.043374061584472656
162,0.04340696334838867
162,0.04343986511230469
162,0.0434727668762207
162,0.043504953384399414
162,0.04353809356689453
162,0.04357099533081055
162,0.04360389709472656
162,0.04363656044006348
162,0.04366898536682129
162,0.043701887130737305
162,0.04373526573181152
162,0.04376792907714844
162,0.04380035400390625
162,0.04383230209350586
162,0.04386448860168457
162,0.043897151947021484
162,0.0439300537109375
162,0.04396224021911621
162,0.043994903564453125
