199,0.0033712387084960938
199,0.003404378890991211
199,0.0034377574920654297
199,0.0034716129302978516
199,0.0035047531127929688
199,0.0035381317138671875
199,0.0035724639892578125
199,0.0036058425903320312
199,0.003638744354248047
199,0.003671407699584961
199,0.003704547882080078
199,0.003737211227416992
199,0.0037698745727539062
199,0.003803253173828125
199,0.0038378238677978516
199,0.0038709640502929688
199,0.0039038658142089844
199,0.003938436508178711
199,0.003971099853515625
199,0.004004001617431641
199,0.0040361881256103516
199,0.0040705204010009766
199,0.004103660583496094
199,0.004136085510253906
199,0.004168987274169922
199,0.004202842712402344
199,0.004235506057739258
199,0.004268169403076172
199,0.004300594329833984
199,0.004334688186645508
199,0.004367828369140625
199,0.004400491714477539
199,0.004433393478393555
199,0.0044672489166259766
199,0.0045015811920166016
199,0.0045359134674072266
199,0.0045702457427978516
199,0.00460362434387207
199,0.004636526107788086
199,0.0046689510345458984
199,0.0047032833099365234
199,0.004736661911010742
199,0.004769563674926758
199,0.004802227020263672
199,0.004836320877075195
199,0.004868984222412109
199,0.0049016475677490234
199,0.004934787750244141
199,0.004968881607055664
199,0.005001544952392578
199,0.005217313766479492
199,0.00525665283203125
199,0.0052912235260009766
199,0.005326509475708008
199,0.005359649658203125
199,0.005392789840698242
199,0.005426883697509766
199,0.005461692810058594
199,0.005494594573974609
199,0.0055272579193115234
199,0.005562305450439453
199,0.00559544563293457
199,0.005628347396850586
199,0.0056610107421875
199,0.005694389343261719
199,0.005730390548706055
199,0.00576329231262207
199,0.0057964324951171875
199,0.0058345794677734375
199,0.005868196487426758
199,0.00590062141418457
199,0.0059337615966796875
199,0.0059719085693359375
199,0.006005048751831055
199,0.006037473678588867
199,0.006071567535400391
199,0.006104469299316406
199,0.00613713264465332
199,0.006169795989990234
199,0.006203889846801758
199,0.006236553192138672
199,0.006269931793212891
199,0.006302833557128906
199,0.0063364505767822266
199,0.0063703060150146484
199,0.006403684616088867
199,0.0064373016357421875
199,0.006470680236816406
199,0.00650334358215332
199,0.006536006927490234
199,0.006569623947143555
199,0.006602287292480469
199,0.006634950637817383
199,0.006667375564575195
199,0.006701231002807617
199,0.00673365592956543
199,0.006766557693481445
199,0.006799221038818359
199,0.006833076477050781
199,0.006865501403808594
199,0.006897926330566406
199,0.006930112838745117
199,0.006963968276977539
199,0.006997108459472656
199,0.007030010223388672
199,0.007063388824462891
199,0.007096290588378906
199,0.007128477096557617
199,0.007161140441894531
199,0.007195711135864258
199,0.0072286128997802734
199,0.007262229919433594
199,0.007295131683349609
199,0.007328987121582031
199,0.007361888885498047
199,0.0073947906494140625
199,0.007428169250488281
199,0.007462263107299805
199,0.007494926452636719
199,0.007527589797973633
199,0.007561922073364258
199,0.0075948238372802734
199,0.007628202438354492
199,0.007660865783691406
199,0.007694721221923828
199,0.007730245590209961
199,0.00776219367980957
199,0.007795095443725586
199,0.00783085823059082
199,0.007863283157348633
199,0.007896661758422852
199,0.007929801940917969
199,0.007966756820678711
199,0.007999658584594727
199,0.008032798767089844
199,0.00806736946105957
199,0.008100271224975586
199,0.0081329345703125
199,0.008164644241333008
199,0.008198738098144531
199,0.008231878280639648
199,0.00826573371887207
199,0.008298397064208984
199,0.008332490921020508
199,0.008365154266357422
199,0.008398056030273438
199,0.008430719375610352
199,0.008464574813842773
199,0.008497476577758789
199,0.008530378341674805
199,0.008564233779907227
199,0.008597135543823242
199,0.008630037307739258
199,0.008663415908813477
199,0.008697509765625
199,0.008729219436645508
199,0.008761882781982422
199,0.008794307708740234
199,0.008828401565551758
199,0.008861303329467773
199,0.00889444351196289
199,0.008927345275878906
199,0.008961677551269531
199,0.008994340896606445
199,0.009026765823364258
199,0.009059429168701172
199,0.009093284606933594
199,0.00912618637084961
199,0.00915837287902832
199,0.009192705154418945
199,0.009225606918334961
199,0.009258270263671875
199,0.009290933609008789
199,0.009324789047241211
199,0.009357452392578125
199,0.009390115737915039
199,0.009422779083251953
199,0.00945734977722168
199,0.009490489959716797
199,0.009523153305053711
199,0.009555578231811523
199,0.009589910507202148
199,0.009622573852539062
199,0.009655475616455078
199,0.0096893310546875
199,0.009721755981445312
199,0.00975489616394043
199,0.009787559509277344
199,0.009821891784667969
199,0.009854555130004883
199,0.009887218475341797
199,0.009920120239257812
199,0.009954452514648438
199,0.009987831115722656
199,0.01002049446105957
199,0.010053396224975586
199,0.010088205337524414
199,0.010121345520019531
199,0.010154247283935547
199,0.010188579559326172
199,0.010221719741821289
199,0.010254383087158203
199,0.010463953018188477
199,0.010504007339477539
199,0.010539054870605469
199,0.010574102401733398
199,0.010607481002807617
199,0.010641336441040039
199,0.010674476623535156
199,0.010711669921875
199,0.010744810104370117
199,0.01077890396118164
199,0.010814905166625977
199,0.010848760604858398
199,0.010882377624511719
199,0.010956764221191406
199,0.010993480682373047
199,0.011028289794921875
199,0.011063337326049805
199,0.011096954345703125
199,0.011130094528198242
199,0.011162996292114258
199,0.011197566986083984
199,0.011231184005737305
199,0.011264562606811523
199,0.011298179626464844
199,0.01133275032043457
199,0.01136636734008789
199,0.01139974594116211
199,0.011432647705078125
199,0.01146697998046875
199,0.011500835418701172
199,0.01153421401977539
199,0.011970758438110352
199,0.012018680572509766
199,0.012055158615112305
199,0.012091398239135742
199,0.012125253677368164
199,0.012160301208496094
199,0.012195110321044922
199,0.012228727340698242
199,0.012262105941772461
199,0.01229715347290039
199,0.012332439422607422
199,0.01236581802368164
199,0.012398958206176758
199,0.012431859970092773
199,0.012466669082641602
199,0.01250004768371582
199,0.012532949447631836
199,0.01256871223449707
199,0.012602090835571289
199,0.01263570785522461
199,0.012668371200561523
199,0.012703180313110352
199,0.01273655891418457
199,0.012769460678100586
199,0.0128021240234375
199,0.012835979461669922
199,0.012871265411376953
199,0.01290440559387207
199,0.012938737869262695
199,0.012972354888916016
199,0.013005733489990234
199,0.013038396835327148
199,0.013073205947875977
199,0.013106584548950195
199,0.013139724731445312
199,0.01317286491394043
199,0.01320791244506836
199,0.013240814208984375
199,0.013273954391479492
199,0.013307332992553711
199,0.013341903686523438
199,0.013375282287597656
199,0.013408422470092773
199,0.013442277908325195
199,0.013475656509399414
199,0.013508796691894531
199,0.013541698455810547
199,0.013576745986938477
199,0.013610363006591797
199,0.013643264770507812
199,0.013676166534423828
199,0.01371312141418457
199,0.013746500015258789
199,0.013779640197753906
199,0.013818740844726562
199,0.013852596282958984
199,0.013886213302612305
199,0.013918876647949219
199,0.013956069946289062
199,0.013990402221679688
199,0.014023780822753906
199,0.01405644416809082
199,0.014090299606323242
199,0.014123201370239258
199,0.014156103134155273
199,0.014189958572387695
199,0.014223575592041016
199,0.014256715774536133
199,0.014289617538452148
199,0.014324426651000977
199,0.014357328414916992
199,0.01439046859741211
199,0.014422893524169922
199,0.014458179473876953
199,0.01449131965637207
199,0.014524459838867188
199,0.014557600021362305
199,0.014591693878173828
199,0.014624595642089844
199,0.01465749740600586
199,0.014691591262817383
199,0.014725446701049805
199,0.014758586883544922
199,0.014791250228881836
199,0.014825105667114258
199,0.014858484268188477
199,0.014891862869262695
199,0.014924764633178711
199,0.014959096908569336
199,0.014992713928222656
199,0.015026092529296875
199,0.015059232711791992
199,0.015093803405761719
199,0.015126705169677734
199,0.015159845352172852
199,0.015193939208984375
199,0.015227079391479492
199,0.015259981155395508
199,0.015293121337890625
199,0.01532745361328125
199,0.015360593795776367
199,0.015393972396850586
199,0.0154266357421875
199,0.015460729598999023
199,0.015493631362915039
199,0.015526533126831055
199,0.015559673309326172
199,0.015594482421875
199,0.015626907348632812
199,0.01566028594970703
199,0.015694618225097656
199,0.015730619430541992
199,0.01576375961303711
199,0.015796661376953125
199,0.01583266258239746
199,0.015865564346313477
199,0.015898942947387695
199,0.01593184471130371
199,0.01596856117248535
199,0.01600170135498047
199,0.01603412628173828
199,0.01606893539428711
199,0.016101837158203125
199,0.016134977340698242
199,0.016168832778930664
199,0.01620340347290039
199,0.01623702049255371
199,0.016270875930786133
199,0.016304492950439453
199,0.01633906364440918
199,0.016371726989746094
199,0.01640486717224121
199,0.016438722610473633
199,0.016472339630126953
199,0.016505718231201172
199,0.016538619995117188
199,0.016572952270507812
199,0.01660633087158203
199,0.016638994216918945
199,0.01667189598083496
199,0.016706466674804688
199,0.016739606857299805
199,0.016772747039794922
199,0.01680588722229004
199,0.01683974266052246
199,0.016872882843017578
199,0.016905784606933594
199,0.016939878463745117
199,0.01697397232055664
199,0.017007827758789062
199,0.01704096794128418
199,0.017075061798095703
199,0.01710796356201172
199,0.017140626907348633
199,0.01717352867126465
199,0.017207622528076172
199,0.017240524291992188
199,0.017273664474487305
199,0.01730656623840332
199,0.017340421676635742
199,0.01737380027770996
199,0.017406225204467773
199,0.0174405574798584
199,0.01747298240661621
199,0.017506122589111328
199,0.017538785934448242
199,0.017573118209838867
199,0.017606496810913086
199,0.01763916015625
199,0.017670154571533203
199,0.01770472526550293
199,0.01773810386657715
199,0.017771005630493164
199,0.01780414581298828
199,0.017839431762695312
199,0.017873048782348633
199,0.01790618896484375
199,0.017940521240234375
199,0.01797342300415039
199,0.018006324768066406
199,0.01803874969482422
199,0.018072843551635742
199,0.018105745315551758
199,0.018138885498046875
199,0.018172025680541992
199,0.018206357955932617
199,0.018239498138427734
199,0.01827263832092285
199,0.018305301666259766
199,0.01833963394165039
199,0.018372297286987305
199,0.018405437469482422
199,0.018439531326293945
199,0.018472909927368164
199,0.018505573272705078
199,0.018538475036621094
199,0.018573284149169922
199,0.01860642433166504
199,0.018639326095581055
199,0.01867222785949707
199,0.018706798553466797
199,0.01874065399169922
199,0.018774032592773438
199,0.018807172775268555
199,0.018841981887817383
199,0.0188751220703125
199,0.01921558380126953
202,0.019258737564086914
202,0.019294023513793945
202,0.01932978630065918
202,0.0193631649017334
202,0.01939558982849121
202,0.01942920684814453
202,0.01946425437927246
202,0.019498109817504883
202,0.0195314884185791
202,0.019565105438232422
202,0.019598722457885742
202,0.019632816314697266
202,0.019666194915771484
202,0.01970076560974121
202,0.019733667373657227
202,0.019767284393310547
202,0.019800186157226562
202,0.019834280014038086
202,0.019867658615112305
202,0.01990056037902832
202,0.019933223724365234
202,0.01996779441833496
202,0.020000934600830078
202,0.02003335952758789
202,0.020067453384399414
202,0.020100831985473633
202,0.02013373374938965
202,0.02016758918762207
202,0.020201444625854492
202,0.02023458480834961
202,0.020267248153686523
202,0.02030014991760254
202,0.02033400535583496
202,0.020366668701171875
202,0.020400285720825195
202,0.02043294906616211
202,0.020467042922973633
202,0.020500898361206055
202,0.020533323287963867
202,0.020567655563354492
202,0.020601272583007812
202,0.02063441276550293
202,0.020667552947998047
202,0.020701885223388672
202,0.02073502540588379
202,0.020767688751220703
202,0.020800352096557617
202,0.020834684371948242
202,0.02086782455444336
202,0.020938396453857422
202,0.020977258682250977
202,0.0210115909576416
202,0.02104473114013672
202,0.021079063415527344
202,0.021112442016601562
202,0.02114582061767578
202,0.0211789608001709
202,0.021212100982666016
202,0.021245241165161133
202,0.02127861976623535
202,0.021312713623046875
202,0.021346330642700195
202,0.021379470825195312
202,0.021413803100585938
202,0.021448612213134766
202,0.021481752395629883
202,0.021514892578125
202,0.02154707908630371
202,0.021581411361694336
202,0.021615028381347656
202,0.021648406982421875
202,0.021681785583496094
202,0.021718502044677734
202,0.021751880645751953
202,0.021785497665405273
202,0.021823406219482422
202,0.021857023239135742
202,0.02189016342163086
202,0.021923065185546875
202,0.02196049690246582
202,0.021993637084960938
202,0.022026538848876953
202,0.02205967903137207
202,0.022094249725341797
202,0.022127389907836914
202,0.022160768508911133
202,0.022195100784301758
202,0.022228479385375977
202,0.022261619567871094
202,0.022294998168945312
202,0.022329330444335938
202,0.022362709045410156
202,0.02239513397216797
202,0.022428274154663086
202,0.022462844848632812
202,0.022497177124023438
202,0.022530317306518555
202,0.022564411163330078
202,0.0225982666015625
202,0.02263045310974121
202,0.022663354873657227
202,0.022697925567626953
202,0.02273106575012207
202,0.022764921188354492
202,0.02279829978942871
202,0.022832632064819336
202,0.022866010665893555
202,0.02289867401123047
202,0.022931575775146484
202,0.022966384887695312
202,0.02299976348876953
202,0.02303290367126465
202,0.02306675910949707
202,0.023099422454833984
202,0.023132801055908203
202,0.02316570281982422
202,0.02319955825805664
202,0.023232698440551758
202,0.023265838623046875
202,0.023298978805541992
202,0.02333354949951172
202,0.02336716651916504
202,0.023399829864501953
202,0.023433446884155273
202,0.0234682559967041
202,0.023500680923461914
202,0.0238797664642334
202,0.023924827575683594
202,0.023966073989868164
202,0.024001359939575195
202,0.02403545379638672
202,0.02407097816467285
202,0.024104833602905273
202,0.024138212203979492
202,0.02417159080505371
202,0.02420830726623535
202,0.024241924285888672
202,0.02427530288696289
202,0.024308204650878906
202,0.02434253692626953
202,0.02437567710876465
202,0.024408578872680664
202,0.02444314956665039
202,0.024477481842041016
202,0.024511337280273438
202,0.024544715881347656
202,0.024579524993896484
202,0.024613380432128906
202,0.024646759033203125
202,0.024680376052856445
202,0.024715185165405273
202,0.024748563766479492
202,0.024782896041870117
202,0.024817705154418945
202,0.024851083755493164
202,0.02488422393798828
202,0.024917125701904297
202,0.024951934814453125
202,0.024985790252685547
202,0.025019168853759766
202,0.025052547454833984
202,0.02508687973022461
202,0.025121688842773438
202,0.025155305862426758
202,0.025189876556396484
202,0.025223493576049805
202,0.025257349014282227
202,0.025290489196777344
202,0.02532505989074707
202,0.025358200073242188
202,0.025391578674316406
202,0.025424718856811523
202,0.02545952796936035
202,0.025493621826171875
202,0.025527000427246094
202,0.02556157112121582
202,0.02559494972229004
202,0.02562737464904785
202,0.02566051483154297
202,0.02569437026977539
202,0.025727033615112305
202,0.02575993537902832
202,0.025792598724365234
202,0.025827646255493164
202,0.025861263275146484
202,0.025895357131958008
202,0.025928735733032227
202,0.025963306427001953
202,0.025996685028076172
202,0.02602982521057129
202,0.02606368064880371
202,0.026096820831298828
202,0.02613043785095215
202,0.026163101196289062
202,0.026197433471679688
202,0.026231050491333008
202,0.026263713836669922
202,0.026296615600585938
202,0.026331186294555664
202,0.026365041732788086
202,0.026398420333862305
202,0.026431560516357422
202,0.02646613121032715
202,0.026499032974243164
202,0.02653193473815918
202,0.026566028594970703
202,0.02659916877746582
202,0.02663254737854004
202,0.026665210723876953
202,0.026701688766479492
202,0.026736021041870117
202,0.026769161224365234
202,0.02680230140686035
202,0.026838302612304688
202,0.026871919631958008
202,0.02690577507019043
202,0.02694225311279297
202,0.02697610855102539
202,0.027009248733520508
202,0.027042150497436523
202,0.02707648277282715
202,0.027109384536743164
202,0.02714252471923828
202,0.0271756649017334
202,0.027210235595703125
202,0.027243375778198242
202,0.02727675437927246
202,0.027311325073242188
202,0.027344703674316406
202,0.027377605438232422
202,0.027411222457885742
202,0.027445554733276367
202,0.027478694915771484
202,0.02751302719116211
202,0.027545928955078125
202,0.02758002281188965
202,0.027612924575805664
202,0.02764582633972168
202,0.027678728103637695
202,0.027713537216186523
202,0.02774667739868164
202,0.027779579162597656
202,0.02781367301940918
202,0.027846336364746094
202,0.02787923812866211
202,0.027911901473999023
202,0.02794647216796875
202,0.02798008918762207
202,0.028012990951538086
202,0.0280458927154541
202,0.028079509735107422
202,0.02811288833618164
202,0.028145790100097656
202,0.028179407119750977
202,0.028214216232299805
202,0.028247833251953125
202,0.028280973434448242
202,0.028315067291259766
202,0.028348207473754883
202,0.0283815860748291
202,0.028413772583007812
202,0.028448104858398438
202,0.028481483459472656
202,0.028514862060546875
202,0.02854752540588379
202,0.028581857681274414
202,0.028615236282348633
202,0.02864813804626465
202,0.028681039810180664
202,0.028715133666992188
202,0.028748512268066406
202,0.028781414031982422
202,0.028815746307373047
202,0.028848886489868164
202,0.028882265090942383
202,0.028915882110595703
202,0.02901601791381836
202,0.02905440330505371
202,0.029089689254760742
202,0.02912306785583496
202,0.02915668487548828
202,0.029190540313720703
202,0.029223918914794922
202,0.02925729751586914
202,0.029290437698364258
202,0.029325008392333984
202,0.0293581485748291
202,0.029390335083007812
202,0.02942347526550293
202,0.029457569122314453
202,0.029491186141967773
202,0.02952408790588379
202,0.029556751251220703
202,0.029591083526611328
202,0.029623985290527344
202,0.02965712547302246
202,0.029691696166992188
202,0.029727697372436523
202,0.029761314392089844
202,0.02979445457458496
202,0.02983260154724121
202,0.02986621856689453
202,0.029899120330810547
202,0.029932022094726562
202,0.029968976974487305
202,0.030002832412719727
202,0.030035734176635742
202,0.030070066452026367
202,0.030102968215942383
202,0.0301361083984375
202,0.03016829490661621
202,0.030202388763427734
202,0.030235767364501953
202,0.03026866912841797
202,0.030301809310913086
202,0.030335664749145508
202,0.030368804931640625
202,0.03040170669555664
202,0.030434608459472656
202,0.030469179153442383
202,0.0305023193359375
202,0.030534744262695312
202,0.030569076538085938
202,0.030602455139160156
202,0.030635595321655273
202,0.03066873550415039
202,0.03070235252380371
202,0.030735254287719727
202,0.03076910972595215
202,0.030802249908447266
202,0.030837059020996094
202,0.03087019920349121
202,0.03094029426574707
202,0.03097844123840332
202,0.031013011932373047
202,0.031046390533447266
202,0.031081199645996094
202,0.03111433982849121
202,0.031147480010986328
202,0.031180620193481445
202,0.031215667724609375
202,0.031249046325683594
202,0.03128218650817871
202,0.031316280364990234
202,0.03134965896606445
202,0.03138303756713867
202,0.03141593933105469
202,0.03144979476928711
202,0.031482696533203125
202,0.03151559829711914
202,0.03154873847961426
202,0.03158307075500488
202,0.0316157341003418
202,0.031647443771362305
202,0.03168034553527832
202,0.03171658515930176
202,0.031749725341796875
202,0.03178262710571289
202,0.03181815147399902
202,0.03185129165649414
202,0.03188514709472656
202,0.03191804885864258
202,0.03195452690124512
202,0.03198742866516113
202,0.03202009201049805
202,0.03205227851867676
202,0.03208613395690918
202,0.032118797302246094
202,0.03215146064758301
202,0.03218412399291992
202,0.03221845626831055
202,0.03225135803222656
202,0.03228402137756348
202,0.032318115234375
202,0.03235006332397461
202,0.032382965087890625
202,0.03241586685180664
202,0.032450199127197266
202,0.032483577728271484
202,0.032517194747924805
202,0.03255033493041992
202,0.03258466720581055
202,0.03261756896972656
202,0.03265070915222168
202,0.032683372497558594
202,0.03271842002868652
202,0.03275108337402344
202,0.03278350830078125
202,0.03281760215759277
202,0.03285074234008789
202,0.032883405685424805
202,0.03291678428649902
202,0.03295159339904785
202,0.03298473358154297
202,0.033017873764038086
202,0.0330507755279541
202,0.033084869384765625
202,0.033118486404418945
202,0.033151865005493164
202,0.03318476676940918
202,0.033219099044799805
202,0.03325247764587402
202,0.03328537940979004
202,0.03331923484802246
202,0.03335261344909668
202,0.033385276794433594
202,0.03341865539550781
202,0.033452749252319336
202,0.033486127853393555
202,0.03351950645446777
202,0.03355240821838379
202,0.033586740493774414
202,0.03362011909484863
202,0.03365302085876465
202,0.03368711471557617
202,0.03372025489807129
202,0.033753156661987305
202,0.03378582000732422
202,0.03381967544555664
202,0.03385281562805176
202,0.03388524055480957
202,0.033918142318725586
202,0.03395247459411621
202,0.03398561477661133
202,0.03401899337768555
202,0.03405165672302246
202,0.03408622741699219
204,0.034453392028808594
204,0.03448963165283203
204,0.03452324867248535
204,0.03455662727355957
204,0.034590959548950195
204,0.034624576568603516
204,0.03465771675109863
204,0.034691810607910156
204,0.034725189208984375
204,0.034759521484375
204,0.03479194641113281
204,0.03482627868652344
204,0.034859657287597656
204,0.03489279747009277
204,0.03492569923400879
204,0.034960269927978516
204,0.03499412536621094
204,0.03502678871154785
204,0.03505969047546387
204,0.03509378433227539
204,0.03512692451477051
204,0.03515982627868652
204,0.03519415855407715
204,0.035227060317993164
204,0.03526020050048828
204,0.035292863845825195
204,0.03532743453979492
204,0.03536081314086914
204,0.035393714904785156
204,0.035427093505859375
204,0.03546142578125
204,0.03549313545227051
204,0.03552579879760742
204,0.03555917739868164
204,0.0359041690826416
204,0.03594970703125
204,0.03598499298095703
204,0.03601956367492676
204,0.03605294227600098
204,0.03608846664428711
204,0.03612208366394043
204,0.036154985427856445
204,0.03618979454040527
204,0.03622555732727051
204,0.036258697509765625
204,0.036292314529418945
204,0.03632760047912598
204,0.0363612174987793
204,0.03639364242553711
204,0.036426544189453125
204,0.03646135330200195
204,0.03649568557739258
204,0.036528825759887695
204,0.03656291961669922
204,0.036596059799194336
204,0.036629676818847656
204,0.03666281700134277
204,0.0366971492767334
204,0.03672933578491211
204,0.03676247596740723
204,0.03679776191711426
204,0.03683280944824219
204,0.0368657112121582
204,0.036898136138916016
204,0.03693199157714844
204,0.036966800689697266
204,0.037000417709350586
204,0.0370333194732666
204,0.03706669807434082
204,0.037099599838256836
204,0.03713369369506836
204,0.03716707229614258
204,0.0372011661529541
204,0.03723335266113281
204,0.03726625442504883
204,0.03729891777038574
204,0.03733372688293457
204,0.037366628646850586
204,0.0373995304107666
204,0.03743243217468262
204,0.037467002868652344
204,0.03750181198120117
204,0.03753519058227539
204,0.03756976127624512
204,0.037602901458740234
204,0.03763628005981445
204,0.03766894340515137
204,0.037705421447753906
204,0.03773903846740723
204,0.03777170181274414
204,0.03780484199523926
204,0.037842750549316406
204,0.037876129150390625
204,0.03791046142578125
204,0.03794717788696289
204,0.03798055648803711
204,0.038013458251953125
204,0.038047075271606445
204,0.03808164596557617
204,0.03811478614807129
204,0.038147687911987305
204,0.03818106651306152
204,0.03821611404418945
204,0.03824877738952637
204,0.03828167915344238
204,0.038315773010253906
204,0.03834939002990723
204,0.03838348388671875
204,0.03841733932495117
204,0.038451433181762695
204,0.03848528861999512
204,0.038518428802490234
204,0.03855156898498535
204,0.03858590126037598
204,0.03861880302429199
204,0.038651466369628906
204,0.03868460655212402
204,0.038718461990356445
204,0.038751840591430664
204,0.03878450393676758
204,0.038818359375
204,0.03885006904602051
204,0.03888225555419922
204,0.03891634941101074
204,0.03895115852355957
204,0.03898453712463379
204,0.0390172004699707
204,0.03904891014099121
204,0.039083003997802734
204,0.03911638259887695
204,0.03914976119995117
204,0.03918266296386719
204,0.03921651840209961
204,0.03924918174743652
204,0.03928208351135254
204,0.03931593894958496
204,0.03934907913208008
204,0.03938174247741699
204,0.03941464424133301
204,0.03944849967956543
204,0.039481163024902344
204,0.03951573371887207
204,0.039548635482788086
204,0.03958320617675781
204,0.03961634635925293
204,0.03964948654174805
204,0.03968238830566406
204,0.0397186279296875
204,0.039751291275024414
204,0.03978466987609863
204,0.03982043266296387
204,0.039853572845458984
204,0.0398867130279541
204,0.039919137954711914
204,0.03995633125305176
204,0.03998970985412598
204,0.04002261161804199
204,0.040055274963378906
204,0.04008960723876953
204,0.040122270584106445
204,0.04015541076660156
204,0.04018998146057129
204,0.040223121643066406
204,0.040256500244140625
204,0.04028964042663574
204,0.040323734283447266
204,0.040357351303100586
204,0.0403902530670166
204,0.04042243957519531
204,0.04045701026916504
204,0.04049038887023926
204,0.040523529052734375
204,0.04055619239807129
204,0.04059028625488281
204,0.04062342643737793
204,0.040656328201293945
204,0.04069066047668457
204,0.040723562240600586
204,0.040757179260253906
204,0.040790557861328125
204,0.04082512855529785
204,0.04085850715637207
204,0.040891170501708984
204,0.04095864295959473
204,0.04099392890930176
204,0.041027069091796875
204,0.0410616397857666
204,0.04125189781188965
204,0.04128694534301758
204,0.04132199287414551
204,0.04135537147521973
204,0.04138827323913574
204,0.04142141342163086
204,0.041455745697021484
204,0.041489601135253906
204,0.04152274131774902
204,0.04155588150024414
204,0.041589975357055664
204,0.041623592376708984
204,0.0416567325592041
204,0.04169011116027832
204,0.041723012924194336
204,0.04175615310668945
204,0.04178905487060547
204,0.04182267189025879
204,0.041855573654174805
204,0.04188871383666992
204,0.04192185401916504
204,0.04195713996887207
204,0.04199075698852539
204,0.04202389717102051
204,0.04205679893493652
204,0.04209113121032715
204,0.042124271392822266
204,0.042157888412475586
204,0.04219222068786621
204,0.04222559928894043
204,0.042258262634277344
204,0.04229164123535156
204,0.04232597351074219
204,0.0423588752746582
204,0.042391300201416016
204,0.04242396354675293
204,0.042458295822143555
204,0.04249167442321777
204,0.04252481460571289
204,0.042557716369628906
204,0.04259228706359863
204,0.04262542724609375
204,0.04265856742858887
204,0.04269266128540039
204,0.04272794723510742
204,0.042760610580444336
204,0.04279375076293945
204,0.04282999038696289
204,0.04286360740661621
204,0.04289698600769043
204,0.042929649353027344
204,0.04296684265136719
204,0.042999982833862305
204,0.04303312301635742
204,0.043066978454589844
204,0.04310035705566406
204,0.043132781982421875
204,0.04316592216491699
204,0.043200016021728516
204,0.04323291778564453
204,0.04326581954956055
204,0.04329848289489746
204,0.043332815170288086
204,0.04336667060852051
204,0.04339933395385742
204,0.04343223571777344
204,0.04346632957458496
204,0.043498992919921875
204,0.043532371520996094
204,0.04356670379638672
204,0.04360055923461914
204,0.043633222579956055
204,0.04366660118103027
204,0.043700218200683594
204,0.04373311996459961
204,0.04376578330993652
204,0.04379868507385254
204,0.04383254051208496
204,0.04386568069458008
204,0.04389810562133789
204,0.043930768966674805
204,0.04396629333496094
204,0.043999671936035156
204,0.044033050537109375
204,0.0440673828125
204,0.044098615646362305
204,0.04413175582885742
204,0.04416465759277344
204,0.04419875144958496
204,0.04423165321350098
204,0.04426383972167969
204,0.0442962646484375
204,0.04432964324951172
204,0.044362545013427734
204,0.04439568519592285
204,0.04442858695983887
204,0.04446291923522949
204,0.04449582099914551
204,0.04452824592590332
204,0.044562339782714844
204,0.044596195220947266
204,0.04462933540344238
204,0.0446622371673584
204,0.044695377349853516
204,0.04472923278808594
204,0.04476165771484375
204,0.044794321060180664
204,0.04482865333557129
204,0.04486203193664551
204,0.04489493370056152
204,0.04492783546447754
204,0.044962167739868164
204,0.044995784759521484
204,0.0450286865234375
204,0.04506230354309082
204,0.045095205307006836
204,0.04512810707092285
204,0.04516148567199707
