154,0.013195276260375977
154,0.013227701187133789
154,0.013260126113891602
154,0.013292312622070312
154,0.013325929641723633
154,0.013358354568481445
154,0.013391256332397461
154,0.013423681259155273
154,0.013456106185913086
154,0.013488054275512695
154,0.01352071762084961
154,0.01355290412902832
154,0.013585329055786133
154,0.013617753982543945
154,0.01365041732788086
154,0.013682842254638672
154,0.013715267181396484
154,0.013747930526733398
154,0.013781309127807617
154,0.013813972473144531
154,0.013846397399902344
154,0.013879060745239258
154,0.01391148567199707
154,0.013943672180175781
154,0.013976812362670898
154,0.01400899887084961
154,0.014040708541870117
154,0.014073371887207031
154,0.014105796813964844
154,0.014138221740722656
154,0.01417088508605957
154,0.014203310012817383
154,0.014235734939575195
154,0.014268636703491211
154,0.01430201530456543
154,0.01433420181274414
154,0.014366626739501953
154,0.014399290084838867
154,0.014431953430175781
154,0.014464616775512695
154,0.01449728012084961
154,0.014529228210449219
154,0.014561891555786133
154,0.014594554901123047
154,0.014626502990722656
154,0.01465916633605957
154,0.014691591262817383
154,0.014724493026733398
154,0.014757156372070312
154,0.014790058135986328
154,0.014822006225585938
154,0.014854669570922852
154,0.014887809753417969
154,0.014920473098754883
154,0.014952898025512695
154,0.014985322952270508
154,0.01501774787902832
154,0.01504969596862793
154,0.015081644058227539
154,0.015114307403564453
154,0.015146493911743164
154,0.015179157257080078
154,0.01521158218383789
154,0.015243768692016602
154,0.015276193618774414
154,0.015308618545532227
154,0.015341520309448242
154,0.015373945236206055
154,0.015406370162963867
154,0.01543879508972168
154,0.015471220016479492
154,0.015503883361816406
154,0.015537261962890625
154,0.015569925308227539
154,0.015602350234985352
154,0.015634775161743164
154,0.01566791534423828
154,0.015700578689575195
154,0.01573324203491211
154,0.015765905380249023
154,0.015798091888427734
154,0.01583075523376465
154,0.01586318016052246
154,0.015895366668701172
154,0.01592850685119629
154,0.015961170196533203
154,0.015993833541870117
154,0.01602649688720703
154,0.016058683395385742
154,0.016091108322143555
154,0.016123533248901367
154,0.01615595817565918
154,0.01618814468383789
154,0.016220808029174805
154,0.01625370979309082
154,0.016286134719848633
154,0.016318798065185547
154,0.01635122299194336
154,0.016510009765625
154,0.016547203063964844
154,0.01658153533935547
154,0.016614437103271484
154,0.0166471004486084
154,0.016678810119628906
154,0.016711711883544922
154,0.016744375228881836
154,0.01677680015563965
154,0.01680898666381836
154,0.016841411590576172
154,0.016874313354492188
154,0.0169069766998291
154,0.01693868637084961
154,0.016971111297607422
154,0.01700425148010254
154,0.017035961151123047
154,0.01706862449645996
154,0.017101287841796875
154,0.017133712768554688
154,0.017166852951049805
154,0.017199993133544922
154,0.01723313331604004
154,0.01726531982421875
154,0.017297983169555664
154,0.017330408096313477
154,0.01736307144165039
154,0.017395734786987305
154,0.01742839813232422
154,0.01746082305908203
154,0.017493009567260742
154,0.017525434494018555
154,0.01755809783935547
154,0.01759052276611328
154,0.017622947692871094
154,0.01765584945678711
154,0.01768779754638672
154,0.01772022247314453
154,0.017752408981323242
154,0.017785072326660156
154,0.01781749725341797
154,0.01784992218017578
154,0.017882347106933594
154,0.017914772033691406
154,0.01794743537902832
154,0.01797962188720703
154,0.018012046813964844
154,0.018044471740722656
154,0.01807689666748047
154,0.018109798431396484
154,0.0181424617767334
154,0.018174171447753906
154,0.01820659637451172
154,0.01823878288269043
154,0.018271446228027344
154,0.018304109573364258
154,0.018337011337280273
154,0.018369436264038086
154,0.0184018611907959
154,0.018433094024658203
154,0.018465280532836914
154,0.018497943878173828
154,0.018530845642089844
154,0.018563508987426758
154,0.01859569549560547
154,0.018628358840942383
154,0.018660783767700195
154,0.018693208694458008
154,0.01872563362121582
154,0.018758058547973633
154,0.01879096031188965
154,0.018822908401489258
154,0.018855571746826172
154,0.018888235092163086
154,0.0189206600189209
154,0.0189516544342041
154,0.018982887268066406
154,0.01901531219482422
154,0.01904749870300293
154,0.01907944679260254
154,0.01911139488220215
154,0.019144296646118164
154,0.01917719841003418
154,0.01920938491821289
154,0.0192415714263916
154,0.01927328109741211
154,0.019304990768432617
154,0.01933741569519043
154,0.01936936378479004
154,0.01940131187438965
154,0.01943349838256836
154,0.019465923309326172
154,0.019498586654663086
154,0.01953125
154,0.019559621810913086
154,0.019591808319091797
154,0.019623994827270508
154,0.01965641975402832
154,0.01968860626220703
154,0.01972055435180664
154,0.01975274085998535
154,0.01978468894958496
154,0.019817113876342773
154,0.019849777221679688
154,0.0198822021484375
154,0.019913911819458008
154,0.019946575164794922
154,0.019979000091552734
154,0.020010948181152344
154,0.020043373107910156
154,0.020075559616088867
154,0.020107507705688477
154,0.020139694213867188
154,0.020172119140625
154,0.020203113555908203
154,0.020235538482666016
154,0.020267486572265625
154,0.02030038833618164
154,0.020333051681518555
154,0.020365238189697266
154,0.02039813995361328
154,0.020430326461791992
154,0.020462512969970703
154,0.020494699478149414
154,0.020527124404907227
154,0.02055954933166504
154,0.02059149742126465
154,0.020623445510864258
154,0.02065563201904297
154,0.020687580108642578
154,0.02071976661682129
154,0.020751953125
154,0.020781993865966797
154,0.02081465721130371
154,0.020846843719482422
154,0.020879030227661133
154,0.020911693572998047
154,0.020943880081176758
154,0.02097606658935547
154,0.021007776260375977
154,0.02104020118713379
154,0.0210721492767334
154,0.021103382110595703
154,0.021135568618774414
154,0.021167993545532227
154,0.02120065689086914
154,0.02123260498046875
154,0.021265268325805664
154,0.021297693252563477
154,0.021330595016479492
154,0.021363019943237305
154,0.021395206451416016
154,0.021427631378173828
154,0.021460533142089844
154,0.02152252197265625
154,0.021561145782470703
154,0.021594762802124023
154,0.021628141403198242
154,0.021661043167114258
154,0.021849393844604492
154,0.021887540817260742
154,0.021921157836914062
154,0.021954774856567383
154,0.0219876766204834
154,0.022019624710083008
154,0.02205204963684082
154,0.02208423614501953
154,0.02211618423461914
154,0.02214837074279785
154,0.022180795669555664
154,0.022213220596313477
154,0.022246360778808594
154,0.022278785705566406
154,0.02231144905090332
154,0.02234339714050293
154,0.022376060485839844
154,0.022408723831176758
154,0.02244114875793457
154,0.022473573684692383
154,0.0225067138671875
154,0.022538423538208008
154,0.022921323776245117
154,0.022968053817749023
154,0.023003816604614258
154,0.023037195205688477
154,0.023070335388183594
154,0.023105621337890625
154,0.023138761520385742
154,0.023171663284301758
154,0.023204565048217773
154,0.023238182067871094
154,0.02327132225036621
154,0.023304224014282227
154,0.023336410522460938
154,0.023369789123535156
154,0.023402690887451172
154,0.023435354232788086
154,0.0234682559967041
154,0.02350306510925293
154,0.023536205291748047
154,0.02356886863708496
154,0.023601531982421875
154,0.023634672164916992
154,0.023667335510253906
154,0.023699522018432617
154,0.02373194694519043
154,0.02376413345336914
154,0.023798704147338867
154,0.023831844329833984
154,0.0238645076751709
154,0.023895978927612305
154,0.023928403854370117
154,0.02396106719970703
154,0.023993253707885742
154,0.024025917053222656
154,0.024058103561401367
154,0.02409052848815918
154,0.024123668670654297
154,0.02415633201599121
154,0.024188995361328125
154,0.02422189712524414
154,0.024254322052001953
154,0.024286746978759766
154,0.02431941032409668
154,0.02435159683227539
154,0.024384021759033203
154,0.024416446685791016
154,0.02444911003112793
154,0.024482011795043945
154,0.02451491355895996
154,0.024547576904296875
154,0.02458047866821289
154,0.0246126651763916
154,0.02464437484741211
154,0.024676799774169922
154,0.024709463119506836
154,0.024741411209106445
154,0.02477407455444336
154,0.02480626106262207
154,0.02483844757080078
154,0.024871349334716797
154,0.02490401268005371
154,0.024936199188232422
154,0.024968385696411133
154,0.02500128746032715
154,0.025032997131347656
154,0.02506542205810547
154,0.02509760856628418
154,0.025129318237304688
154,0.0251619815826416
154,0.02519369125366211
154,0.025226116180419922
154,0.025258541107177734
154,0.02529120445251465
154,0.025323867797851562
154,0.025356769561767578
154,0.025389432907104492
154,0.025422334671020508
154,0.025454282760620117
154,0.02548694610595703
154,0.025519609451293945
154,0.02555251121520996
154,0.025584697723388672
154,0.025617599487304688
154,0.025650501251220703
154,0.025682926177978516
154,0.02571582794189453
154,0.025748014450073242
154,0.025780200958251953
154,0.025812625885009766
154,0.025846004486083984
154,0.025878429412841797
154,0.02591109275817871
154,0.025943517684936523
154,0.025975942611694336
154,0.02600860595703125
154,0.02604055404663086
154,0.026072263717651367
154,0.026104450225830078
154,0.026137113571166992
154,0.026169776916503906
154,0.026201725006103516
154,0.026233911514282227
154,0.026266098022460938
154,0.02629828453063965
154,0.02633070945739746
154,0.02636265754699707
154,0.026395082473754883
154,0.026427745819091797
154,0.026460647583007812
154,0.026493310928344727
154,0.026525497436523438
154,0.02655792236328125
154,0.026590585708618164
154,0.026622772216796875
154,0.026655197143554688
154,0.026688098907470703
154,0.026720523834228516
154,0.02675318717956543
154,0.02678513526916504
154,0.026817798614501953
154,0.026850461959838867
154,0.02688312530517578
154,0.026915550231933594
154,0.026948213577270508
154,0.026981115341186523
154,0.027013778686523438
154,0.02704620361328125
154,0.027079343795776367
154,0.02711176872253418
154,0.02714395523071289
154,0.027176380157470703
154,0.027208805084228516
154,0.02724146842956543
154,0.02727365493774414
154,0.027306079864501953
154,0.02733898162841797
154,0.02737116813659668
154,0.027403593063354492
154,0.027436256408691406
154,0.02746891975402832
154,0.02750110626220703
154,0.02753305435180664
154,0.027565479278564453
154,0.02759838104248047
154,0.02763056755065918
154,0.02766275405883789
154,0.0276949405670166
154,0.027726411819458008
154,0.027759075164794922
154,0.02779245376586914
154,0.027825355529785156
154,0.027858257293701172
154,0.027890682220458984
154,0.0279233455657959
154,0.027955055236816406
154,0.02798771858215332
154,0.02801990509033203
154,0.02805161476135254
154,0.02808380126953125
154,0.028116226196289062
154,0.028149127960205078
154,0.028181791305541992
154,0.028213977813720703
154,0.028246641159057617
154,0.02827930450439453
154,0.028311729431152344
154,0.028344154357910156
154,0.02837681770324707
154,0.028409242630004883
154,0.0284421443939209
154,0.028473854064941406
154,0.02850651741027832
154,0.028538942337036133
154,0.028571605682373047
154,0.028605222702026367
154,0.02863788604736328
154,0.028670310974121094
154,0.028702974319458008
154,0.028734922409057617
154,0.02876758575439453
154,0.028800249099731445
154,0.028832197189331055
154,0.02886486053466797
154,0.028896570205688477
154,0.02892923355102539
154,0.028961896896362305
154,0.02899456024169922
154,0.02902698516845703
154,0.029059410095214844
154,0.029092073440551758
154,0.029124736785888672
154,0.029157400131225586
154,0.0291900634765625
154,0.02922201156616211
154,0.029254436492919922
154,0.029287338256835938
154,0.029320240020751953
154,0.029352664947509766
154,0.029385089874267578
154,0.029417991638183594
154,0.029450654983520508
154,0.029482603073120117
154,0.029515743255615234
154,0.02954840660095215
154,0.029581069946289062
154,0.029613256454467773
154,0.029645919799804688
154,0.0296783447265625
154,0.029710769653320312
154,0.029743194580078125
154,0.029775619506835938
154,0.02980828285217285
154,0.02984142303466797
154,0.029874324798583984
154,0.0299069881439209
154,0.029938697814941406
154,0.02997136116027832
154,0.03000330924987793
154,0.030035018920898438
154,0.03006744384765625
154,0.030100107192993164
154,0.030132532119750977
154,0.03016495704650879
154,0.0301971435546875
154,0.030228853225708008
154,0.03026103973388672
154,0.030292987823486328
154,0.030325651168823242
154,0.030358552932739258
154,0.030391216278076172
154,0.030423641204833984
154,0.0304563045501709
154,0.030487537384033203
154,0.030519962310791016
154,0.030553340911865234
154,0.03058624267578125
154,0.030618667602539062
154,0.030651330947875977
154,0.03068375587463379
154,0.0307161808013916
154,0.030747652053833008
154,0.03077983856201172
154,0.03081226348876953
154,0.030844688415527344
154,0.030877113342285156
154,0.030910015106201172
154,0.030942678451538086
154,0.030975341796875
154,0.031006574630737305
154,0.03103923797607422
154,0.03107166290283203
154,0.03110361099243164
154,0.031136274337768555
154,0.03116917610168457
154,0.03120136260986328
154,0.031233787536621094
154,0.03126645088195801
154,0.03129863739013672
154,0.03133106231689453
154,0.03136324882507324
154,0.03139543533325195
154,0.031427621841430664
154,0.03146028518676758
154,0.03152656555175781
154,0.03156471252441406
154,0.03159809112548828
154,0.031630754470825195
154,0.03166341781616211
154,0.03169560432434082
154,0.03172779083251953
154,0.03176140785217285
154,0.031793832778930664
154,0.03182649612426758
154,0.03185915946960449
154,0.0318913459777832
154,0.03192305564880371
154,0.03195548057556152
154,0.031987667083740234
154,0.03202056884765625
154,0.032053232192993164
154,0.03208613395690918
154,0.03211832046508789
154,0.0321502685546875
154,0.03218221664428711
154,0.03221464157104492
154,0.03224682807922363
154,0.03227949142456055
154,0.03231191635131836
154,0.03234410285949707
154,0.032376766204833984
154,0.0324094295501709
154,0.032440900802612305
154,0.03247332572937012
154,0.03250598907470703
154,0.03253793716430664
154,0.03257012367248535
154,0.032602548599243164
154,0.03263545036315918
154,0.03266787528991699
154,0.032700300216674805
154,0.03273296356201172
154,0.03276538848876953
154,0.032797813415527344
154,0.03283095359802246
154,0.032863616943359375
154,0.03289675712585449
154,0.032929420471191406
154,0.03296208381652832
154,0.03299450874328613
154,0.03302717208862305
154,0.033060312271118164
154,0.03309369087219238
154,0.03312563896179199
154,0.033158063888549805
154,0.03319072723388672
154,0.03322315216064453
154,0.033255577087402344
154,0.033288002014160156
154,0.03332042694091797
154,0.03335261344909668
154,0.03338479995727539
154,0.033417463302612305
154,0.03344988822937012
154,0.03348231315612793
154,0.03351449966430664
154,0.03354644775390625
154,0.03357863426208496
154,0.03361105918884277
154,0.033643245697021484
154,0.0336759090423584
154,0.033707380294799805
154,0.03374004364013672
154,0.03377223014831543
154,0.03380441665649414
154,0.03383684158325195
154,0.03433656692504883
154,0.03438591957092285
154,0.03442192077636719
154,0.034455299377441406
154,0.034488677978515625
154,0.034523725509643555
154,0.03455758094787598
154,0.034590959548950195
154,0.03462386131286621
154,0.034657955169677734
154,0.03469133377075195
154,0.03472399711608887
154,0.03475689888000488
154,0.034789085388183594
154,0.03482222557067871
154,0.03485465049743652
154,0.03488731384277344
154,0.03492093086242676
154,0.03495311737060547
154,0.03498530387878418
154,0.03501772880554199
154,0.035050153732299805
154,0.03508257865905762
154,0.03511476516723633
154,0.03514742851257324
154,0.035179853439331055
154,0.035213470458984375
154,0.03524613380432129
154,0.035279273986816406
154,0.03531193733215332
154,0.035344839096069336
154,0.03537750244140625
154,0.035410404205322266
154,0.035442352294921875
154,0.03547477722167969
154,0.035508155822753906
154,0.03554201126098633
154,0.03557467460632324
154,0.035607337951660156
154,0.03564023971557617
154,0.035672664642333984
154,0.03570556640625
154,0.035737037658691406
154,0.03576993942260742
154,0.035802602767944336
154,0.03583550453186035
154,0.035868167877197266
154,0.03590273857116699
154,0.03593635559082031
154,0.035968780517578125
154,0.03600168228149414
154,0.03603410720825195
154,0.036066293716430664
154,0.03609895706176758
154,0.03613162040710449
154,0.0361638069152832
154,0.03619575500488281
154,0.036228179931640625
154,0.03626084327697754
154,0.036293983459472656
154,0.03632688522338867
154,0.036359548568725586
154,0.0363926887512207
154,0.03642439842224121
154,0.03645682334899902
154,0.036489009857177734
154,0.03652143478393555
154,0.03655385971069336
154,0.03658604621887207
154,0.03661847114562988
154,0.036650896072387695
154,0.03668355941772461
154,0.03671622276306152
154,0.03674912452697754
154,0.03678178787231445
154,0.036814212799072266
154,0.03684711456298828
154,0.036879777908325195
154,0.03691267967224121
154,0.03694558143615723
154,0.03697776794433594
154,0.03701019287109375
154,0.03704237937927246
154,0.03707528114318848
154,0.037107229232788086
154,0.037139892578125
154,0.037171363830566406
154,0.03720402717590332
154,0.03723621368408203
154,0.03726935386657715
154,0.03730201721191406
154,0.03733396530151367
154,0.037366390228271484
154,0.0373990535736084
154,0.037430524826049805
154,0.03746318817138672
154,0.03749561309814453
154,0.03752779960632324
154,0.037560462951660156
154,0.03759336471557617
154,0.037626028060913086
154,0.03765869140625
154,0.0376896858215332
154,0.03772115707397461
154,0.03775310516357422
154,0.03778529167175293
154,0.03781747817993164
154,0.037850379943847656
154,0.03788328170776367
154,0.037915706634521484
154,0.0379483699798584
154,0.037980079650878906
154,0.03801274299621582
154,0.03804516792297363
154,0.038077354431152344
154,0.03811025619506836
154,0.03814244270324707
154,0.03817486763000488
154,0.038207054138183594
154,0.03823971748352051
154,0.03827166557312012
154,0.03830385208129883
154,0.03833603858947754
154,0.03836822509765625
154,0.038400888442993164
154,0.038433074951171875
154,0.03846597671508789
154,0.03849935531616211
154,0.03853249549865723
154,0.03856539726257324
154,0.038597822189331055
154,0.03863072395324707
154,0.03866291046142578
154,0.03869509696960449
154,0.038727521896362305
154,0.03875994682312012
154,0.03879261016845703
154,0.038825035095214844
154,0.03885769844055176
154,0.03888988494873047
154,0.03892230987548828
154,0.038954734802246094
154,0.03898739814758301
154,0.03901982307434082
154,0.03905224800109863
154,0.039084434509277344
154,0.03911709785461426
154,0.03914952278137207
154,0.03918170928955078
154,0.039215087890625
154,0.039246559143066406
154,0.03927946090698242
154,0.039312124252319336
154,0.03934478759765625
154,0.039377450942993164
154,0.03941011428833008
154,0.03944206237792969
154,0.0394744873046875
154,0.039647579193115234
154,0.03968644142150879
154,0.03972005844116211
154,0.039752960205078125
154,0.03978610038757324
154,0.039818525314331055
154,0.03985118865966797
154,0.03988361358642578
154,0.039916038513183594
154,0.03994894027709961
154,0.03998136520385742
154,0.040013790130615234
154,0.04004621505737305
154,0.040078163146972656
154,0.04011130332946777
154,0.040143728256225586
154,0.040177345275878906
154,0.04021048545837402
154,0.040242910385131836
154,0.04027557373046875
154,0.040308237075805664
154,0.04034090042114258
154,0.04037308692932129
154,0.0404052734375
154,0.0404355525970459
154,0.04046750068664551
154,0.04049992561340332
154,0.040532588958740234
154,0.04056549072265625
154,0.04059791564941406
154,0.04063010215759277
154,0.04066276550292969
154,0.0406951904296875
154,0.04072713851928711
154,0.04075980186462402
154,0.040792226791381836
154,0.04082536697387695
154,0.040857791900634766
154,0.04089069366455078
154,0.040923357009887695
154,0.04095578193664551
154,0.04098820686340332
154,0.04102063179016113
154,0.041052818298339844
154,0.041086673736572266
154,0.04111981391906738
154,0.0411524772644043
154,0.0411839485168457
154,0.04121565818786621
154,0.04124784469604492
154,0.041280508041381836
154,0.04131340980529785
154,0.041346073150634766
154,0.04137873649597168
154,0.04141116142272949
154,0.041443586349487305
154,0.04147648811340332
154,0.04154086112976074
154,0.04157590866088867
154,0.04160881042480469
154,0.041641950607299805
154,0.04167532920837402
154,0.041707754135131836
154,0.04174089431762695
154,0.041773319244384766
154,0.04180622100830078
154,0.04183793067932129
154,0.0418701171875
154,0.0419003963470459
154,0.041931867599487305
154,0.04196453094482422
154,0.04199671745300293
154,0.04202890396118164
154,0.04206085205078125
154,0.04209303855895996
154,0.04212546348571777
154,0.04215836524963379
154,0.0421907901763916
154,0.04222249984741211
154,0.04225516319274902
154,0.04228711128234863
154,0.042319536209106445
154,0.04235196113586426
154,0.04238438606262207
154,0.042417049407958984
154,0.0424494743347168
154,0.04248166084289551
154,0.04251384735107422
154,0.04254603385925293
154,0.04257822036743164
154,0.04261040687561035
154,0.042642831802368164
154,0.04267549514770508
154,0.04270768165588379
154,0.0427403450012207
154,0.04277181625366211
154,0.04280447959899902
154,0.042836666107177734
154,0.04286932945251465
154,0.04290175437927246
154,0.04293394088745117
154,0.04296612739562988
154,0.042998552322387695
154,0.04303169250488281
154,0.04306387901306152
154,0.043096065521240234
154,0.04312849044799805
154,0.04316067695617676
154,0.04319286346435547
154,0.04322528839111328
154,0.04325747489929199
