175,0.004956245422363281
175,0.004987955093383789
175,0.0050199031829833984
175,0.005053997039794922
175,0.005085945129394531
175,0.005117893218994141
175,0.005150556564331055
175,0.0051822662353515625
175,0.005214691162109375
175,0.0052471160888671875
175,0.005315303802490234
175,0.0053501129150390625
175,0.00538325309753418
175,0.0054171085357666016
175,0.005450010299682617
175,0.005483388900756836
175,0.005515575408935547
175,0.005548715591430664
175,0.005580902099609375
175,0.005612850189208984
175,0.005644559860229492
175,0.005677700042724609
175,0.00570988655090332
175,0.005742073059082031
175,0.005773782730102539
175,0.005807161331176758
175,0.005839347839355469
175,0.005907535552978516
175,0.005942106246948242
175,0.005974531173706055
175,0.006006717681884766
175,0.006039857864379883
175,0.006072044372558594
172,0.006438732147216797
172,0.006476402282714844
172,0.006510019302368164
172,0.006543397903442383
172,0.006575584411621094
172,0.0066072940826416016
172,0.006640434265136719
172,0.006674766540527344
172,0.006706714630126953
172,0.006739139556884766
172,0.006771564483642578
172,0.006805419921875
172,0.006836652755737305
172,0.0068683624267578125
172,0.006903648376464844
172,0.006936073303222656
172,0.006968021392822266
172,0.0070362091064453125
172,0.00707244873046875
172,0.007105827331542969
172,0.007138252258300781
172,0.0071718692779541016
172,0.007205009460449219
172,0.0072367191314697266
172,0.007269382476806641
172,0.007302522659301758
172,0.007334470748901367
172,0.007366180419921875
172,0.007398366928100586
172,0.0074312686920166016
172,0.007463693618774414
172,0.007495880126953125
172,0.007528781890869141
172,0.007593393325805664
172,0.007628440856933594
172,0.0076634883880615234
172,0.007696866989135742
172,0.0077288150787353516
172,0.007761478424072266
172,0.0077953338623046875
172,0.007828474044799805
172,0.007860660552978516
172,0.007893085479736328
172,0.007925987243652344
172,0.007958412170410156
172,0.007990360260009766
172,0.008021831512451172
172,0.008055448532104492
172,0.008087635040283203
172,0.008119344711303711
172,0.008188009262084961
172,0.008222341537475586
172,0.0082550048828125
172,0.008288145065307617
172,0.00832056999206543
172,0.008352518081665039
172,0.008384466171264648
172,0.008417844772338867
172,0.00845026969909668
172,0.008482217788696289
172,0.008513927459716797
172,0.008547306060791016
172,0.008579492568969727
172,0.008611917495727539
172,0.008643865585327148
172,0.008676767349243164
172,0.008741378784179688
172,0.008776664733886719
172,0.008809566497802734
172,0.008841991424560547
172,0.008874177932739258
172,0.008907556533813477
172,0.008939743041992188
172,0.008972406387329102
172,0.009004592895507812
172,0.009090423583984375
172,0.009128332138061523
172,0.009163141250610352
172,0.009195804595947266
172,0.009228229522705078
172,0.009260416030883789
172,0.009326457977294922
172,0.009360790252685547
172,0.009393453598022461
172,0.00942683219909668
172,0.009459733963012695
172,0.009491920471191406
172,0.009524822235107422
172,0.009557247161865234
172,0.009589910507202148
172,0.009621858596801758
172,0.009654998779296875
172,0.009687185287475586
172,0.009719133377075195
172,0.009751319885253906
172,0.009784460067749023
172,0.009818792343139648
172,0.009885787963867188
172,0.009923458099365234
172,0.009956836700439453
172,0.009989500045776367
172,0.010021686553955078
172,0.010058403015136719
172,0.01009225845336914
172,0.01012563705444336
172,0.010159969329833984
172,0.01019287109375
172,0.010225296020507812
172,0.010257720947265625
172,0.010291099548339844
172,0.01032400131225586
172,0.01035618782043457
172,0.010388612747192383
172,0.01045536994934082
172,0.010491371154785156
172,0.010525703430175781
172,0.010558366775512695
172,0.010591268539428711
172,0.010623455047607422
172,0.01065683364868164
172,0.010689496994018555
172,0.010721683502197266
172,0.010753870010375977
172,0.010787487030029297
172,0.01081991195678711
172,0.010852813720703125
172,0.010885238647460938
172,0.010920524597167969
172,0.010953426361083984
172,0.011020183563232422
172,0.011055707931518555
172,0.011088848114013672
172,0.011121273040771484
172,0.011155128479003906
172,0.011188268661499023
172,0.011220693588256836
172,0.011253118515014648
172,0.011286497116088867
172,0.011319875717163086
172,0.011352300643920898
172,0.011384725570678711
172,0.011418342590332031
172,0.011450767517089844
172,0.011484622955322266
172,0.01151728630065918
172,0.011551141738891602
172,0.011766672134399414
172,0.011808156967163086
172,0.011841297149658203
172,0.011874198913574219
172,0.011910438537597656
172,0.011943340301513672
172,0.011975526809692383
172,0.012008190155029297
172,0.01204538345336914
172,0.012077808380126953
172,0.012144088745117188
172,0.012182474136352539
172,0.012215614318847656
172,0.012670040130615234
172,0.01274871826171875
172,0.012788772583007812
172,0.01282358169555664
172,0.012857198715209961
172,0.012892007827758789
172,0.012926578521728516
172,0.012959480285644531
172,0.012992382049560547
172,0.01302790641784668
172,0.013060569763183594
172,0.01309347152709961
172,0.013125896453857422
172,0.01315927505493164
172,0.013191938400268555
172,0.013224601745605469
172,0.013293981552124023
172,0.013331413269042969
172,0.013364791870117188
172,0.013397455215454102
172,0.013431549072265625
172,0.013463973999023438
172,0.013496875762939453
172,0.01353001594543457
172,0.013562679290771484
172,0.013595342636108398
172,0.013630390167236328
172,0.013664484024047852
172,0.013696908950805664
172,0.013729095458984375
172,0.013761281967163086
172,0.013794422149658203
172,0.013826608657836914
172,0.013891220092773438
172,0.013927698135375977
172,0.013960838317871094
172,0.013994693756103516
172,0.014028549194335938
172,0.014061450958251953
172,0.014093875885009766
172,0.014126062393188477
172,0.014159679412841797
172,0.01419210433959961
172,0.01422429084777832
172,0.014256477355957031
172,0.014290332794189453
172,0.014322757720947266
172,0.014355897903442383
172,0.014388799667358398
172,0.014458179473876953
172,0.014492273330688477
172,0.0145263671875
172,0.014557123184204102
172,0.014590024948120117
172,0.01462244987487793
172,0.014655828475952148
172,0.014688491821289062
172,0.014720916748046875
172,0.014753580093383789
172,0.01478719711303711
172,0.014820575714111328
172,0.01485300064086914
172,0.014885187149047852
172,0.014918804168701172
172,0.014950990676879883
172,0.014983654022216797
172,0.015051126480102539
172,0.015084981918334961
172,0.015117645263671875
172,0.015151739120483398
172,0.015184402465820312
172,0.015216827392578125
172,0.015250682830810547
172,0.015285491943359375
172,0.01531839370727539
172,0.015351295471191406
172,0.015383720397949219
172,0.015417814254760742
172,0.015450477600097656
172,0.015482902526855469
172,0.015515565872192383
172,0.015583992004394531
172,0.015619516372680664
172,0.01565384864807129
172,0.015686750411987305
172,0.01571965217590332
172,0.01575183868408203
172,0.015785694122314453
172,0.01581859588623047
172,0.015851736068725586
172,0.0158846378326416
172,0.01591777801513672
172,0.015950441360473633
172,0.01598334312438965
172,0.01601552963256836
172,0.01604938507080078
172,0.01608133316040039
172,0.016113758087158203
172,0.016180038452148438
172,0.01621556282043457
172,0.016248703002929688
172,0.016282320022583008
172,0.016315221786499023
172,0.016347408294677734
172,0.01638007164001465
172,0.016413211822509766
172,0.01644611358642578
172,0.0164794921875
172,0.016510486602783203
172,0.016544103622436523
172,0.01657700538635254
172,0.01660943031311035
172,0.016641616821289062
172,0.01670527458190918
172,0.01674342155456543
172,0.016777515411376953
172,0.016810894012451172
172,0.016843318939208984
172,0.016875743865966797
172,0.01690959930419922
172,0.01694202423095703
172,0.016974449157714844
172,0.01700735092163086
172,0.01704096794128418
172,0.017073392868041992
172,0.017105579376220703
172,0.017138242721557617
172,0.017172813415527344
172,0.017205476760864258
172,0.017238378524780273
172,0.017302513122558594
172,0.017339229583740234
172,0.017372608184814453
172,0.017406940460205078
172,0.01743936538696289
172,0.017471790313720703
172,0.017504215240478516
172,0.017537593841552734
172,0.01757025718688965
172,0.01760244369506836
172,0.01763463020324707
172,0.01766824722290039
172,0.0177004337310791
172,0.017731904983520508
172,0.01776432991027832
172,0.01780080795288086
172,0.017867326736450195
172,0.017905712127685547
172,0.017939329147338867
172,0.01797342300415039
172,0.018006324768066406
172,0.018042564392089844
172,0.018074989318847656
172,0.01810741424560547
172,0.01813983917236328
172,0.0181734561920166
172,0.01820540428161621
172,0.018237590789794922
172,0.018270015716552734
172,0.018303632736206055
172,0.018336057662963867
172,0.01836848258972168
172,0.0184023380279541
172,0.018469572067260742
172,0.018503427505493164
172,0.018537521362304688
172,0.018570661544799805
172,0.018603086471557617
172,0.018635272979736328
172,0.01866888999938965
172,0.018700838088989258
172,0.018733739852905273
172,0.018766164779663086
172,0.018800020217895508
172,0.018833160400390625
172,0.01886582374572754
172,0.01889824867248535
172,0.018933534622192383
172,0.01899576187133789
172,0.019033432006835938
172,0.01910686492919922
172,0.01914072036743164
172,0.019174575805664062
172,0.01920771598815918
172,0.019240379333496094
172,0.019272565841674805
172,0.019306659698486328
172,0.01933908462524414
172,0.019371509552001953
172,0.019404888153076172
172,0.019437551498413086
172,0.01947021484375
172,0.019501209259033203
172,0.019534826278686523
172,0.019602298736572266
172,0.019637584686279297
172,0.019671916961669922
172,0.019704580307006836
172,0.019736766815185547
172,0.01976919174194336
172,0.019804954528808594
172,0.019837617874145508
172,0.019870758056640625
172,0.01990652084350586
172,0.01993870735168457
172,0.01997089385986328
172,0.020003080368041992
172,0.020038604736328125
172,0.020071029663085938
172,0.020132780075073242
172,0.020172119140625
172,0.020204782485961914
172,0.02023768424987793
172,0.020270109176635742
172,0.020303726196289062
172,0.020336151123046875
172,0.020368576049804688
172,0.020401716232299805
172,0.02043437957763672
172,0.020467042922973633
172,0.020499467849731445
172,0.020533084869384766
172,0.02056574821472168
172,0.020598173141479492
172,0.020630836486816406
172,0.020664215087890625
172,0.020729541778564453
172,0.02076578140258789
172,0.020799875259399414
172,0.020832538604736328
172,0.020865201950073242
172,0.020897388458251953
172,0.020931005477905273
172,0.020963191986083984
172,0.020996570587158203
172,0.021030664443969727
172,0.02106332778930664
172,0.021095752716064453
172,0.021128177642822266
172,0.021162033081054688
172,0.0211944580078125
172,0.02122640609741211
172,0.021291494369506836
172,0.021326780319213867
172,0.021360158920288086
172,0.021392822265625
172,0.021425485610961914
172,0.02145862579345703
172,0.021491050720214844
172,0.021523475646972656
172,0.021557092666625977
172,0.02158951759338379
172,0.0216217041015625
172,0.021654367446899414
172,0.02168726921081543
172,0.02171945571899414
172,0.021751880645751953
172,0.021785736083984375
172,0.021818161010742188
172,0.021885156631469727
172,0.02192091941833496
172,0.021953821182250977
172,0.021986722946166992
172,0.022019386291503906
172,0.022052526473999023
172,0.02208542823791504
172,0.02211737632751465
172,0.022150039672851562
172,0.022182941436767578
172,0.022215604782104492
172,0.02224874496459961
172,0.022282838821411133
172,0.02231597900390625
172,0.02234816551208496
172,0.022380590438842773
172,0.022449731826782227
172,0.02248406410217285
172,0.022516727447509766
172,0.02255082130432129
172,0.0225832462310791
172,0.02261495590209961
172,0.02264714241027832
172,0.02268052101135254
172,0.02271270751953125
172,0.022745132446289062
172,0.022778987884521484
172,0.0228116512298584
172,0.022843122482299805
172,0.022875547409057617
172,0.022908926010131836
172,0.02294135093688965
172,0.023003816604614258
172,0.023043155670166016
172,0.023076772689819336
172,0.02310967445373535
172,0.023141860961914062
172,0.023176193237304688
172,0.023209095001220703
172,0.023241043090820312
172,0.023273468017578125
172,0.02330756187438965
172,0.023340463638305664
172,0.02337360382080078
172,0.0234067440032959
172,0.023437976837158203
172,0.023470163345336914
172,0.023502588272094727
172,0.023568391799926758
172,0.02360391616821289
172,0.023636817932128906
172,0.023671388626098633
172,0.02370476722717285
172,0.023737192153930664
172,0.023769617080688477
172,0.023803234100341797
172,0.02383565902709961
172,0.02386760711669922
172,0.023900747299194336
172,0.02393341064453125
172,0.023966073989868164
172,0.023998498916625977
172,0.0240328311920166
172,0.024064302444458008
172,0.02409672737121582
172,0.02416396141052246
172,0.024198532104492188
172,0.024231433868408203
172,0.02426433563232422
172,0.02429819107055664
172,0.024330615997314453
172,0.024363040924072266
172,0.02439570426940918
172,0.0244290828704834
172,0.024460315704345703
178,0.02497076988220215
178,0.025017738342285156
178,0.025055885314941406
178,0.025089740753173828
178,0.025122880935668945
178,0.02515864372253418
178,0.025191545486450195
178,0.025224685668945312
178,0.025290727615356445
178,0.02533125877380371
178,0.025365352630615234
178,0.02539849281311035
178,0.025432348251342773
178,0.02546525001525879
178,0.0254976749420166
178,0.025530338287353516
178,0.02556324005126953
178,0.02559661865234375
178,0.025629758834838867
178,0.025664091110229492
178,0.025696516036987305
178,0.025728940963745117
178,0.02576136589050293
178,0.025798797607421875
178,0.02586841583251953
178,0.02590632438659668
178,0.025942325592041016
178,0.025975704193115234
178,0.02600884437561035
178,0.02604532241821289
178,0.026078462600708008
178,0.026111125946044922
178,0.026143550872802734
178,0.026177644729614258
178,0.026210546493530273
178,0.026243209838867188
178,0.026278018951416016
178,0.026311397552490234
178,0.02634453773498535
178,0.026376962661743164
178,0.0264434814453125
178,0.02647852897644043
178,0.026511669158935547
178,0.02654552459716797
178,0.026578187942504883
178,0.026610851287841797
178,0.026643991470336914
178,0.026678800582885742
178,0.026711702346801758
178,0.02674388885498047
178,0.026777267456054688
178,0.026810646057128906
178,0.02684307098388672
178,0.02687525749206543
178,0.026910066604614258
178,0.026942968368530273
178,0.027012109756469727
178,0.02704763412475586
178,0.027080297470092773
178,0.02711343765258789
178,0.027146339416503906
178,0.027180194854736328
178,0.027213096618652344
178,0.027245521545410156
178,0.027279138565063477
178,0.02731180191040039
178,0.027344226837158203
178,0.027376890182495117
178,0.027410268783569336
178,0.02744317054748535
178,0.027475833892822266
178,0.02750873565673828
178,0.027570724487304688
178,0.027609586715698242
178,0.027643680572509766
178,0.02767801284790039
178,0.027710676193237305
178,0.027743101119995117
178,0.02777695655822754
178,0.027814626693725586
178,0.0278475284576416
178,0.027878999710083008
178,0.027915239334106445
178,0.02794814109802246
178,0.027980566024780273
178,0.028012990951538086
178,0.028050899505615234
178,0.02808356285095215
178,0.0281527042388916
178,0.028186798095703125
178,0.028220653533935547
178,0.028253555297851562
178,0.02828693389892578
178,0.028319597244262695
178,0.02835226058959961
178,0.02838420867919922
178,0.028417587280273438
178,0.02845001220703125
178,0.028482437133789062
178,0.028515100479125977
178,0.028548479080200195
178,0.028580427169799805
178,0.028612852096557617
178,0.028645038604736328
178,0.02867865562438965
178,0.028743982315063477
178,0.028778791427612305
178,0.02881312370300293
178,0.02884531021118164
178,0.028877973556518555
178,0.028911828994750977
178,0.02894425392150879
178,0.0289764404296875
178,0.02900838851928711
178,0.029077768325805664
178,0.029114723205566406
178,0.029147863388061523
178,0.029181718826293945
178,0.02921462059020996
178,0.029281139373779297
178,0.02931690216064453
178,0.02935004234313965
178,0.029382944107055664
178,0.029416322708129883
178,0.029448747634887695
178,0.029482126235961914
178,0.029514312744140625
178,0.029549360275268555
178,0.029582500457763672
178,0.029614925384521484
178,0.0296475887298584
178,0.029680252075195312
178,0.02971339225769043
178,0.029746055603027344
178,0.029779672622680664
178,0.029812335968017578
178,0.029878616333007812
178,0.029914379119873047
178,0.029947757720947266
178,0.029980182647705078
178,0.03001236915588379
178,0.03004622459411621
178,0.03007817268371582
178,0.03011035919189453
178,0.030405759811401367
178,0.03044724464416504
178,0.03048086166381836
178,0.030513525009155273
178,0.030547380447387695
178,0.030580759048461914
178,0.03061389923095703
178,0.030646085739135742
178,0.03067922592163086
178,0.03071141242980957
178,0.03074359893798828
178,0.030776500701904297
178,0.03080892562866211
178,0.030841350555419922
178,0.030873775482177734
178,0.030907392501831055
178,0.030939817428588867
178,0.031008481979370117
178,0.03104543685913086
178,0.031078577041625977
178,0.03111124038696289
178,0.031143903732299805
178,0.031177520751953125
178,0.03121042251586914
178,0.03124237060546875
178,0.03127598762512207
178,0.03130841255187988
178,0.031340599060058594
178,0.031373023986816406
178,0.03140664100646973
178,0.031439781188964844
178,0.03147315979003906
178,0.031505584716796875
178,0.03157329559326172
178,0.031607627868652344
178,0.03164052963256836
178,0.03167438507080078
178,0.03170657157897949
178,0.03173947334289551
178,0.03177142143249512
178,0.03180503845214844
178,0.03183722496032715
178,0.03186917304992676
178,0.03190255165100098
178,0.031934261322021484
178,0.0319671630859375
178,0.03199887275695801
178,0.032032012939453125
178,0.03206491470336914
178,0.03209686279296875
178,0.0321657657623291
178,0.03219938278198242
178,0.032232046127319336
178,0.03226470947265625
178,0.03229856491088867
178,0.032330989837646484
178,0.0323634147644043
178,0.0323944091796875
178,0.03242802619934082
178,0.03246021270751953
178,0.03249239921569824
178,0.03252577781677246
178,0.03255796432495117
178,0.032590627670288086
178,0.0326230525970459
178,0.0326840877532959
178,0.03272128105163574
178,0.03275489807128906
178,0.032788991928100586
178,0.0328221321105957
178,0.03285384178161621
178,0.032886505126953125
178,0.03292036056518555
178,0.03295302391052246
178,0.03298521041870117
178,0.033017635345458984
178,0.033051490783691406
178,0.03308415412902832
178,0.03311634063720703
178,0.03314828872680664
178,0.03318166732788086
178,0.03321409225463867
178,0.0332794189453125
178,0.033315420150756836
178,0.033349037170410156
178,0.03338170051574707
178,0.03341484069824219
178,0.033447265625
178,0.0334773063659668
178,0.0335085391998291
178,0.03354215621948242
178,0.033574819564819336
178,0.03360772132873535
178,0.03363990783691406
178,0.03367304801940918
178,0.03370499610900879
178,0.0337367057800293
178,0.0337679386138916
178,0.03383326530456543
178,0.033869028091430664
178,0.0339055061340332
178,0.033937692642211914
178,0.03397059440612793
178,0.034003257751464844
178,0.03403949737548828
178,0.034072160720825195
178,0.03410482406616211
178,0.03413701057434082
178,0.03417038917541504
178,0.03420233726501465
178,0.03423476219177246
178,0.03426718711853027
178,0.03430032730102539
178,0.0343327522277832
178,0.03436422348022461
178,0.03443193435668945
178,0.03446698188781738
178,0.0344998836517334
178,0.034532785415649414
178,0.03456592559814453
178,0.03459811210632324
178,0.034630537033081055
178,0.034664154052734375
178,0.03469729423522949
178,0.034729957580566406
178,0.03476262092590332
178,0.03479719161987305
178,0.034830331802368164
178,0.03486347198486328
178,0.034896135330200195
178,0.03493165969848633
178,0.03499794006347656
178,0.03503274917602539
178,0.035065412521362305
178,0.03509831428527832
178,0.035130977630615234
178,0.03516435623168945
178,0.035196542739868164
178,0.03522920608520508
178,0.03526163101196289
178,0.03529524803161621
178,0.03532743453979492
178,0.03535962104797363
178,0.035392045974731445
178,0.035425662994384766
178,0.03545856475830078
178,0.035490989685058594
178,0.03555440902709961
178,0.03559279441833496
178,0.03562593460083008
178,0.0356597900390625
178,0.03569221496582031
178,0.035724639892578125
178,0.03575754165649414
178,0.03579378128051758
178,0.035826683044433594
178,0.03585982322692871
178,0.03589224815368652
178,0.03592801094055176
178,0.03596019744873047
178,0.03599262237548828
178,0.036026716232299805
178,0.036061763763427734
178,0.03612780570983887
178,0.0361638069152832
178,0.036196231842041016
178,0.036229848861694336
178,0.036263227462768555
178,0.03629803657531738
178,0.0363309383392334
178,0.0363621711730957
178,0.03639388084411621
178,0.03642702102661133
178,0.03645920753479004
178,0.03649139404296875
178,0.03652381896972656
178,0.036557674407958984
178,0.0365900993347168
178,0.036621809005737305
178,0.03665494918823242
178,0.036722421646118164
178,0.036757469177246094
178,0.03679180145263672
178,0.036824703216552734
178,0.03685736656188965
178,0.036890268325805664
178,0.036924123764038086
178,0.036956787109375
178,0.036988019943237305
178,0.03702092170715332
178,0.03705453872680664
178,0.03708696365356445
178,0.037119150161743164
178,0.03747701644897461
178,0.0375218391418457
178,0.03755784034729004
178,0.03759145736694336
178,0.03762412071228027
178,0.0376591682434082
178,0.03769183158874512
178,0.037724971771240234
178,0.03775763511657715
178,0.03779268264770508
178,0.037862539291381836
178,0.03789806365966797
178,0.037932395935058594
178,0.03796529769897461
178,0.03799796104431152
178,0.038031816482543945
178,0.03806471824645996
178,0.03809809684753418
178,0.03813028335571289
178,0.03816342353820801
178,0.03819537162780762
178,0.03822731971740723
178,0.03825879096984863
178,0.03829193115234375
178,0.038324594497680664
178,0.03835725784301758
178,0.03842902183532715
178,0.03846335411071777
178,0.03849601745605469
178,0.0385286808013916
178,0.03856039047241211
178,0.03859210014343262
178,0.038623809814453125
178,0.03865766525268555
178,0.03869009017944336
178,0.03872227668762207
178,0.038755178451538086
178,0.03878903388977051
178,0.03882193565368652
178,0.03885483741760254
178,0.03888702392578125
178,0.03892064094543457
178,0.038980960845947266
178,0.03901982307434082
178,0.03908538818359375
178,0.03912043571472168
178,0.039154767990112305
178,0.039188385009765625
178,0.039221763610839844
178,0.03925442695617676
178,0.03928732872009277
178,0.03932023048400879
178,0.0393519401550293
178,0.039383649826049805
178,0.039417266845703125
178,0.03944969177246094
178,0.03948187828063965
178,0.03954935073852539
178,0.03958487510681152
178,0.039618730545043945
178,0.03965258598327637
178,0.03968524932861328
178,0.039717674255371094
178,0.039750099182128906
178,0.03978371620178223
178,0.039815664291381836
178,0.03984856605529785
178,0.039880990982055664
178,0.039914608001708984
178,0.0399470329284668
178,0.039978981018066406
178,0.040010929107666016
178,0.040044307708740234
178,0.04007720947265625
178,0.040142059326171875
178,0.04017901420593262
178,0.04021167755126953
178,0.04024362564086914
178,0.04027700424194336
178,0.04030871391296387
178,0.04034137725830078
178,0.04037308692932129
178,0.04040646553039551
178,0.04043841361999512
178,0.040470123291015625
178,0.04050278663635254
178,0.04053616523742676
178,0.04056811332702637
178,0.040599822998046875
178,0.04063296318054199
178,0.04070091247558594
178,0.04073500633239746
178,0.04076743125915527
178,0.04080080986022949
178,0.0408327579498291
178,0.04086446762084961
178,0.04089617729187012
178,0.040929317474365234
178,0.04096174240112305
178,0.040993690490722656
178,0.04102730751037598
178,0.04105949401855469
178,0.0410916805267334
178,0.0411229133605957
178,0.041155338287353516
178,0.04118824005126953
178,0.04122042655944824
178,0.04128718376159668
178,0.04132199287414551
178,0.04135465621948242
178,0.04138660430908203
178,0.04141998291015625
178,0.04145240783691406
178,0.041484832763671875
178,0.04151749610900879
178,0.04155087471008301
178,0.041582584381103516
178,0.04161500930786133
178,0.04164695739746094
178,0.041680335998535156
178,0.04171252250671387
178,0.04174470901489258
178,0.04177737236022949
178,0.04184746742248535
178,0.04188132286071777
178,0.04191708564758301
178,0.04194951057434082
178,0.04198312759399414
178,0.042016029357910156
178,0.0420529842376709
178,0.04208493232727051
178,0.04211711883544922
178,0.04215073585510254
178,0.04218268394470215
178,0.042215585708618164
178,0.04224801063537598
178,0.042281389236450195
178,0.04231381416320801
178,0.04234576225280762
178,0.04237794876098633
178,0.04244589805603027
178,0.04247903823852539
178,0.0425112247467041
178,0.042543888092041016
178,0.04257631301879883
178,0.04260849952697754
178,0.04264044761657715
178,0.04267430305480957
178,0.04270601272583008
178,0.04273867607116699
178,0.042771100997924805
178,0.04280519485473633
178,0.04283738136291504
178,0.04286932945251465
178,0.042903900146484375
178,0.0429682731628418
178,0.04300379753112793
178,0.04303860664367676
178,0.043071746826171875
178,0.04310464859008789
178,0.0431370735168457
178,0.04316997528076172
178,0.04320216178894043
178,0.04323434829711914
178,0.04326629638671875
178,0.04330015182495117
178,0.04333233833312988
178,0.0433650016784668
178,0.0433964729309082
178,0.04342913627624512
178,0.04346108436584473
178,0.04349350929260254
178,0.04355740547180176
178,0.0435938835144043
178,0.04362678527832031
178,0.04366111755371094
178,0.04369378089904785
178,0.04372572898864746
178,0.043758392333984375
178,0.04379725456237793
178,0.043830156326293945
178,0.04386281967163086
178,0.04389500617980957
178,0.043931007385253906
178,0.04396319389343262
178,0.04399561882019043
178,0.04403209686279297
178,0.04406452178955078
178,0.044132232666015625
178,0.04416799545288086
178,0.04420113563537598
179,0.04449772834777832
179,0.04453730583190918
179,0.0445713996887207
179,0.044603824615478516
179,0.04463672637939453
179,0.04470419883728027
179,0.04474043846130371
179,0.044773101806640625
179,0.04480743408203125
179,0.04483985900878906
179,0.04487204551696777
179,0.0449061393737793
179,0.04493832588195801
179,0.04497051239013672
179,0.04500222206115723
179,0.045035362243652344
179,0.04506802558898926
179,0.04510021209716797
179,0.04513216018676758
179,0.045165300369262695
179,0.045198678970336914
179,0.04526495933532715
179,0.045300960540771484
179,0.0453343391418457
179,0.04536604881286621
179,0.04539847373962402
179,0.04543185234069824
179,0.045464515686035156
179,0.04549741744995117
179,0.045531272888183594
179,0.04556393623352051
179,0.045597076416015625
179,0.04562973976135254
179,0.045662641525268555
179,0.04569554328918457
179,0.04572772979736328
179,0.0457606315612793
179,0.04579353332519531
179,0.04586148262023926
179,0.045896291732788086
179,0.04593062400817871
179,0.045963287353515625
179,0.04599595069885254
179,0.046030282974243164
179,0.04606318473815918
179,0.04609560966491699
179,0.0461277961730957
179,0.046160221099853516
179,0.04619288444519043
179,0.04622530937194824
179,0.046257734298706055
179,0.04629158973693848
179,0.04632377624511719
179,0.0463559627532959
179,0.046422481536865234
179,0.046456336975097656
179,0.04648947715759277
179,0.04652237892150879
179,0.046555519104003906
179,0.04658818244934082
179,0.046621084213256836
179,0.04665517807006836
179,0.04668784141540527
179,0.04672050476074219
179,0.0467526912689209
179,0.046785593032836914
179,0.04681873321533203
179,0.04685091972351074
179,0.04688310623168945
179,0.04691672325134277
179,0.046979665756225586
179,0.04701805114746094
179,0.047052621841430664
179,0.04708552360534668
179,0.04711794853210449
179,0.04715132713317871
179,0.04718375205993652
