279,0.003013134002685547
279,0.0030450820922851562
279,0.003077983856201172
279,0.003111124038696289
279,0.003143310546875
279,0.0031747817993164062
279,0.0032074451446533203
279,0.0032401084899902344
279,0.0032727718353271484
279,0.003305673599243164
279,0.0033380985260009766
279,0.0033707618713378906
279,0.0034034252166748047
279,0.003436565399169922
279,0.0034689903259277344
279,0.003501415252685547
279,0.0035333633422851562
279,0.0035660266876220703
279,0.003598451614379883
279,0.003630399703979492
279,0.003662586212158203
279,0.0036957263946533203
279,0.003728628158569336
279,0.0037605762481689453
279,0.003793478012084961
279,0.0038254261016845703
279,0.003857851028442383
279,0.003962278366088867
279,0.003997087478637695
279,0.004029989242553711
279,0.004062175750732422
279,0.004094362258911133
279,0.004126310348510742
279,0.004158496856689453
279,0.0041904449462890625
279,0.004223346710205078
279,0.004255533218383789
279,0.004288196563720703
279,0.004320383071899414
279,0.0043528079986572266
279,0.004385948181152344
279,0.0044193267822265625
279,0.00445246696472168
279,0.004485130310058594
279,0.0045168399810791016
279,0.004549741744995117
279,0.004582405090332031
279,0.004614830017089844
279,0.004647016525268555
279,0.0046787261962890625
279,0.00471186637878418
279,0.004744291305541992
279,0.004776716232299805
279,0.004809141159057617
279,0.00484156608581543
279,0.0048732757568359375
279,0.004906177520751953
279,0.004939079284667969
279,0.00497126579284668
279,0.005004167556762695
279,0.005036115646362305
279,0.005068302154541016
279,0.005100250244140625
279,0.005133152008056641
279,0.0051648616790771484
279,0.005197763442993164
279,0.0052301883697509766
279,0.005263090133666992
279,0.005295515060424805
279,0.005327463150024414
279,0.0053594112396240234
279,0.005392313003540039
279,0.0054242610931396484
279,0.005456686019897461
279,0.0054891109466552734
279,0.005522012710571289
279,0.0055544376373291016
279,0.005587100982666016
279,0.0056188106536865234
279,0.005651712417602539
279,0.005683422088623047
279,0.005715608596801758
279,0.005747556686401367
279,0.0057795047760009766
279,0.005812168121337891
279,0.0058438777923583984
279,0.005876779556274414
279,0.0059087276458740234
279,0.005942344665527344
279,0.005974769592285156
279,0.006007194519042969
279,0.006039619445800781
279,0.006071567535400391
279,0.006103038787841797
279,0.006135225296020508
279,0.006167173385620117
279,0.006199359893798828
279,0.006231546401977539
279,0.0062634944915771484
279,0.0062961578369140625
279,0.0063288211822509766
279,0.006361722946166992
279,0.006393909454345703
279,0.006426811218261719
279,0.006459236145019531
279,0.006491899490356445
279,0.006524085998535156
279,0.006556272506713867
279,0.0065882205963134766
279,0.006621360778808594
279,0.006653547286987305
279,0.006685495376586914
279,0.0067174434661865234
279,0.006750345230102539
279,0.006783008575439453
279,0.006815195083618164
279,0.006847858428955078
279,0.0068798065185546875
279,0.006912946701049805
279,0.006944894790649414
279,0.006977081298828125
279,0.007010221481323242
279,0.007042884826660156
279,0.007075309753417969
279,0.007107734680175781
279,0.007140398025512695
279,0.007172346115112305
279,0.007204532623291016
279,0.007236480712890625
279,0.007268667221069336
279,0.007300853729248047
279,0.007332801818847656
279,0.007364988327026367
279,0.007397174835205078
279,0.007429361343383789
279,0.0074617862701416016
279,0.007494688034057617
279,0.0075266361236572266
279,0.007559537887573242
279,0.007591724395751953
279,0.007624149322509766
279,0.0076563358306884766
279,0.007688999176025391
279,0.007721424102783203
279,0.007753610610961914
279,0.0077855587005615234
279,0.007817983627319336
279,0.007850408554077148
279,0.007883548736572266
279,0.00791621208190918
279,0.007948637008666992
279,0.007980823516845703
279,0.008013248443603516
279,0.008045196533203125
279,0.008077859878540039
279,0.008109569549560547
279,0.008141756057739258
279,0.00817418098449707
279,0.008207082748413086
279,0.008239269256591797
279,0.008271932601928711
279,0.00830388069152832
279,0.008336305618286133
279,0.008368968963623047
279,0.008400917053222656
279,0.008433103561401367
279,0.00846552848815918
279,0.008497953414916992
279,0.008530378341674805
279,0.008562803268432617
279,0.008595705032348633
279,0.008627653121948242
279,0.008660316467285156
279,0.00869297981262207
279,0.008725166320800781
279,0.008757352828979492
279,0.008790016174316406
279,0.008822202682495117
279,0.008854389190673828
279,0.00888681411743164
279,0.008919477462768555
279,0.008951663970947266
279,0.008983850479125977
279,0.009016275405883789
279,0.009049177169799805
279,0.009081602096557617
279,0.009113788604736328
279,0.009145736694335938
279,0.009178638458251953
279,0.009210824966430664
279,0.009243011474609375
279,0.009275674819946289
279,0.009307861328125
279,0.009339094161987305
279,0.009371757507324219
279,0.00940394401550293
279,0.009436368942260742
279,0.009468555450439453
279,0.009500503540039062
279,0.009532690048217773
279,0.009565353393554688
279,0.0095977783203125
279,0.00962972640991211
279,0.00966191291809082
279,0.009694099426269531
279,0.009726762771606445
279,0.009759187698364258
279,0.009792327880859375
279,0.009824991226196289
279,0.009857416152954102
279,0.009890079498291016
279,0.009923219680786133
279,0.009956121444702148
279,0.009988784790039062
279,0.010021686553955078
279,0.010054826736450195
279,0.010087728500366211
279,0.010119915008544922
279,0.010152339935302734
279,0.010185003280639648
279,0.010217905044555664
279,0.010250329971313477
279,0.010284185409545898
279,0.010316848754882812
279,0.010350942611694336
279,0.01038360595703125
279,0.010416984558105469
279,0.010449886322021484
279,0.010483026504516602
279,0.010515928268432617
279,0.010549545288085938
279,0.010582685470581055
279,0.01061558723449707
279,0.010648488998413086
279,0.010680913925170898
279,0.010714054107666016
279,0.01074671745300293
279,0.010779857635498047
279,0.010812759399414062
282,0.011367082595825195
282,0.01141977310180664
282,0.011457443237304688
282,0.011491775512695312
282,0.011525154113769531
282,0.011560678482055664
282,0.011593341827392578
282,0.011626720428466797
282,0.01165914535522461
282,0.011693477630615234
282,0.011727094650268555
282,0.011760234832763672
282,0.011792898178100586
282,0.0118255615234375
282,0.011857986450195312
282,0.011891365051269531
282,0.011924266815185547
282,0.011958122253417969
282,0.011991262435913086
282,0.012024164199829102
282,0.012057304382324219
282,0.012090444564819336
282,0.01212310791015625
282,0.012155532836914062
282,0.01218867301940918
282,0.012221574783325195
282,0.012256860733032227
282,0.012290716171264648
282,0.012323379516601562
282,0.012356281280517578
282,0.012388944625854492
282,0.012421846389770508
282,0.012454509735107422
282,0.012487173080444336
282,0.012519359588623047
282,0.012552022933959961
282,0.01258540153503418
282,0.012618541717529297
282,0.012651443481445312
282,0.012684345245361328
282,0.012717247009277344
282,0.012749671936035156
282,0.01278233528137207
282,0.012814760208129883
282,0.012847423553466797
282,0.012880086898803711
282,0.012912511825561523
282,0.012946128845214844
282,0.012979269027709961
282,0.013011693954467773
282,0.013044357299804688
282,0.013077259063720703
282,0.013109207153320312
282,0.01314234733581543
282,0.013174772262573242
282,0.013207197189331055
282,0.013239860534667969
282,0.013272762298583984
282,0.0133056640625
282,0.013336658477783203
282,0.01336979866027832
282,0.013402700424194336
282,0.01343536376953125
282,0.013468265533447266
282,0.013501167297363281
282,0.013534069061279297
282,0.013566255569458008
282,0.01359868049621582
282,0.013631582260131836
282,0.01366424560546875
282,0.013696908950805664
282,0.013729333877563477
282,0.01376199722290039
282,0.013795137405395508
282,0.013828039169311523
282,0.01386117935180664
282,0.01394343376159668
282,0.013978004455566406
282,0.014011383056640625
282,0.014044761657714844
282,0.01407766342163086
282,0.014110803604125977
282,0.014143943786621094
282,0.01417684555053711
282,0.014209270477294922
282,0.014241933822631836
282,0.01427459716796875
282,0.014307737350463867
282,0.014340400695800781
282,0.014374256134033203
282,0.014407157897949219
282,0.014440536499023438
282,0.014473438262939453
282,0.014506101608276367
282,0.014538764953613281
282,0.014571905136108398
282,0.014604568481445312
282,0.014637231826782227
282,0.014670372009277344
282,0.014703035354614258
282,0.014735937118530273
282,0.014768600463867188
282,0.014801740646362305
282,0.014834165573120117
282,0.014867305755615234
282,0.014899969100952148
282,0.014932870864868164
282,0.014966249465942383
282,0.0149993896484375
282,0.015031099319458008
282,0.015063762664794922
282,0.015096426010131836
282,0.015128850936889648
282,0.015161752700805664
282,0.015193939208984375
282,0.01522684097290039
282,0.015259504318237305
282,0.01529240608215332
282,0.015325069427490234
282,0.015358448028564453
282,0.015391349792480469
282,0.015423774719238281
282,0.015456914901733398
282,0.015490055084228516
282,0.015522956848144531
282,0.015555620193481445
282,0.015588760375976562
282,0.015622377395629883
282,0.015655517578125
282,0.015687227249145508
282,0.015720129013061523
282,0.015752792358398438
282,0.015785694122314453
282,0.015818357467651367
282,0.015851736068725586
282,0.0158843994140625
282,0.015917062759399414
282,0.01595020294189453
282,0.015982627868652344
282,0.016016006469726562
282,0.016048669815063477
282,0.016081571578979492
282,0.01611471176147461
282,0.016147375106811523
282,0.01618027687072754
282,0.01621270179748535
282,0.016245365142822266
282,0.016278505325317383
282,0.016311168670654297
282,0.016344785690307617
282,0.016377925872802734
282,0.01641082763671875
282,0.016443490982055664
282,0.016476154327392578
282,0.016509532928466797
282,0.016690731048583984
282,0.016730070114135742
282,0.016763687133789062
282,0.01679706573486328
282,0.016829967498779297
282,0.016863346099853516
282,0.01689624786376953
282,0.01692938804626465
282,0.016962289810180664
282,0.01699519157409668
282,0.017028093338012695
282,0.017061233520507812
282,0.017093896865844727
282,0.017127037048339844
282,0.017159700393676758
282,0.017192840576171875
282,0.017225980758666992
282,0.017258882522583008
282,0.017292022705078125
282,0.017325401306152344
282,0.01735830307006836
282,0.01739048957824707
282,0.017423391342163086
282,0.0174560546875
282,0.017487287521362305
282,0.01752018928527832
282,0.017552852630615234
282,0.01758575439453125
282,0.017618656158447266
282,0.017651796340942383
282,0.0176849365234375
282,0.01771688461303711
282,0.017749547958374023
282,0.01778244972229004
282,0.017815113067626953
282,0.01784825325012207
282,0.017880916595458984
282,0.017913818359375
282,0.017945528030395508
282,0.017978668212890625
282,0.018011808395385742
282,0.01804494857788086
282,0.018077373504638672
282,0.018110275268554688
282,0.018143177032470703
282,0.01817607879638672
282,0.018208980560302734
282,0.018242597579956055
282,0.018275976181030273
282,0.01830887794494629
282,0.018341779708862305
282,0.01837444305419922
282,0.018407106399536133
282,0.01844000816345215
282,0.01847219467163086
282,0.018505334854125977
282,0.018538713455200195
282,0.018572092056274414
282,0.01860523223876953
282,0.018638134002685547
282,0.018671035766601562
282,0.01870417594909668
282,0.01873636245727539
282,0.018769502639770508
282,0.018802404403686523
282,0.018835067749023438
282,0.018868207931518555
282,0.01890087127685547
282,0.01893329620361328
282,0.018966197967529297
282,0.01899886131286621
282,0.019031763076782227
282,0.019065141677856445
282,0.01909804344177246
282,0.019130706787109375
282,0.01916337013244629
282,0.019196271896362305
282,0.01922917366027832
282,0.01926255226135254
282,0.019295692443847656
282,0.019328832626342773
282,0.01936173439025879
282,0.019394636154174805
282,0.01942729949951172
282,0.019460201263427734
282,0.01949334144592285
282,0.019526243209838867
282,0.019559144973754883
282,0.01959228515625
282,0.019623756408691406
282,0.019656658172607422
282,0.01968979835510254
282,0.019722700119018555
282,0.01975536346435547
282,0.019788503646850586
282,0.0198214054107666
282,0.01985311508178711
282,0.019885778427124023
282,0.01991891860961914
282,0.019951581954956055
282,0.019984960556030273
282,0.02001810073852539
282,0.020050525665283203
282,0.020083189010620117
282,0.02011585235595703
282,0.020148277282714844
282,0.02018117904663086
282,0.020213842391967773
282,0.02024674415588379
282,0.0202791690826416
282,0.020311355590820312
282,0.020344018936157227
282,0.020377159118652344
282,0.02041006088256836
282,0.020442485809326172
282,0.020476102828979492
282,0.02050924301147461
282,0.02054142951965332
282,0.020574331283569336
282,0.020607471466064453
282,0.020640134811401367
282,0.020673036575317383
282,0.0207059383392334
282,0.020737886428833008
282,0.020770788192749023
282,0.020803451538085938
282,0.02083611488342285
282,0.020868778228759766
282,0.020901918411254883
282,0.020934581756591797
282,0.020967721939086914
282,0.02100062370300293
282,0.02103257179260254
282,0.02106499671936035
282,0.021097660064697266
282,0.02113056182861328
282,0.0211637020111084
282,0.021195650100708008
282,0.02122807502746582
282,0.021260738372802734
282,0.02129387855529785
282,0.021326541900634766
282,0.02135944366455078
282,0.021392107009887695
282,0.02142500877380371
282,0.021457910537719727
282,0.021491527557373047
282,0.021524429321289062
282,0.021557331085205078
282,0.021590471267700195
282,0.02162337303161621
282,0.021656274795532227
282,0.02168869972229004
282,0.021721601486206055
282,0.02181839942932129
282,0.021860361099243164
282,0.02189493179321289
282,0.021928071975708008
282,0.021960735321044922
282,0.021993398666381836
282,0.02202630043029785
282,0.022058725357055664
282,0.02209162712097168
282,0.02212381362915039
282,0.022156238555908203
282,0.02218914031982422
282,0.022221803665161133
282,0.022254228591918945
282,0.02228713035583496
282,0.022320270538330078
282,0.02235269546508789
282,0.022385120391845703
282,0.022417783737182617
282,0.022450685501098633
282,0.02248358726501465
282,0.02251601219177246
282,0.022548675537109375
282,0.022581815719604492
282,0.022921085357666016
282,0.022966384887695312
282,0.02300262451171875
282,0.023036718368530273
282,0.023070096969604492
282,0.02310466766357422
282,0.023137807846069336
282,0.02317070960998535
282,0.023203134536743164
282,0.02323770523071289
282,0.02327108383178711
282,0.023303747177124023
282,0.023337125778198242
282,0.023370027542114258
282,0.023403167724609375
282,0.023436307907104492
282,0.02346944808959961
282,0.02350473403930664
282,0.023537635803222656
282,0.023570537567138672
282,0.023603439331054688
282,0.0236361026763916
282,0.023668289184570312
282,0.02370142936706543
282,0.023734092712402344
282,0.02376699447631836
282,0.023801803588867188
282,0.02383565902709961
282,0.023900747299194336
282,0.023938894271850586
282,0.02397298812866211
282,0.024006366729736328
282,0.024039506912231445
282,0.02407240867614746
282,0.024105072021484375
282,0.02413773536682129
282,0.02417159080505371
282,0.02420520782470703
282,0.024237871170043945
282,0.024271011352539062
282,0.024303913116455078
282,0.024336814880371094
282,0.024369478225708008
282,0.024402141571044922
282,0.024435043334960938
282,0.024468421936035156
282,0.024501323699951172
282,0.024534940719604492
282,0.02456808090209961
282,0.024600982666015625
282,0.02463388442993164
282,0.024666547775268555
282,0.024699687957763672
282,0.024732589721679688
282,0.024765968322753906
282,0.024799108505249023
282,0.02483201026916504
282,0.02486443519592285
282,0.024897098541259766
282,0.024930953979492188
282,0.024964570999145508
282,0.024997472763061523
282,0.02503037452697754
282,0.02506279945373535
282,0.02509593963623047
282,0.025128602981567383
282,0.0251617431640625
282,0.02519369125366211
282,0.025226116180419922
282,0.025259017944335938
282,0.025291919708251953
282,0.02532505989074707
282,0.025357723236083984
282,0.025391578674316406
282,0.025424957275390625
282,0.02545762062072754
282,0.025490283966064453
282,0.025522947311401367
282,0.025556087493896484
282,0.0255887508392334
282,0.025620698928833008
282,0.025653600692749023
282,0.025686264038085938
282,0.025719404220581055
282,0.02575206756591797
282,0.025784969329833984
282,0.02581787109375
282,0.025849580764770508
282,0.025882482528686523
282,0.025916099548339844
282,0.02594923973083496
282,0.025982141494750977
282,0.026015520095825195
282,0.02604842185974121
282,0.026080846786499023
282,0.026113271713256836
282,0.026146411895751953
282,0.02617955207824707
282,0.026212215423583984
282,0.0262451171875
282,0.026276111602783203
282,0.02630925178527832
282,0.026342391967773438
282,0.026376008987426758
282,0.026408910751342773
282,0.02644181251525879
282,0.0264742374420166
282,0.026506900787353516
282,0.026540040969848633
282,0.02657294273376465
282,0.026605606079101562
282,0.02663874626159668
282,0.026671171188354492
282,0.026704072952270508
282,0.026736736297607422
282,0.026769399642944336
282,0.026802539825439453
282,0.02683568000793457
282,0.026868343353271484
282,0.0269012451171875
282,0.02693319320678711
282,0.026965618133544922
282,0.026998519897460938
282,0.027031421661376953
282,0.02706456184387207
282,0.027097702026367188
282,0.027130842208862305
282,0.027164697647094727
282,0.027197837829589844
282,0.02723073959350586
282,0.02726292610168457
282,0.027295589447021484
282,0.0273287296295166
282,0.027361154556274414
282,0.02739429473876953
282,0.027426719665527344
282,0.027460098266601562
282,0.027493000030517578
282,0.027525663375854492
282,0.02755880355834961
282,0.027591466903686523
282,0.02762460708618164
282,0.027657270431518555
282,0.02768993377685547
282,0.027722597122192383
282,0.027755260467529297
282,0.027788162231445312
282,0.027821063995361328
282,0.027853965759277344
282,0.027887582778930664
282,0.027920961380004883
282,0.027953386306762695
282,0.027986526489257812
282,0.02801990509033203
282,0.028052091598510742
282,0.02808523178100586
282,0.02811741828918457
282,0.02814960479736328
282,0.028182268142700195
282,0.028215408325195312
282,0.02824854850769043
282,0.028281450271606445
282,0.02831435203552246
282,0.028347015380859375
282,0.02837991714477539
282,0.028412818908691406
282,0.028445720672607422
282,0.02847886085510254
282,0.02851128578186035
282,0.02854442596435547
282,0.02857685089111328
282,0.028609514236450195
282,0.028642654418945312
282,0.02867579460144043
282,0.028708696365356445
282,0.028742313385009766
282,0.02877521514892578
282,0.028807878494262695
282,0.028841018676757812
282,0.028873920440673828
282,0.028906822204589844
282,0.028939485549926758
282,0.028972387313842773
282,0.029005050659179688
282,0.0290377140045166
282,0.029069185256958008
282,0.029102087020874023
282,0.029134511947631836
282,0.02916717529296875
282,0.029200315475463867
282,0.029233217239379883
282,0.029265880584716797
282,0.029298782348632812
282,0.02933192253112793
282,0.029364585876464844
282,0.02939772605895996
282,0.029430150985717773
282,0.02946305274963379
282,0.029495716094970703
282,0.02952861785888672
282,0.029561519622802734
282,0.02959442138671875
282,0.02962803840637207
282,0.029660940170288086
282,0.0296938419342041
282,0.02972579002380371
282,0.029757976531982422
282,0.029790878295898438
282,0.029824018478393555
282,0.02985692024230957
282,0.029889345169067383
282,0.0299224853515625
282,0.02995467185974121
282,0.029987812042236328
282,0.030021190643310547
282,0.030054330825805664
282,0.030086994171142578
282,0.030119657516479492
282,0.03015303611755371
282,0.030185461044311523
282,0.03021836280822754
282,0.030251026153564453
282,0.03028392791748047
282,0.03031635284423828
282,0.030348777770996094
282,0.03038167953491211
282,0.03041386604309082
282,0.030446290969848633
282,0.030478954315185547
282,0.03051161766052246
282,0.030544519424438477
282,0.030632734298706055
282,0.030670642852783203
282,0.030704498291015625
282,0.03073859214782715
282,0.030771732330322266
282,0.03080463409423828
282,0.030837535858154297
282,0.030870914459228516
282,0.030904293060302734
282,0.03093719482421875
282,0.030970096588134766
282,0.031003236770629883
282,0.0310361385345459
282,0.03106856346130371
282,0.031100988388061523
282,0.03113412857055664
282,0.031166791915893555
282,0.031199932098388672
282,0.03123307228088379
282,0.0312654972076416
282,0.03129768371582031
282,0.031330108642578125
282,0.03136301040649414
282,0.03139543533325195
282,0.031427860260009766
282,0.03146052360534668
282,0.031493186950683594
282,0.03152632713317871
282,0.03155875205993652
282,0.03159189224243164
282,0.031624555587768555
282,0.03165793418884277
282,0.031690359115600586
282,0.0317230224609375
282,0.03175497055053711
282,0.03178739547729492
282,0.03182053565979004
282,0.03185248374938965
282,0.03188514709472656
282,0.03191828727722168
282,0.031950950622558594
282,0.03198409080505371
282,0.03201651573181152
282,0.032048702239990234
282,0.03208136558532715
282,0.03211402893066406
282,0.03214621543884277
282,0.03217887878417969
282,0.0322113037109375
282,0.03224301338195801
282,0.03227567672729492
282,0.032308340072631836
282,0.032341718673706055
282,0.03237438201904297
282,0.03240680694580078
282,0.03243899345397949
282,0.032471656799316406
282,0.03250479698181152
282,0.03253769874572754
282,0.03257036209106445
282,0.032602787017822266
282,0.03263568878173828
282,0.032668113708496094
282,0.03270101547241211
282,0.03273367881774902
282,0.03276658058166504
282,0.03279900550842285
282,0.032831430435180664
282,0.03286433219909668
282,0.03289675712585449
282,0.032929420471191406
282,0.03296256065368652
282,0.03299593925476074
282,0.033028602600097656
282,0.03306102752685547
282,0.033093929290771484
282,0.0331268310546875
282,0.03315901756286621
282,0.033191680908203125
282,0.033225059509277344
282,0.03325819969177246
282,0.03329110145568848
282,0.03332328796386719
282,0.0333554744720459
282,0.03338742256164551
282,0.03342008590698242
282,0.033452510833740234
282,0.03348517417907715
282,0.03351783752441406
282,0.03355050086975098
282,0.03358268737792969
282,0.0336155891418457
282,0.03364872932434082
282,0.033681631088256836
282,0.03371453285217285
282,0.03374743461608887
282,0.033780574798583984
282,0.0338137149810791
282,0.033846139907836914
282,0.033910274505615234
282,0.03394675254821777
282,0.033980607986450195
282,0.034013986587524414
282,0.03404736518859863
286,0.03450202941894531
286,0.03455066680908203
286,0.03458666801452637
286,0.03462100028991699
286,0.03465414047241211
286,0.034688472747802734
286,0.034722328186035156
286,0.03475594520568848
286,0.03478884696960449
286,0.034822940826416016
286,0.03485679626464844
286,0.03488969802856445
286,0.03492283821105957
286,0.03495597839355469
286,0.0349888801574707
286,0.03502082824707031
286,0.03505301475524902
286,0.035086631774902344
286,0.03512001037597656
286,0.03515267372131348
286,0.03518557548522949
286,0.035218238830566406
286,0.03525114059448242
286,0.03528428077697754
286,0.03531694412231445
286,0.035349130630493164
286,0.03538393974304199
286,0.03541707992553711
286,0.035449981689453125
286,0.035483360290527344
286,0.03551650047302246
286,0.03554868698120117
286,0.03558158874511719
286,0.0356142520904541
286,0.03564596176147461
286,0.03567814826965332
286,0.03571152687072754
286,0.035744667053222656
286,0.03577780723571777
286,0.03581070899963379
286,0.0358433723449707
286,0.03587484359741211
286,0.03590726852416992
286,0.035939693450927734
286,0.03597283363342285
286,0.036005496978759766
286,0.03603863716125488
286,0.0360715389251709
286,0.036103248596191406
286,0.03613615036010742
286,0.036168813705444336
286,0.036202192306518555
286,0.03623509407043457
286,0.03626751899719238
286,0.0363001823425293
286,0.036332130432128906
286,0.03636503219604492
286,0.036397457122802734
286,0.03643059730529785
286,0.03646349906921387
286,0.03649616241455078
286,0.0365290641784668
286,0.036560773849487305
286,0.03659343719482422
286,0.03662610054016113
286,0.036658525466918945
286,0.036691904067993164
286,0.03672456741333008
286,0.03675699234008789
286,0.0367891788482666
286,0.03682065010070801
286,0.036852359771728516
286,0.03688526153564453
286,0.03691840171813965
286,0.03695106506347656
286,0.03698420524597168
286,0.03701663017272949
286,0.0370488166809082
286,0.03708052635192871
286,0.03711247444152832
286,0.037145137786865234
286,0.03717827796936035
286,0.037210941314697266
286,0.03724408149719238
286,0.0372772216796875
286,0.03730916976928711
286,0.03734183311462402
286,0.03737449645996094
286,0.03740715980529785
286,0.03744029998779297
286,0.03747296333312988
286,0.037505388259887695
286,0.037538766860961914
286,0.03757190704345703
286,0.03760409355163574
286,0.037636756896972656
286,0.03766965866088867
286,0.037702322006225586
286,0.0377352237701416
286,0.03776741027832031
286,0.037799835205078125
286,0.03783273696899414
286,0.03786516189575195
286,0.03789782524108887
286,0.03793072700500488
286,0.037962913513183594
286,0.037996530532836914
286,0.038030147552490234
286,0.03806304931640625
286,0.03809618949890137
286,0.03812837600708008
286,0.03816032409667969
286,0.0381929874420166
286,0.03822469711303711
286,0.03825712203979492
286,0.038289546966552734
286,0.03832268714904785
286,0.038355350494384766
286,0.038388729095458984
286,0.038421630859375
286,0.038453102111816406
286,0.03848600387573242
286,0.038518428802490234
286,0.03855133056640625
286,0.038584232330322266
286,0.03861689567565918
286,0.03864908218383789
286,0.03868246078491211
286,0.03871512413024902
286,0.03874778747558594
286,0.03878045082092285
286,0.038813114166259766
286,0.03884625434875488
286,0.038878679275512695
286,0.03891158103942871
286,0.03894448280334473
286,0.03897666931152344
286,0.03900909423828125
286,0.03904128074645996
286,0.03907346725463867
286,0.03910565376281738
286,0.039138078689575195
286,0.03917098045349121
286,0.039203643798828125
286,0.03923678398132324
286,0.039269447326660156
286,0.03930211067199707
286,0.03933453559875488
286,0.039366960525512695
286,0.039400577545166016
286,0.03943371772766113
286,0.03946638107299805
286,0.03949880599975586
286,0.03953123092651367
286,0.039563655853271484
286,0.0395965576171875
286,0.03962850570678711
286,0.03966093063354492
286,0.03993940353393555
286,0.03997516632080078
286,0.0400087833404541
286,0.040041208267211914
286,0.040074825286865234
286,0.04010820388793945
286,0.04014134407043457
286,0.04017448425292969
286,0.0402073860168457
286,0.04023933410644531
286,0.04027199745178223
286,0.04030418395996094
286,0.04033660888671875
286,0.040369272232055664
286,0.04040241241455078
286,0.0404355525970459
286,0.04046821594238281
286,0.04050135612487793
286,0.040534019470214844
286,0.04056715965270996
286,0.04060029983520508
286,0.040632009506225586
286,0.0406651496887207
286,0.04069685935974121
286,0.040729522705078125
286,0.04076242446899414
286,0.040795326232910156
286,0.04082822799682617
286,0.04086112976074219
286,0.0408935546875
286,0.0409243106842041
286,0.04095602035522461
286,0.04098868370056152
286,0.041021108627319336
286,0.04105401039123535
286,0.041086673736572266
286,0.04111957550048828
286,0.041152000427246094
286,0.041184425354003906
286,0.04121685028076172
286,0.04124951362609863
286,0.04128217697143555
286,0.04131507873535156
286,0.04134774208068848
286,0.04138064384460449
286,0.04141378402709961
286,0.04144644737243652
286,0.04147911071777344
286,0.04151153564453125
286,0.041544437408447266
286,0.04157733917236328
286,0.0416102409362793
286,0.041641950607299805
286,0.04167485237121582
286,0.041707515716552734
286,0.04174065589904785
286,0.041773080825805664
286,0.04180598258972168
286,0.04183840751647949
286,0.041870832443237305
286,0.04190373420715332
286,0.041936397552490234
286,0.04196929931640625
286,0.04200267791748047
286,0.04203510284423828
286,0.0420684814453125
286,0.04210090637207031
286,0.04213380813598633
286,0.04216623306274414
286,0.042198896408081055
286,0.04223155975341797
286,0.042264461517333984
286,0.04229736328125
286,0.042328834533691406
286,0.04236197471618652
286,0.042394399642944336
286,0.04242873191833496
286,0.04246163368225098
286,0.04249429702758789
286,0.042526960372924805
286,0.04255986213684082
286,0.042592763900756836
286,0.04262566566467285
286,0.042658329010009766
286,0.04269123077392578
286,0.042723894119262695
286,0.04275679588317871
286,0.04278993606567383
286,0.04282236099243164
286,0.042855024337768555
286,0.04288816452026367
286,0.042920589447021484
286,0.0429537296295166
286,0.04298567771911621
286,0.04301857948303223
286,0.04305124282836914
286,0.043083906173706055
286,0.04311680793762207
286,0.043149471282958984
286,0.0431828498840332
286,0.043215036392211914
286,0.04324817657470703
286,0.04328107833862305
286,0.04331350326538086
286,0.04334592819213867
286,0.04337882995605469
286,0.0434112548828125
286,0.04344344139099121
286,0.043476104736328125
286,0.04350924491882324
286,0.043541908264160156
286,0.04357552528381348
286,0.043608665466308594
