160,0.007305622100830078
160,0.007337331771850586
160,0.007368564605712891
160,0.0074002742767333984
160,0.007433891296386719
160,0.007467031478881836
160,0.007498502731323242
160,0.007530689239501953
160,0.007563352584838867
160,0.0075953006744384766
160,0.0076274871826171875
160,0.007661104202270508
160,0.007693767547607422
160,0.00772547721862793
160,0.007792472839355469
160,0.007826566696166992
160,0.007858991622924805
160,0.007891416549682617
160,0.007923603057861328
160,0.007956743240356445
160,0.007988929748535156
160,0.008020877838134766
160,0.00805354118347168
160,0.00808572769165039
160,0.00811767578125
160,0.008148431777954102
160,0.008181333541870117
160,0.00824880599975586
160,0.00828242301940918
160,0.0083160400390625
160,0.00834798812866211
160,0.008723735809326172
160,0.008763313293457031
160,0.008833646774291992
160,0.008903264999389648
160,0.008942842483520508
160,0.008977174758911133
160,0.009012222290039062
160,0.00904536247253418
160,0.009079456329345703
160,0.009112119674682617
160,0.00914454460144043
160,0.009177923202514648
160,0.009210348129272461
160,0.009242773056030273
160,0.009275197982788086
160,0.009308576583862305
160,0.009374618530273438
160,0.009409904479980469
160,0.009444475173950195
160,0.009476900100708008
160,0.009508609771728516
160,0.009540796279907227
160,0.009574174880981445
160,0.009606361389160156
160,0.009638786315917969
160,0.009671449661254883
160,0.009705066680908203
160,0.009736776351928711
160,0.00976872444152832
160,0.009801626205444336
160,0.009833812713623047
160,0.009865760803222656
160,0.009898662567138672
160,0.00993204116821289
160,0.009964704513549805
160,0.009997129440307617
160,0.010063648223876953
160,0.010099172592163086
160,0.010132074356079102
160,0.010164260864257812
160,0.010198354721069336
160,0.010230779647827148
160,0.01026463508605957
160,0.010297536849975586
160,0.010331392288208008
160,0.01036381721496582
160,0.010396242141723633
160,0.010430097579956055
160,0.01046299934387207
160,0.010574817657470703
160,0.01060938835144043
160,0.010642290115356445
160,0.01067662239074707
160,0.010709762573242188
160,0.010742902755737305
160,0.010776042938232422
160,0.010809659957885742
160,0.010842561721801758
160,0.010875463485717773
160,0.010908365249633789
160,0.01094198226928711
160,0.010974884033203125
160,0.011008024215698242
160,0.011040687561035156
160,0.011075019836425781
160,0.011108160018920898
160,0.011141300201416016
160,0.011173725128173828
160,0.011242389678955078
160,0.011277437210083008
160,0.011311531066894531
160,0.011345624923706055
160,0.011378049850463867
160,0.011410713195800781
160,0.011443853378295898
160,0.011476278305053711
160,0.011508703231811523
160,0.011541128158569336
160,0.011574029922485352
160,0.011606454849243164
160,0.011638879776000977
160,0.011705398559570312
160,0.011742115020751953
160,0.011775493621826172
160,0.011809349060058594
160,0.01184225082397461
160,0.011874914169311523
160,0.01190805435180664
160,0.011942386627197266
160,0.01197504997253418
160,0.012007713317871094
160,0.012040138244628906
160,0.01207590103149414
160,0.012109041213989258
160,0.012141704559326172
160,0.012173652648925781
160,0.012209892272949219
160,0.012242555618286133
160,0.013019800186157227
160,0.01307225227355957
160,0.013108253479003906
160,0.013141870498657227
160,0.01317596435546875
160,0.013212919235229492
160,0.013246774673461914
160,0.013326406478881836
160,0.01336050033569336
160,0.013394832611083984
160,0.01342916488647461
160,0.013462066650390625
160,0.013530254364013672
160,0.01356649398803711
160,0.013599395751953125
160,0.01363229751586914
160,0.013664722442626953
160,0.013699531555175781
160,0.01373291015625
160,0.013765096664428711
160,0.013797283172607422
160,0.013830423355102539
160,0.013862371444702148
160,0.013895273208618164
160,0.013928651809692383
160,0.01399540901184082
160,0.014033079147338867
160,0.014070510864257812
160,0.01410365104675293
160,0.014136314392089844
160,0.014168977737426758
160,0.014204740524291992
160,0.014237165451049805
160,0.014269828796386719
160,0.014305830001831055
160,0.014338493347167969
160,0.014371871948242188
160,0.014405488967895508
160,0.01443934440612793
160,0.014472007751464844
160,0.014504432678222656
160,0.01453709602355957
160,0.014570474624633789
160,0.014602899551391602
160,0.014670133590698242
160,0.014706850051879883
160,0.014739990234375
160,0.014772176742553711
160,0.014806509017944336
160,0.014838933944702148
160,0.014871597290039062
160,0.014904260635375977
160,0.014937877655029297
160,0.01497030258178711
160,0.015002012252807617
160,0.015034198760986328
160,0.015067100524902344
160,0.015132427215576172
160,0.015166997909545898
160,0.01520228385925293
160,0.015235185623168945
160,0.01526784896850586
160,0.015299797058105469
160,0.01533365249633789
160,0.015366315841674805
160,0.015398740768432617
160,0.015432119369506836
160,0.01546478271484375
160,0.015496969223022461
160,0.015529155731201172
160,0.015562772750854492
160,0.015595436096191406
160,0.01562809944152832
160,0.015661239624023438
160,0.01569533348083496
160,0.015727758407592773
160,0.015760183334350586
160,0.01582956314086914
160,0.01586318016052246
160,0.015895366668701172
160,0.015928983688354492
160,0.01596212387084961
160,0.01599431037902832
160,0.016026735305786133
160,0.016060352325439453
160,0.016093015670776367
160,0.01612567901611328
160,0.016157865524291992
160,0.016191482543945312
160,0.016225576400756836
160,0.016292572021484375
160,0.016328096389770508
160,0.016360998153686523
160,0.01639389991760254
160,0.016426801681518555
160,0.01645970344543457
160,0.016492128372192383
160,0.016524791717529297
160,0.016558408737182617
160,0.016591310501098633
160,0.016623735427856445
160,0.016656160354614258
160,0.016689777374267578
160,0.01672220230102539
160,0.016754150390625
160,0.016785860061645508
160,0.01681971549987793
160,0.01685309410095215
160,0.01688528060913086
160,0.0169522762298584
160,0.016987085342407227
160,0.017020225524902344
160,0.017054080963134766
160,0.01708674430847168
160,0.017119169235229492
160,0.017151594161987305
160,0.017185449600219727
160,0.01721787452697754
160,0.01725029945373535
160,0.01728224754333496
160,0.01731586456298828
160,0.01734781265258789
160,0.017414093017578125
160,0.017450809478759766
160,0.017484664916992188
160,0.017517566680908203
160,0.017551183700561523
160,0.017584562301635742
160,0.017617464065551758
160,0.017650365829467773
160,0.017683744430541992
160,0.017716407775878906
160,0.01774907112121582
160,0.01778125762939453
160,0.01781439781188965
160,0.017847061157226562
160,0.017879486083984375
160,0.01791238784790039
160,0.01794576644897461
160,0.017978191375732422
160,0.018010377883911133
160,0.018042564392089844
160,0.018109798431396484
160,0.018143892288208008
160,0.01817798614501953
160,0.018210649490356445
160,0.01824331283569336
160,0.018275737762451172
160,0.018309831619262695
160,0.018343687057495117
160,0.018376588821411133
160,0.018409252166748047
160,0.018442869186401367
160,0.018475055694580078
160,0.01850724220275879
160,0.01857590675354004
160,0.018609285354614258
160,0.018642425537109375
160,0.018676280975341797
160,0.018709182739257812
160,0.01874232292175293
160,0.01877450942993164
160,0.01880812644958496
160,0.018840551376342773
160,0.01887345314025879
160,0.0189058780670166
160,0.018938541412353516
160,0.018971920013427734
160,0.01900482177734375
160,0.01903700828552246
160,0.01907038688659668
160,0.01910257339477539
160,0.0191347599029541
160,0.01916646957397461
160,0.019232511520385742
160,0.019268512725830078
160,0.019302845001220703
160,0.01933574676513672
160,0.019368410110473633
160,0.019401073455810547
160,0.019434690475463867
160,0.01946735382080078
160,0.019499778747558594
160,0.019532442092895508
160,0.019566059112548828
160,0.019598722457885742
160,0.019631147384643555
160,0.0196990966796875
160,0.019733667373657227
160,0.01976752281188965
160,0.019800901412963867
160,0.019834041595458984
160,0.019866943359375
160,0.01989889144897461
160,0.01993250846862793
160,0.019964933395385742
160,0.019997358322143555
160,0.02003026008605957
160,0.0200655460357666
160,0.020097732543945312
160,0.02013087272644043
160,0.02016282081604004
160,0.020198583602905273
160,0.020231962203979492
160,0.020264625549316406
160,0.020297527313232422
160,0.02036452293395996
160,0.020401477813720703
160,0.020435571670532227
160,0.020468711853027344
160,0.02050161361694336
160,0.020534038543701172
160,0.020567655563354492
160,0.020601272583007812
160,0.020633697509765625
160,0.020665884017944336
160,0.020699501037597656
160,0.02073192596435547
160,0.020763874053955078
160,0.020830631256103516
160,0.02086663246154785
160,0.02090001106262207
160,0.02093338966369629
160,0.0209658145904541
160,0.020997285842895508
160,0.021030187606811523
160,0.021064043045043945
160,0.021096229553222656
160,0.02112865447998047
160,0.02116107940673828
160,0.02119612693786621
160,0.021229028701782227
160,0.021325111389160156
160,0.021361589431762695
160,0.021396398544311523
160,0.02143096923828125
160,0.021463871002197266
160,0.02153158187866211
160,0.02156686782836914
160,0.021600008010864258
160,0.021632909774780273
160,0.021665334701538086
160,0.021699190139770508
160,0.02173161506652832
160,0.021764039993286133
160,0.021796464920043945
160,0.021830081939697266
160,0.021862268447875977
160,0.02189493179321289
160,0.02192831039428711
160,0.021996021270751953
160,0.022029876708984375
160,0.0220639705657959
160,0.022101402282714844
160,0.02213430404663086
160,0.02216649055480957
160,0.022202491760253906
160,0.02223515510559082
160,0.022267580032348633
160,0.022329092025756836
160,0.022367477416992188
160,0.02240133285522461
160,0.022435665130615234
160,0.02246880531311035
160,0.022501468658447266
160,0.022533655166625977
160,0.022567272186279297
160,0.02259969711303711
160,0.02266693115234375
160,0.022703170776367188
160,0.02273702621459961
160,0.022769689559936523
160,0.022803306579589844
160,0.022836685180664062
160,0.022869110107421875
160,0.02290201187133789
160,0.022934913635253906
160,0.02296733856201172
160,0.023000001907348633
160,0.023031949996948242
160,0.023066043853759766
160,0.023131608963012695
160,0.023166179656982422
160,0.023200511932373047
160,0.02323317527770996
160,0.02329087257385254
160,0.02332782745361328
160,0.0233614444732666
160,0.02339339256286621
160,0.023426532745361328
160,0.023459196090698242
160,0.023491859436035156
160,0.02352452278137207
160,0.023557662963867188
160,0.023590564727783203
160,0.023622989654541016
160,0.02365565299987793
160,0.02368927001953125
160,0.023721694946289062
160,0.02378559112548828
160,0.023825407028198242
160,0.023859262466430664
160,0.02389240264892578
160,0.0239260196685791
160,0.023958683013916016
160,0.02399134635925293
160,0.02402353286743164
160,0.02405691146850586
160,0.024089336395263672
160,0.024121999740600586
160,0.024155616760253906
160,0.02418971061706543
160,0.024253129959106445
160,0.02428889274597168
160,0.024323463439941406
160,0.024356603622436523
160,0.024389028549194336
160,0.02442169189453125
160,0.024455785751342773
160,0.024488210678100586
160,0.024520397186279297
160,0.02455449104309082
160,0.02458667755126953
160,0.024618864059448242
160,0.024651765823364258
160,0.02468585968017578
160,0.024718761444091797
160,0.02475142478942871
160,0.024784326553344727
160,0.02481842041015625
160,0.024851083755493164
160,0.02488398551940918
160,0.024951696395874023
160,0.02498626708984375
162,0.025863170623779297
162,0.025913000106811523
162,0.025950193405151367
162,0.02598428726196289
162,0.02601766586303711
162,0.026053428649902344
162,0.026087045669555664
162,0.02611994743347168
162,0.02618718147277832
162,0.026225805282592773
162,0.0262603759765625
162,0.02629399299621582
162,0.02632880210876465
162,0.02636122703552246
162,0.026394128799438477
162,0.02642822265625
162,0.026459455490112305
162,0.026494264602661133
162,0.02652764320373535
162,0.026561737060546875
162,0.02659463882446289
162,0.026662111282348633
162,0.026698827743530273
162,0.02673196792602539
162,0.026764869689941406
162,0.026798248291015625
162,0.026834726333618164
162,0.026868104934692383
162,0.026900529861450195
162,0.026934146881103516
162,0.02696681022644043
162,0.026999950408935547
162,0.02703237533569336
162,0.027065515518188477
162,0.02709817886352539
162,0.027130842208862305
162,0.02716374397277832
162,0.027198076248168945
162,0.027231216430664062
162,0.02726435661315918
162,0.027331829071044922
162,0.027368545532226562
162,0.02740192413330078
162,0.027435779571533203
162,0.02746868133544922
162,0.027501344680786133
162,0.027534008026123047
162,0.027568340301513672
162,0.02760148048400879
162,0.0276339054107666
162,0.02766561508178711
162,0.027698993682861328
162,0.027731657028198242
162,0.02779674530029297
162,0.027833223342895508
162,0.027866601943969727
162,0.027899503707885742
162,0.02793288230895996
162,0.027965545654296875
162,0.027999162673950195
162,0.028032302856445312
162,0.02806878089904785
162,0.028101444244384766
162,0.028133869171142578
162,0.028167009353637695
162,0.02820277214050293
162,0.028235197067260742
162,0.028267860412597656
162,0.02830195426940918
162,0.028336286544799805
162,0.028368473052978516
162,0.02840137481689453
162,0.028465747833251953
162,0.028505325317382812
162,0.02853989601135254
162,0.028573989868164062
162,0.028606653213500977
162,0.02863907814025879
162,0.0286712646484375
162,0.028704404830932617
162,0.02873682975769043
162,0.028769254684448242
162,0.028802871704101562
162,0.028835773468017578
162,0.02886819839477539
162,0.028933048248291016
162,0.028969764709472656
162,0.029003143310546875
162,0.02903580665588379
162,0.029070138931274414
162,0.029102802276611328
162,0.029135704040527344
162,0.029168367385864258
162,0.02920389175415039
162,0.029236316680908203
162,0.029268741607666016
162,0.029302358627319336
162,0.02933526039123535
162,0.029367446899414062
162,0.029400348663330078
162,0.0294339656829834
162,0.029465675354003906
162,0.02949810028076172
162,0.029530048370361328
162,0.029563188552856445
162,0.029630661010742188
162,0.029665231704711914
162,0.029700279235839844
162,0.02973341941833496
162,0.029765844345092773
162,0.029798507690429688
162,0.02983236312866211
162,0.029865264892578125
162,0.02989792823791504
162,0.029931068420410156
162,0.02996373176574707
162,0.02999591827392578
162,0.030028104782104492
162,0.03009963035583496
162,0.030133962631225586
162,0.0301668643951416
162,0.03020191192626953
162,0.030234575271606445
162,0.03026723861694336
162,0.03029942512512207
162,0.030336380004882812
162,0.03036952018737793
162,0.03040289878845215
162,0.030436038970947266
162,0.03046894073486328
162,0.030501604080200195
162,0.030533552169799805
162,0.030566930770874023
162,0.030598878860473633
162,0.030631542205810547
162,0.030663728713989258
162,0.030697107315063477
162,0.030762672424316406
162,0.03079819679260254
162,0.030832529067993164
162,0.03086566925048828
162,0.030897855758666992
162,0.030931711196899414
162,0.030964136123657227
162,0.03099679946899414
162,0.031029224395751953
162,0.031063079833984375
162,0.03109598159790039
162,0.031128406524658203
162,0.031162023544311523
162,0.031229734420776367
162,0.0312650203704834
162,0.03129768371582031
162,0.03133201599121094
162,0.03136467933654785
162,0.031397342681884766
162,0.031430959701538086
162,0.0314638614654541
162,0.03149604797363281
162,0.031528472900390625
162,0.03156232833862305
162,0.03159475326538086
162,0.03162693977355957
162,0.03165912628173828
162,0.0316925048828125
162,0.03172469139099121
162,0.03175711631774902
162,0.031789302825927734
162,0.031823158264160156
162,0.03185606002807617
162,0.03192257881164551
162,0.031958580017089844
162,0.03199172019958496
162,0.032024383544921875
162,0.0320591926574707
162,0.032091617584228516
162,0.03212475776672363
162,0.03215742111206055
162,0.032190799713134766
162,0.03222346305847168
162,0.03225588798522949
162,0.032288312911987305
162,0.03235220909118652
162,0.03239035606384277
162,0.032423973083496094
162,0.03245830535888672
162,0.03249096870422363
162,0.032523155212402344
162,0.032557010650634766
162,0.03258967399597168
162,0.03262209892272949
162,0.032654523849487305
162,0.032688140869140625
162,0.03272128105163574
162,0.03275346755981445
162,0.032785892486572266
162,0.032819509506225586
162,0.0328524112701416
162,0.03288435935974121
162,0.03291678428649902
162,0.03294992446899414
162,0.032982587814331055
162,0.03304910659790039
162,0.03308510780334473
162,0.03311753273010254
162,0.03314971923828125
162,0.03318381309509277
162,0.033216238021850586
162,0.0332486629486084
162,0.03331160545349121
162,0.03334546089172363
162,0.03337812423706055
162,0.03341078758239746
162,0.03344416618347168
162,0.0335085391998291
162,0.03354334831237793
162,0.033577919006347656
162,0.033611297607421875
162,0.03364396095275879
162,0.033677101135253906
162,0.03370952606201172
162,0.03374171257019043
162,0.03377389907836914
162,0.03380703926086426
162,0.03383922576904297
162,0.03387141227722168
162,0.03390336036682129
162,0.03393673896789551
162,0.03396940231323242
162,0.034001827239990234
162,0.03403449058532715
162,0.034067392349243164
162,0.03410005569458008
162,0.03413200378417969
162,0.034200429916381836
162,0.034235239028930664
162,0.03426837921142578
162,0.0343017578125
162,0.0343327522277832
162,0.03436470031738281
162,0.03439688682556152
162,0.034488677978515625
162,0.03452873229980469
162,0.034563302993774414
162,0.03459668159484863
162,0.03466391563415527
162,0.0346989631652832
162,0.034731388092041016
162,0.03476405143737793
162,0.034796714782714844
162,0.03483080863952637
162,0.03486299514770508
162,0.03489565849304199
162,0.03492903709411621
162,0.034961700439453125
162,0.03499412536621094
162,0.03502655029296875
162,0.03506040573120117
162,0.035092830657958984
162,0.0351252555847168
162,0.0351567268371582
162,0.03518939018249512
162,0.03522205352783203
162,0.03525424003601074
162,0.03532099723815918
162,0.03535723686218262
162,0.035390377044677734
162,0.03542351722717285
162,0.03545737266540527
162,0.03549027442932129
162,0.0355525016784668
162,0.03558659553527832
162,0.035619258880615234
162,0.03565216064453125
162,0.03568601608276367
162,0.03571820259094238
162,0.0357820987701416
162,0.03581833839416504
162,0.035851478576660156
162,0.035884857177734375
162,0.03591775894165039
162,0.03595113754272461
162,0.03598332405090332
162,0.03601574897766113
162,0.036048173904418945
162,0.036084651947021484
162,0.0361173152923584
162,0.036149024963378906
162,0.03618454933166504
162,0.03621721267700195
162,0.036249637603759766
162,0.03628230094909668
162,0.036318063735961914
162,0.03635096549987793
162,0.036383867263793945
162,0.03641653060913086
162,0.03648543357849121
162,0.03651905059814453
162,0.03655266761779785
162,0.03658556938171387
162,0.03661799430847168
162,0.03665041923522949
162,0.03668379783630371
162,0.036716461181640625
162,0.03674936294555664
162,0.03678154945373535
162,0.03681492805480957
162,0.036847829818725586
162,0.0368807315826416
162,0.036948442459106445
162,0.03698396682739258
162,0.037017107009887695
162,0.03704953193664551
162,0.037084102630615234
162,0.037116289138793945
162,0.03714919090270996
162,0.037183523178100586
162,0.0372161865234375
162,0.037249088287353516
162,0.03728199005126953
162,0.03731560707092285
162,0.037348031997680664
162,0.03738045692443848
162,0.03741288185119629
162,0.037446022033691406
162,0.03747844696044922
162,0.03751063346862793
162,0.03754258155822754
162,0.03761005401611328
162,0.03764533996582031
162,0.037679433822631836
162,0.03771257400512695
162,0.037744760513305664
162,0.03777742385864258
162,0.0378108024597168
162,0.037842750549316406
162,0.03787541389465332
162,0.038765907287597656
162,0.03881978988647461
162,0.03885626792907715
162,0.03889012336730957
162,0.038922786712646484
162,0.03895926475524902
162,0.038993120193481445
162,0.03902626037597656
162,0.03905963897705078
162,0.0390932559967041
162,0.03912639617919922
162,0.03915882110595703
162,0.03922724723815918
162,0.03926229476928711
162,0.039295196533203125
162,0.03932952880859375
162,0.039362192153930664
162,0.03939700126647949
162,0.039431095123291016
162,0.03946423530578613
162,0.039496421813964844
162,0.03952932357788086
162,0.03956270217895508
162,0.03959512710571289
162,0.0396275520324707
162,0.03965902328491211
162,0.03969454765319824
162,0.03972792625427246
162,0.03976011276245117
162,0.03979229927062988
162,0.0398256778717041
162,0.03989005088806152
162,0.03992772102355957
162,0.03996157646179199
162,0.039994001388549805
162,0.04002666473388672
162,0.04006075859069824
162,0.040093421936035156
162,0.04012608528137207
162,0.040158987045288086
162,0.040192604064941406
162,0.04022526741027832
162,0.04025769233703613
162,0.04028964042663574
162,0.04035496711730957
162,0.04039120674133301
162,0.04042410850524902
162,0.04045844078063965
162,0.04049086570739746
162,0.04052329063415527
162,0.040556907653808594
162,0.04058980941772461
162,0.04062175750732422
162,0.04065370559692383
162,0.040686607360839844
162,0.040718793869018555
162,0.04075145721435547
162,0.04078364372253418
162,0.0408170223236084
162,0.04084920883178711
162,0.04088139533996582
162,0.040914058685302734
162,0.040947675704956055
162,0.04098010063171387
162,0.041046142578125
162,0.04108166694641113
162,0.04111456871032715
162,0.04114723205566406
162,0.04118037223815918
162,0.04121279716491699
162,0.0412449836730957
162,0.04127645492553711
162,0.04130983352661133
162,0.041342973709106445
162,0.04137539863586426
162,0.04140782356262207
162,0.04144167900085449
162,0.04150700569152832
162,0.04154205322265625
162,0.041576385498046875
162,0.041609764099121094
162,0.04164242744445801
162,0.04167580604553223
162,0.04170823097229004
162,0.04174041748046875
162,0.04177236557006836
162,0.041805267333984375
162,0.04183769226074219
162,0.0418701171875
162,0.041901588439941406
162,0.04193520545959473
162,0.04196786880493164
162,0.042000532150268555
162,0.04203295707702637
162,0.042066097259521484
162,0.0420987606048584
162,0.042130470275878906
162,0.04219937324523926
162,0.04223346710205078
162,0.042266130447387695
162,0.04229879379272461
162,0.04233193397521973
162,0.04236435890197754
162,0.04239678382873535
162,0.04243016242980957
162,0.04246234893798828
162,0.04249453544616699
162,0.04252791404724121
162,0.04256129264831543
162,0.04259347915649414
162,0.042661190032958984
162,0.042696237564086914
162,0.042729854583740234
162,0.04276251792907715
162,0.04279470443725586
162,0.04282832145690918
162,0.04286050796508789
162,0.0428926944732666
162,0.04292416572570801
162,0.04295706748962402
162,0.042989492416381836
162,0.04302191734313965
162,0.043055057525634766
162,0.04308795928955078
162,0.043120384216308594
162,0.0431523323059082
162,0.043184757232666016
162,0.043218374252319336
162,0.04325127601623535
162,0.04333853721618652
162,0.04337286949157715
162,0.043406009674072266
162,0.04343986511230469
162,0.0434720516204834
162,0.043503522872924805
162,0.04353642463684082
162,0.04356956481933594
162,0.04360222816467285
162,0.04363441467285156
162,0.04366660118103027
162,0.04369974136352539
162,0.043732404708862305
162,0.04380226135253906
162,0.043836355209350586
162,0.0438692569732666
162,0.04390120506286621
162,0.04393482208251953
162,0.043967247009277344
162,0.04399991035461426
162,0.044033050537109375
162,0.04406929016113281
162,0.04410266876220703
162,0.044135093688964844
162,0.04416775703430176
162,0.044203996658325195
162,0.04423689842224121
162,0.04426908493041992
162,0.04430508613586426
162,0.04433798789978027
162,0.044370174407958984
162,0.0444028377532959
162,0.04446911811828613
162,0.04450416564941406
162,0.04453730583190918
162,0.0445709228515625
162,0.044603586196899414
162,0.04463624954223633
162,0.04466867446899414
162,0.04470205307006836
162,0.04473400115966797
162,0.04476571083068848
162,0.044797658920288086
162,0.04483151435852051
162,0.04486346244812012
162,0.04493284225463867
162,0.0449678897857666
162,0.04500007629394531
162,0.045032501220703125
162,0.045065879821777344
162,0.04509854316711426
162,0.04513072967529297
162,0.04516315460205078
162,0.045198678970336914
162,0.04523158073425293
162,0.04526376724243164
162,0.04529595375061035
162,0.04532957077026367
162,0.04536151885986328
162,0.045394182205200195
162,0.045427560806274414
162,0.04546046257019043
162,0.04549264907836914
162,0.04552507400512695
162,0.04558682441711426
162,0.0456240177154541
162,0.045656681060791016
162,0.045690298080444336
162,0.04572296142578125
162,0.04575610160827637
162,0.045787811279296875
162,0.0458219051361084
162,0.045853614807128906
162,0.04588723182678223
162,0.04591989517211914
162,0.04595351219177246
162,0.045986175537109375
162,0.046048879623413086
162,0.04609084129333496
162,0.04612398147583008
162,0.04615640640258789
162,0.04619169235229492
162,0.04622459411621094
162,0.04625678062438965
162,0.046288490295410156
162,0.046324968338012695
162,0.04635787010192871
162,0.04639005661010742
162,0.04642224311828613
162,0.04645562171936035
162,0.04648780822753906
162,0.04652094841003418
162,0.0465545654296875
162,0.04658699035644531
162,0.046619415283203125
162,0.04665184020996094
162,0.046685218811035156
162,0.046752214431762695
162,0.04678654670715332
162,0.046820640563964844
162,0.046853065490722656
162,0.04688572883605957
162,0.046918392181396484
162,0.046952009201049805
162,0.04698467254638672
162,0.04701805114746094
162,0.047051429748535156
162,0.04708456993103027
162,0.04711747169494629
162,0.0471501350402832
162,0.04721713066101074
162,0.047251224517822266
162,0.04728412628173828
162,0.0473179817199707
162,0.0474095344543457
162,0.047449588775634766
162,0.04748415946960449
162,0.047516822814941406
162,0.04754972457885742
162,0.04758334159851074
162,0.04761552810668945
162,0.047647714614868164
162,0.047681331634521484
162,0.0477139949798584
162,0.04774618148803711
162,0.04777812957763672
162,0.04781198501586914
162,0.04787802696228027
162,0.04791402816772461
162,0.047948360443115234
162,0.04798150062561035
162,0.048013925552368164
162,0.04804658889770508
162,0.0480799674987793
162,0.048111677169799805
162,0.04814434051513672
162,0.048177480697631836
162,0.04821014404296875
